time,feet,centimeters,tide
2016-10-13 23:54:00 UTC,0.3,9,L
2016-10-14 06:29:00 UTC,1.8,55,H
2016-10-14 12:12:00 UTC,0.4,12,L
2016-10-14 18:46:00 UTC,1.8,55,H
2016-10-15 00:34:00 UTC,0.4,12,L
2016-10-15 06:52:00 UTC,1.8,55,H
2016-10-15 12:54:00 UTC,0.3,9,L
2016-10-15 19:48:00 UTC,1.9,58,H
2016-10-16 01:12:00 UTC,0.5,15,L
2016-10-16 07:15:00 UTC,1.9,58,H
2016-10-16 13:36:00 UTC,0.2,6,L
2016-10-16 20:48:00 UTC,1.9,58,H
2016-10-17 01:48:00 UTC,0.6,18,L
2016-10-17 07:41:00 UTC,1.9,58,H
2016-10-17 14:21:00 UTC,0.1,3,L
2016-10-17 21:48:00 UTC,1.9,58,H
2016-10-18 02:22:00 UTC,0.7,21,L
2016-10-18 08:10:00 UTC,2.0,61,H
2016-10-18 15:09:00 UTC,0.0,0,L
2016-10-18 22:49:00 UTC,1.8,55,H
2016-10-19 02:57:00 UTC,0.7,21,L
2016-10-19 08:44:00 UTC,2.0,61,H
2016-10-19 16:02:00 UTC,0.0,0,L
2016-10-19 23:55:00 UTC,1.7,52,H
2016-10-20 03:36:00 UTC,0.8,24,L
2016-10-20 09:23:00 UTC,2.0,61,H
2016-10-20 17:02:00 UTC,0.1,3,L
2016-10-21 01:06:00 UTC,1.6,49,H
2016-10-21 04:27:00 UTC,0.8,24,L
2016-10-21 10:10:00 UTC,1.9,58,H
2016-10-21 18:11:00 UTC,0.1,3,L
2016-10-22 02:20:00 UTC,1.6,49,H
2016-10-22 05:42:00 UTC,0.8,24,L
2016-10-22 11:08:00 UTC,1.8,55,H
2016-10-22 19:26:00 UTC,0.2,6,L
2016-10-23 03:25:00 UTC,1.6,49,H
2016-10-23 07:23:00 UTC,0.8,24,L
2016-10-23 12:25:00 UTC,1.6,49,H
2016-10-23 20:38:00 UTC,0.2,6,L
2016-10-24 04:14:00 UTC,1.6,49,H
2016-10-24 08:55:00 UTC,0.7,21,L
2016-10-24 14:06:00 UTC,1.5,46,H
2016-10-24 21:41:00 UTC,0.3,9,L
2016-10-25 04:51:00 UTC,1.6,49,H
2016-10-25 10:05:00 UTC,0.6,18,L
2016-10-25 15:56:00 UTC,1.5,46,H
2016-10-25 22:34:00 UTC,0.3,9,L
2016-10-26 05:21:00 UTC,1.6,49,H
2016-10-26 11:00:00 UTC,0.4,12,L
2016-10-26 17:26:00 UTC,1.5,46,H
2016-10-26 23:19:00 UTC,0.4,12,L
2016-10-27 05:46:00 UTC,1.6,49,H
2016-10-27 11:46:00 UTC,0.3,9,L
2016-10-27 18:32:00 UTC,1.6,49,H
2016-10-27 23:58:00 UTC,0.5,15,L
2016-10-28 06:07:00 UTC,1.7,52,H
2016-10-28 12:27:00 UTC,0.2,6,L
2016-10-28 19:26:00 UTC,1.6,49,H
2016-10-29 00:31:00 UTC,0.5,15,L
2016-10-29 06:25:00 UTC,1.7,52,H
2016-10-29 13:05:00 UTC,0.2,6,L
2016-10-29 20:13:00 UTC,1.6,49,H
2016-10-30 01:00:00 UTC,0.6,18,L
2016-10-30 06:44:00 UTC,1.7,52,H
2016-10-30 13:39:00 UTC,0.1,3,L
2016-10-30 20:56:00 UTC,1.6,49,H
2016-10-31 01:25:00 UTC,0.6,18,L
2016-10-31 07:04:00 UTC,1.8,55,H
2016-10-31 14:10:00 UTC,0.1,3,L
2016-10-31 21:37:00 UTC,1.6,49,H
2016-11-01 01:49:00 UTC,0.7,21,L
2016-11-01 07:27:00 UTC,1.8,55,H
2016-11-01 14:38:00 UTC,0.0,0,L
2016-11-01 22:17:00 UTC,1.6,49,H
2016-11-02 02:16:00 UTC,0.7,21,L
2016-11-02 07:55:00 UTC,1.8,55,H
2016-11-02 15:06:00 UTC,0.0,0,L
2016-11-02 23:00:00 UTC,1.6,49,H
2016-11-03 02:47:00 UTC,0.7,21,L
2016-11-03 08:27:00 UTC,1.8,55,H
2016-11-03 15:36:00 UTC,0.0,0,L
2016-11-03 23:45:00 UTC,1.6,49,H
2016-11-04 03:27:00 UTC,0.7,21,L
2016-11-04 09:04:00 UTC,1.8,55,H
2016-11-04 16:12:00 UTC,0.1,3,L
2016-11-05 00:35:00 UTC,1.6,49,H
2016-11-05 04:17:00 UTC,0.7,21,L
2016-11-05 09:47:00 UTC,1.7,52,H
2016-11-05 16:56:00 UTC,0.1,3,L
2016-11-06 01:27:00 UTC,1.6,49,H
2016-11-06 05:24:00 UTC,0.7,21,L
2016-11-06 10:38:00 UTC,1.6,49,H
2016-11-06 17:51:00 UTC,0.1,3,L
2016-11-07 02:19:00 UTC,1.6,49,H
2016-11-07 06:50:00 UTC,0.7,21,L
2016-11-07 11:44:00 UTC,1.5,46,H
2016-11-07 18:57:00 UTC,0.2,6,L
2016-11-08 03:07:00 UTC,1.6,49,H
2016-11-08 08:18:00 UTC,0.6,18,L
2016-11-08 13:09:00 UTC,1.4,43,H
2016-11-08 20:07:00 UTC,0.2,6,L
2016-11-09 03:48:00 UTC,1.6,49,H
2016-11-09 09:29:00 UTC,0.5,15,L
2016-11-09 14:48:00 UTC,1.3,40,H
2016-11-09 21:14:00 UTC,0.3,9,L
2016-11-10 04:23:00 UTC,1.6,49,H
2016-11-10 10:26:00 UTC,0.4,12,L
2016-11-10 16:24:00 UTC,1.4,43,H
2016-11-10 22:13:00 UTC,0.3,9,L
2016-11-11 04:54:00 UTC,1.6,49,H
2016-11-11 11:15:00 UTC,0.2,6,L
2016-11-11 17:50:00 UTC,1.4,43,H
2016-11-11 23:06:00 UTC,0.4,12,L
2016-11-12 05:22:00 UTC,1.7,52,H
2016-11-12 12:01:00 UTC,0.1,3,L
2016-11-12 19:03:00 UTC,1.5,46,H
2016-11-12 23:53:00 UTC,0.5,15,L
2016-11-13 05:51:00 UTC,1.7,52,H
2016-11-13 12:46:00 UTC,0.0,0,L
2016-11-13 20:09:00 UTC,1.6,49,H
2016-11-14 00:36:00 UTC,0.6,18,L
2016-11-14 06:21:00 UTC,1.8,55,H
2016-11-14 13:31:00 UTC,-0.1,-3,L
2016-11-14 21:10:00 UTC,1.6,49,H
2016-11-15 01:17:00 UTC,0.6,18,L
2016-11-15 06:54:00 UTC,1.8,55,H
2016-11-15 14:17:00 UTC,-0.2,-6,L
2016-11-15 22:08:00 UTC,1.6,49,H
2016-11-16 01:56:00 UTC,0.7,21,L
2016-11-16 07:31:00 UTC,1.9,58,H
2016-11-16 15:05:00 UTC,-0.2,-6,L
2016-11-16 23:03:00 UTC,1.6,49,H
2016-11-17 02:38:00 UTC,0.7,21,L
2016-11-17 08:13:00 UTC,1.9,58,H
2016-11-17 15:54:00 UTC,-0.2,-6,L
2016-11-17 23:57:00 UTC,1.5,46,H
2016-11-18 03:26:00 UTC,0.7,21,L
2016-11-18 08:59:00 UTC,1.8,55,H
2016-11-18 16:46:00 UTC,-0.1,-3,L
2016-11-19 00:48:00 UTC,1.5,46,H
2016-11-19 04:26:00 UTC,0.7,21,L
2016-11-19 09:52:00 UTC,1.7,52,H
2016-11-19 17:41:00 UTC,0.0,0,L
2016-11-20 01:36:00 UTC,1.4,43,H
2016-11-20 05:43:00 UTC,0.6,18,L
2016-11-20 10:54:00 UTC,1.5,46,H
2016-11-20 18:39:00 UTC,0.1,3,L
2016-11-21 02:20:00 UTC,1.4,43,H
2016-11-21 07:12:00 UTC,0.6,18,L
2016-11-21 12:12:00 UTC,1.3,40,H
2016-11-21 19:37:00 UTC,0.2,6,L
2016-11-22 02:59:00 UTC,1.4,43,H
2016-11-22 08:36:00 UTC,0.4,12,L
2016-11-22 13:53:00 UTC,1.2,37,H
2016-11-22 20:35:00 UTC,0.2,6,L
2016-11-23 03:33:00 UTC,1.4,43,H
2016-11-23 09:44:00 UTC,0.3,9,L
2016-11-23 15:47:00 UTC,1.1,34,H
2016-11-23 21:29:00 UTC,0.3,9,L
2016-11-24 04:04:00 UTC,1.5,46,H
2016-11-24 10:40:00 UTC,0.2,6,L
2016-11-24 17:28:00 UTC,1.1,34,H
2016-11-24 22:18:00 UTC,0.4,12,L
2016-11-25 04:32:00 UTC,1.5,46,H
2016-11-25 11:28:00 UTC,0.1,3,L
2016-11-25 18:43:00 UTC,1.2,37,H
2016-11-25 23:03:00 UTC,0.5,15,L
2016-11-26 04:59:00 UTC,1.5,46,H
2016-11-26 12:11:00 UTC,0.0,0,L
2016-11-26 19:41:00 UTC,1.3,40,H
2016-11-26 23:43:00 UTC,0.5,15,L
2016-11-27 05:24:00 UTC,1.6,49,H
2016-11-27 12:50:00 UTC,-0.1,-3,L
2016-11-27 20:28:00 UTC,1.3,40,H
2016-11-28 00:20:00 UTC,0.6,18,L
2016-11-28 05:51:00 UTC,1.6,49,H
2016-11-28 13:26:00 UTC,-0.1,-3,L
2016-11-28 21:10:00 UTC,1.4,43,H
2016-11-29 00:53:00 UTC,0.6,18,L
2016-11-29 06:19:00 UTC,1.6,49,H
2016-11-29 13:58:00 UTC,-0.2,-6,L
2016-11-29 21:47:00 UTC,1.4,43,H
2016-11-30 01:26:00 UTC,0.6,18,L
2016-11-30 06:50:00 UTC,1.6,49,H
2016-11-30 14:28:00 UTC,-0.2,-6,L
2016-11-30 22:22:00 UTC,1.4,43,H
2016-12-01 01:59:00 UTC,0.6,18,L
2016-12-01 07:24:00 UTC,1.6,49,H
2016-12-01 14:56:00 UTC,-0.2,-6,L
2016-12-01 22:57:00 UTC,1.4,43,H
2016-12-02 02:36:00 UTC,0.6,18,L
2016-12-02 08:02:00 UTC,1.6,49,H
2016-12-02 15:24:00 UTC,-0.2,-6,L
2016-12-02 23:32:00 UTC,1.4,43,H
2016-12-03 03:18:00 UTC,0.6,18,L
2016-12-03 08:43:00 UTC,1.5,46,H
2016-12-03 15:55:00 UTC,-0.1,-3,L
2016-12-04 00:09:00 UTC,1.4,43,H
2016-12-04 04:08:00 UTC,0.6,18,L
2016-12-04 09:29:00 UTC,1.5,46,H
2016-12-04 16:32:00 UTC,-0.1,-3,L
2016-12-05 00:46:00 UTC,1.4,43,H
2016-12-05 05:09:00 UTC,0.6,18,L
2016-12-05 10:24:00 UTC,1.3,40,H
2016-12-05 17:15:00 UTC,-0.1,-3,L
2016-12-06 01:24:00 UTC,1.4,43,H
2016-12-06 06:24:00 UTC,0.5,15,L
2016-12-06 11:31:00 UTC,1.2,37,H
2016-12-06 18:04:00 UTC,0.0,0,L
2016-12-07 02:01:00 UTC,1.4,43,H
2016-12-07 07:46:00 UTC,0.4,12,L
2016-12-07 12:57:00 UTC,1.1,34,H
2016-12-07 19:00:00 UTC,0.1,3,L
2016-12-08 02:37:00 UTC,1.4,43,H
2016-12-08 09:02:00 UTC,0.3,9,L
2016-12-08 14:42:00 UTC,1.0,30,H
2016-12-08 20:03:00 UTC,0.2,6,L
2016-12-09 03:13:00 UTC,1.4,43,H
2016-12-09 10:06:00 UTC,0.1,3,L
2016-12-09 16:33:00 UTC,1.0,30,H
2016-12-09 21:09:00 UTC,0.3,9,L
2016-12-10 03:47:00 UTC,1.5,46,H
2016-12-10 11:02:00 UTC,0.0,0,L
2016-12-10 18:12:00 UTC,1.1,34,H
2016-12-10 22:13:00 UTC,0.4,12,L
2016-12-11 04:23:00 UTC,1.5,46,H
2016-12-11 11:53:00 UTC,-0.2,-6,L
2016-12-11 19:32:00 UTC,1.2,37,H
2016-12-11 23:12:00 UTC,0.5,15,L
2016-12-12 05:01:00 UTC,1.6,49,H
2016-12-12 12:42:00 UTC,-0.3,-9,L
2016-12-12 20:36:00 UTC,1.3,40,H
2016-12-13 00:05:00 UTC,0.6,18,L
2016-12-13 05:42:00 UTC,1.6,49,H
2016-12-13 13:30:00 UTC,-0.4,-12,L
2016-12-13 21:30:00 UTC,1.3,40,H
2016-12-14 00:53:00 UTC,0.6,18,L
2016-12-14 06:26:00 UTC,1.7,52,H
2016-12-14 14:16:00 UTC,-0.4,-12,L
2016-12-14 22:16:00 UTC,1.4,43,H
2016-12-15 01:39:00 UTC,0.6,18,L
2016-12-15 07:12:00 UTC,1.7,52,H
2016-12-15 15:00:00 UTC,-0.4,-12,L
2016-12-15 22:57:00 UTC,1.3,40,H
2016-12-16 02:27:00 UTC,0.6,18,L
2016-12-16 08:01:00 UTC,1.6,49,H
2016-12-16 15:44:00 UTC,-0.3,-9,L
2016-12-16 23:34:00 UTC,1.3,40,H
2016-12-17 03:18:00 UTC,0.5,15,L
2016-12-17 08:52:00 UTC,1.5,46,H
2016-12-17 16:25:00 UTC,-0.2,-6,L
2016-12-18 00:07:00 UTC,1.2,37,H
2016-12-18 04:16:00 UTC,0.5,15,L
2016-12-18 09:46:00 UTC,1.4,43,H
2016-12-18 17:06:00 UTC,-0.1,-3,L
2016-12-19 00:39:00 UTC,1.2,37,H
2016-12-19 05:23:00 UTC,0.4,12,L
2016-12-19 10:48:00 UTC,1.2,37,H
2016-12-19 17:46:00 UTC,0.0,0,L
2016-12-20 01:09:00 UTC,1.2,37,H
2016-12-20 06:39:00 UTC,0.3,9,L
2016-12-20 12:00:00 UTC,1.0,30,H
2016-12-20 18:27:00 UTC,0.1,3,L
2016-12-21 01:40:00 UTC,1.2,37,H
2016-12-21 07:57:00 UTC,0.2,6,L
2016-12-21 13:31:00 UTC,0.9,27,H
2016-12-21 19:11:00 UTC,0.2,6,L
2016-12-22 02:12:00 UTC,1.3,40,H
2016-12-22 09:09:00 UTC,0.1,3,L
2016-12-22 15:24:00 UTC,0.8,24,H
2016-12-22 20:01:00 UTC,0.3,9,L
2016-12-23 02:45:00 UTC,1.3,40,H
2016-12-23 10:11:00 UTC,0.0,0,L
2016-12-23 17:24:00 UTC,0.9,27,H
2016-12-23 20:59:00 UTC,0.4,12,L
2016-12-24 03:20:00 UTC,1.3,40,H
2016-12-24 11:04:00 UTC,-0.1,-3,L
2016-12-24 18:51:00 UTC,1.0,30,H
2016-12-24 21:59:00 UTC,0.5,15,L
2016-12-25 03:56:00 UTC,1.4,43,H
2016-12-25 11:51:00 UTC,-0.2,-6,L
2016-12-25 19:49:00 UTC,1.1,34,H
2016-12-25 22:56:00 UTC,0.5,15,L
2016-12-26 04:33:00 UTC,1.4,43,H
2016-12-26 12:33:00 UTC,-0.2,-6,L
2016-12-26 20:32:00 UTC,1.1,34,H
2016-12-26 23:47:00 UTC,0.5,15,L
2016-12-27 05:11:00 UTC,1.4,43,H
2016-12-27 13:11:00 UTC,-0.3,-9,L
2016-12-27 21:08:00 UTC,1.2,37,H
2016-12-28 00:32:00 UTC,0.5,15,L
2016-12-28 05:50:00 UTC,1.4,43,H
2016-12-28 13:45:00 UTC,-0.3,-9,L
2016-12-28 21:39:00 UTC,1.2,37,H
2016-12-29 01:12:00 UTC,0.5,15,L
2016-12-29 06:30:00 UTC,1.4,43,H
2016-12-29 14:16:00 UTC,-0.3,-9,L
2016-12-29 22:08:00 UTC,1.2,37,H
2016-12-30 01:49:00 UTC,0.5,15,L
2016-12-30 07:11:00 UTC,1.4,43,H
2016-12-30 14:44:00 UTC,-0.3,-9,L
2016-12-30 22:35:00 UTC,1.2,37,H
2016-12-31 02:27:00 UTC,0.5,15,L
2016-12-31 07:54:00 UTC,1.4,43,H
2016-12-31 15:11:00 UTC,-0.3,-9,L
2016-12-31 23:01:00 UTC,1.2,37,H
