time,feet,centimeters,tide
2016-10-14 10:01:00 UTC,4.8,146,H
2016-10-14 16:05:00 UTC,0.7,21,L
2016-10-14 22:24:00 UTC,5.2,158,H
2016-10-15 04:39:00 UTC,0.4,12,L
2016-10-15 10:55:00 UTC,5.0,152,H
2016-10-15 16:48:00 UTC,0.9,27,L
2016-10-15 23:00:00 UTC,5.5,168,H
2016-10-16 05:24:00 UTC,-0.2,-6,L
2016-10-16 11:48:00 UTC,5.1,155,H
2016-10-16 17:30:00 UTC,1.3,40,L
2016-10-16 23:37:00 UTC,5.7,174,H
2016-10-17 06:09:00 UTC,-0.7,-21,L
2016-10-17 12:41:00 UTC,5.0,152,H
2016-10-17 18:11:00 UTC,1.7,52,L
2016-10-18 00:15:00 UTC,5.7,174,H
2016-10-18 06:56:00 UTC,-0.9,-27,L
2016-10-18 13:36:00 UTC,4.8,146,H
2016-10-18 18:54:00 UTC,2.1,64,L
2016-10-19 00:54:00 UTC,5.7,174,H
2016-10-19 07:45:00 UTC,-0.9,-27,L
2016-10-19 14:34:00 UTC,4.5,137,H
2016-10-19 19:39:00 UTC,2.5,76,L
2016-10-20 01:37:00 UTC,5.4,165,H
2016-10-20 08:39:00 UTC,-0.7,-21,L
2016-10-20 15:38:00 UTC,4.3,131,H
2016-10-20 20:31:00 UTC,2.9,88,L
2016-10-21 02:25:00 UTC,5.1,155,H
2016-10-21 09:37:00 UTC,-0.3,-9,L
2016-10-21 16:53:00 UTC,4.1,125,H
2016-10-21 21:36:00 UTC,3.2,98,L
2016-10-22 03:26:00 UTC,4.7,143,H
2016-10-22 10:42:00 UTC,0.1,3,L
2016-10-22 19:00:00 UTC,4.1,125,H
2016-10-22 23:02:00 UTC,3.2,98,L
2016-10-23 04:40:00 UTC,4.2,128,H
2016-10-23 11:51:00 UTC,0.4,12,L
2016-10-23 20:05:00 UTC,4.3,131,H
2016-10-24 00:44:00 UTC,3.0,91,L
2016-10-24 06:01:00 UTC,4.0,122,H
2016-10-24 13:00:00 UTC,0.7,21,L
2016-10-24 20:47:00 UTC,4.5,137,H
2016-10-25 02:08:00 UTC,2.5,76,L
2016-10-25 07:23:00 UTC,3.9,119,H
2016-10-25 13:59:00 UTC,0.9,27,L
2016-10-25 21:15:00 UTC,4.6,140,H
2016-10-26 03:04:00 UTC,2.0,61,L
2016-10-26 08:38:00 UTC,4.0,122,H
2016-10-26 14:49:00 UTC,1.1,34,L
2016-10-26 21:31:00 UTC,4.8,146,H
2016-10-27 03:45:00 UTC,1.4,43,L
2016-10-27 09:39:00 UTC,4.1,125,H
2016-10-27 15:31:00 UTC,1.3,40,L
2016-10-27 21:51:00 UTC,4.9,149,H
2016-10-28 04:20:00 UTC,1.0,30,L
2016-10-28 10:27:00 UTC,4.2,128,H
2016-10-28 16:08:00 UTC,1.6,49,L
2016-10-28 22:17:00 UTC,5.0,152,H
2016-10-29 04:53:00 UTC,0.6,18,L
2016-10-29 11:08:00 UTC,4.3,131,H
2016-10-29 16:41:00 UTC,1.8,55,L
2016-10-29 22:45:00 UTC,5.1,155,H
2016-10-30 05:24:00 UTC,0.3,9,L
2016-10-30 11:47:00 UTC,4.3,131,H
2016-10-30 17:13:00 UTC,2.0,61,L
2016-10-30 23:15:00 UTC,5.1,155,H
2016-10-31 05:55:00 UTC,0.1,3,L
2016-10-31 12:27:00 UTC,4.3,131,H
2016-10-31 17:44:00 UTC,2.3,70,L
2016-10-31 23:44:00 UTC,5.0,152,H
2016-11-01 06:26:00 UTC,0.0,0,L
2016-11-01 13:07:00 UTC,4.2,128,H
2016-11-01 18:15:00 UTC,2.5,76,L
2016-11-02 00:09:00 UTC,4.9,149,H
2016-11-02 06:59:00 UTC,-0.1,-3,L
2016-11-02 13:50:00 UTC,4.1,125,H
2016-11-02 18:48:00 UTC,2.8,85,L
2016-11-03 00:23:00 UTC,4.8,146,H
2016-11-03 07:35:00 UTC,0.0,0,L
2016-11-03 14:35:00 UTC,4.0,122,H
2016-11-03 19:23:00 UTC,3.0,91,L
2016-11-04 00:20:00 UTC,4.7,143,H
2016-11-04 08:14:00 UTC,0.1,3,L
2016-11-04 15:25:00 UTC,3.9,119,H
2016-11-04 20:04:00 UTC,3.2,98,L
2016-11-05 00:40:00 UTC,4.6,140,H
2016-11-05 08:58:00 UTC,0.3,9,L
2016-11-05 16:19:00 UTC,3.9,119,H
2016-11-05 20:57:00 UTC,3.4,104,L
2016-11-06 01:14:00 UTC,4.4,134,H
2016-11-06 09:48:00 UTC,0.4,12,L
2016-11-06 17:17:00 UTC,3.9,119,H
2016-11-06 22:10:00 UTC,3.4,104,L
2016-11-07 02:00:00 UTC,4.1,125,H
2016-11-07 10:44:00 UTC,0.6,18,L
2016-11-07 18:14:00 UTC,4.0,122,H
2016-11-07 23:34:00 UTC,3.2,98,L
2016-11-08 03:11:00 UTC,3.7,113,H
2016-11-08 11:45:00 UTC,0.8,24,L
2016-11-08 19:04:00 UTC,4.3,131,H
2016-11-09 00:54:00 UTC,2.7,82,L
2016-11-09 06:26:00 UTC,3.6,110,H
2016-11-09 12:46:00 UTC,0.9,27,L
2016-11-09 19:47:00 UTC,4.6,140,H
2016-11-10 01:57:00 UTC,2.0,61,L
2016-11-10 07:45:00 UTC,3.8,116,H
2016-11-10 13:44:00 UTC,1.1,34,L
2016-11-10 20:26:00 UTC,5.0,152,H
2016-11-11 02:50:00 UTC,1.2,37,L
2016-11-11 08:52:00 UTC,4.1,125,H
2016-11-11 14:37:00 UTC,1.3,40,L
2016-11-11 21:05:00 UTC,5.3,162,H
2016-11-12 03:38:00 UTC,0.4,12,L
2016-11-12 09:54:00 UTC,4.4,134,H
2016-11-12 15:27:00 UTC,1.5,46,L
2016-11-12 21:44:00 UTC,5.7,174,H
2016-11-13 04:25:00 UTC,-0.4,-12,L
2016-11-13 10:51:00 UTC,4.6,140,H
2016-11-13 16:15:00 UTC,1.8,55,L
2016-11-13 22:23:00 UTC,5.9,180,H
2016-11-14 05:10:00 UTC,-1.0,-30,L
2016-11-14 11:47:00 UTC,4.8,146,H
2016-11-14 17:01:00 UTC,2.1,64,L
2016-11-14 23:03:00 UTC,6.1,186,H
2016-11-15 05:56:00 UTC,-1.4,-43,L
2016-11-15 12:41:00 UTC,4.8,146,H
2016-11-15 17:47:00 UTC,2.4,73,L
2016-11-15 23:44:00 UTC,6.0,183,H
2016-11-16 06:43:00 UTC,-1.5,-46,L
2016-11-16 13:36:00 UTC,4.7,143,H
2016-11-16 18:33:00 UTC,2.7,82,L
2016-11-17 00:26:00 UTC,5.9,180,H
2016-11-17 07:31:00 UTC,-1.4,-43,L
2016-11-17 14:32:00 UTC,4.6,140,H
2016-11-17 19:22:00 UTC,2.9,88,L
2016-11-18 01:12:00 UTC,5.5,168,H
2016-11-18 08:20:00 UTC,-1.0,-30,L
2016-11-18 15:31:00 UTC,4.4,134,H
2016-11-18 20:19:00 UTC,3.1,94,L
2016-11-19 02:02:00 UTC,5.0,152,H
2016-11-19 09:12:00 UTC,-0.5,-15,L
2016-11-19 16:36:00 UTC,4.4,134,H
2016-11-19 21:27:00 UTC,3.2,98,L
2016-11-20 03:02:00 UTC,4.5,137,H
2016-11-20 10:07:00 UTC,0.0,0,L
2016-11-20 17:53:00 UTC,4.4,134,H
2016-11-20 22:54:00 UTC,3.1,94,L
2016-11-21 04:13:00 UTC,3.9,119,H
2016-11-21 11:05:00 UTC,0.6,18,L
2016-11-21 19:00:00 UTC,4.5,137,H
2016-11-22 00:33:00 UTC,2.8,85,L
2016-11-22 05:33:00 UTC,3.5,107,H
2016-11-22 12:05:00 UTC,1.0,30,L
2016-11-22 19:40:00 UTC,4.6,140,H
2016-11-23 01:58:00 UTC,2.2,67,L
2016-11-23 07:00:00 UTC,3.4,104,H
2016-11-23 13:03:00 UTC,1.4,43,L
2016-11-23 20:06:00 UTC,4.7,143,H
2016-11-24 02:51:00 UTC,1.6,49,L
2016-11-24 08:37:00 UTC,3.4,104,H
2016-11-24 13:55:00 UTC,1.8,55,L
2016-11-24 20:32:00 UTC,4.9,149,H
2016-11-25 03:29:00 UTC,1.1,34,L
2016-11-25 09:55:00 UTC,3.6,110,H
2016-11-25 14:41:00 UTC,2.0,61,L
2016-11-25 21:02:00 UTC,5.0,152,H
2016-11-26 04:03:00 UTC,0.6,18,L
2016-11-26 10:44:00 UTC,3.8,116,H
2016-11-26 15:24:00 UTC,2.2,67,L
2016-11-26 21:34:00 UTC,5.1,155,H
2016-11-27 04:35:00 UTC,0.2,6,L
2016-11-27 11:21:00 UTC,4.0,122,H
2016-11-27 16:02:00 UTC,2.4,73,L
2016-11-27 22:07:00 UTC,5.2,158,H
2016-11-28 05:06:00 UTC,-0.1,-3,L
2016-11-28 11:53:00 UTC,4.1,125,H
2016-11-28 16:39:00 UTC,2.6,79,L
2016-11-28 22:39:00 UTC,5.2,158,H
2016-11-29 05:37:00 UTC,-0.3,-9,L
2016-11-29 12:27:00 UTC,4.1,125,H
2016-11-29 17:15:00 UTC,2.8,85,L
2016-11-29 23:10:00 UTC,5.2,158,H
2016-11-30 06:09:00 UTC,-0.4,-12,L
2016-11-30 13:03:00 UTC,4.2,128,H
2016-11-30 17:50:00 UTC,2.9,88,L
2016-11-30 23:37:00 UTC,5.1,155,H
2016-12-01 06:42:00 UTC,-0.5,-15,L
2016-12-01 13:42:00 UTC,4.2,128,H
2016-12-01 18:26:00 UTC,3.1,94,L
2016-12-01 23:55:00 UTC,5.0,152,H
2016-12-02 07:16:00 UTC,-0.4,-12,L
2016-12-02 14:23:00 UTC,4.2,128,H
2016-12-02 19:05:00 UTC,3.2,98,L
2016-12-03 00:02:00 UTC,4.9,149,H
2016-12-03 07:52:00 UTC,-0.3,-9,L
2016-12-03 15:06:00 UTC,4.2,128,H
2016-12-03 19:49:00 UTC,3.3,101,L
2016-12-04 00:24:00 UTC,4.7,143,H
2016-12-04 08:32:00 UTC,-0.1,-3,L
2016-12-04 15:50:00 UTC,4.2,128,H
2016-12-04 20:43:00 UTC,3.3,101,L
2016-12-05 01:01:00 UTC,4.5,137,H
2016-12-05 09:15:00 UTC,0.1,3,L
2016-12-05 16:37:00 UTC,4.3,131,H
2016-12-05 21:50:00 UTC,3.2,98,L
2016-12-06 01:50:00 UTC,4.1,125,H
2016-12-06 10:04:00 UTC,0.5,15,L
2016-12-06 17:24:00 UTC,4.4,134,H
2016-12-06 23:07:00 UTC,2.9,88,L
2016-12-07 03:08:00 UTC,3.6,110,H
2016-12-07 10:58:00 UTC,0.8,24,L
2016-12-07 18:11:00 UTC,4.6,140,H
2016-12-08 00:25:00 UTC,2.3,70,L
2016-12-08 06:00:00 UTC,3.4,104,H
2016-12-08 11:56:00 UTC,1.2,37,L
2016-12-08 18:57:00 UTC,4.9,149,H
2016-12-09 01:32:00 UTC,1.5,46,L
2016-12-09 07:27:00 UTC,3.4,104,H
2016-12-09 12:56:00 UTC,1.6,49,L
2016-12-09 19:42:00 UTC,5.3,162,H
2016-12-10 02:30:00 UTC,0.7,21,L
2016-12-10 08:44:00 UTC,3.7,113,H
2016-12-10 13:55:00 UTC,1.9,58,L
2016-12-10 20:26:00 UTC,5.6,171,H
2016-12-11 03:23:00 UTC,-0.2,-6,L
2016-12-11 09:53:00 UTC,4.0,122,H
2016-12-11 14:52:00 UTC,2.2,67,L
2016-12-11 21:09:00 UTC,5.9,180,H
2016-12-12 04:12:00 UTC,-0.9,-27,L
2016-12-12 10:55:00 UTC,4.3,131,H
2016-12-12 15:46:00 UTC,2.4,73,L
2016-12-12 21:54:00 UTC,6.1,186,H
2016-12-13 04:59:00 UTC,-1.4,-43,L
2016-12-13 11:51:00 UTC,4.5,137,H
2016-12-13 16:38:00 UTC,2.6,79,L
2016-12-13 22:39:00 UTC,6.2,189,H
2016-12-14 05:46:00 UTC,-1.7,-52,L
2016-12-14 12:42:00 UTC,4.6,140,H
2016-12-14 17:28:00 UTC,2.7,82,L
2016-12-14 23:24:00 UTC,6.1,186,H
2016-12-15 06:31:00 UTC,-1.7,-52,L
2016-12-15 13:32:00 UTC,4.7,143,H
2016-12-15 18:18:00 UTC,2.8,85,L
2016-12-16 00:10:00 UTC,5.9,180,H
2016-12-16 07:16:00 UTC,-1.4,-43,L
2016-12-16 14:20:00 UTC,4.6,140,H
2016-12-16 19:09:00 UTC,2.9,88,L
2016-12-17 00:57:00 UTC,5.5,168,H
2016-12-17 08:01:00 UTC,-1.0,-30,L
2016-12-17 15:08:00 UTC,4.6,140,H
2016-12-17 20:05:00 UTC,2.9,88,L
2016-12-18 01:47:00 UTC,5.0,152,H
2016-12-18 08:45:00 UTC,-0.5,-15,L
2016-12-18 15:55:00 UTC,4.5,137,H
2016-12-18 21:09:00 UTC,2.9,88,L
2016-12-19 02:42:00 UTC,4.4,134,H
2016-12-19 09:30:00 UTC,0.2,6,L
2016-12-19 16:42:00 UTC,4.5,137,H
2016-12-19 22:23:00 UTC,2.8,85,L
2016-12-20 03:45:00 UTC,3.8,116,H
2016-12-20 10:16:00 UTC,0.8,24,L
2016-12-20 17:28:00 UTC,4.5,137,H
2016-12-20 23:48:00 UTC,2.5,76,L
2016-12-21 04:58:00 UTC,3.3,101,H
2016-12-21 11:05:00 UTC,1.3,40,L
2016-12-21 18:13:00 UTC,4.6,140,H
2016-12-22 01:12:00 UTC,2.0,61,L
2016-12-22 06:23:00 UTC,3.0,91,H
2016-12-22 11:57:00 UTC,1.8,55,L
2016-12-22 18:56:00 UTC,4.7,143,H
2016-12-23 02:16:00 UTC,1.5,46,L
2016-12-23 08:58:00 UTC,3.0,91,H
2016-12-23 12:51:00 UTC,2.2,67,L
2016-12-23 19:37:00 UTC,4.8,146,H
2016-12-24 03:02:00 UTC,1.0,30,L
2016-12-24 10:13:00 UTC,3.3,101,H
2016-12-24 13:46:00 UTC,2.5,76,L
2016-12-24 20:17:00 UTC,5.0,152,H
2016-12-25 03:39:00 UTC,0.5,15,L
2016-12-25 11:02:00 UTC,3.6,110,H
2016-12-25 14:38:00 UTC,2.7,82,L
2016-12-25 20:56:00 UTC,5.1,155,H
2016-12-26 04:14:00 UTC,0.1,3,L
2016-12-26 11:42:00 UTC,3.8,116,H
2016-12-26 15:26:00 UTC,2.8,85,L
2016-12-26 21:34:00 UTC,5.2,158,H
2016-12-27 04:47:00 UTC,-0.2,-6,L
2016-12-27 12:12:00 UTC,4.0,122,H
2016-12-27 16:10:00 UTC,2.9,88,L
2016-12-27 22:11:00 UTC,5.3,162,H
2016-12-28 05:20:00 UTC,-0.4,-12,L
2016-12-28 12:30:00 UTC,4.1,125,H
2016-12-28 16:51:00 UTC,3.0,91,L
2016-12-28 22:47:00 UTC,5.3,162,H
2016-12-29 05:52:00 UTC,-0.6,-18,L
2016-12-29 12:54:00 UTC,4.2,128,H
2016-12-29 17:31:00 UTC,3.0,91,L
2016-12-29 23:20:00 UTC,5.2,158,H
2016-12-30 06:25:00 UTC,-0.7,-21,L
2016-12-30 13:25:00 UTC,4.3,131,H
2016-12-30 18:10:00 UTC,3.0,91,L
2016-12-30 23:51:00 UTC,5.1,155,H
2016-12-31 06:58:00 UTC,-0.6,-18,L
2016-12-31 13:59:00 UTC,4.3,131,H
2016-12-31 18:51:00 UTC,3.0,91,L
