time,feet,centimeters,tide
2016-10-13 03:47:00 UTC,3.6,110,L
2016-10-13 09:50:00 UTC,18.2,555,H
2016-10-13 16:03:00 UTC,1.1,34,L
2016-10-13 22:20:00 UTC,20.0,610,H
2016-10-14 04:30:00 UTC,1.1,34,L
2016-10-14 10:36:00 UTC,20.1,613,H
2016-10-14 16:45:00 UTC,-0.1,-3,L
2016-10-14 22:56:00 UTC,21.7,661,H
2016-10-15 05:11:00 UTC,-1.2,-37,L
2016-10-15 11:19:00 UTC,21.6,658,H
2016-10-15 17:25:00 UTC,-0.9,-27,L
2016-10-15 23:32:00 UTC,23.1,704,H
2016-10-16 05:51:00 UTC,-3.1,-94,L
2016-10-16 12:02:00 UTC,22.6,689,H
2016-10-16 18:05:00 UTC,-1.2,-37,L
2016-10-17 00:10:00 UTC,24.1,735,H
2016-10-17 06:31:00 UTC,-4.3,-131,L
2016-10-17 12:45:00 UTC,23.0,701,H
2016-10-17 18:46:00 UTC,-0.9,-27,L
2016-10-18 00:49:00 UTC,24.3,741,H
2016-10-18 07:14:00 UTC,-4.7,-143,L
2016-10-18 13:30:00 UTC,22.6,689,H
2016-10-18 19:27:00 UTC,0.1,3,L
2016-10-19 01:29:00 UTC,23.9,728,H
2016-10-19 07:58:00 UTC,-4.1,-125,L
2016-10-19 14:17:00 UTC,21.6,658,H
2016-10-19 20:12:00 UTC,1.5,46,L
2016-10-20 02:13:00 UTC,22.7,692,H
2016-10-20 08:46:00 UTC,-2.8,-85,L
2016-10-20 15:08:00 UTC,20.1,613,H
2016-10-20 21:01:00 UTC,3.3,101,L
2016-10-21 03:00:00 UTC,21.0,640,H
2016-10-21 09:40:00 UTC,-1.0,-30,L
2016-10-21 16:07:00 UTC,18.4,561,H
2016-10-21 22:01:00 UTC,5.0,152,L
2016-10-22 03:57:00 UTC,18.9,576,H
2016-10-22 10:44:00 UTC,0.9,27,L
2016-10-22 17:20:00 UTC,17.1,521,H
2016-10-22 23:18:00 UTC,6.4,195,L
2016-10-23 05:13:00 UTC,16.9,515,H
2016-10-23 12:01:00 UTC,2.4,73,L
2016-10-23 18:46:00 UTC,16.6,506,H
2016-10-24 00:47:00 UTC,6.6,201,L
2016-10-24 06:50:00 UTC,16.0,488,H
2016-10-24 13:20:00 UTC,3.0,91,L
2016-10-24 20:05:00 UTC,17.1,521,H
2016-10-25 02:08:00 UTC,5.6,171,L
2016-10-25 08:17:00 UTC,16.3,497,H
2016-10-25 14:30:00 UTC,2.8,85,L
2016-10-25 21:06:00 UTC,18.2,555,H
2016-10-26 03:13:00 UTC,4.0,122,L
2016-10-26 09:23:00 UTC,17.3,527,H
2016-10-26 15:28:00 UTC,2.4,73,L
2016-10-26 21:53:00 UTC,19.3,588,H
2016-10-27 04:03:00 UTC,2.3,70,L
2016-10-27 10:14:00 UTC,18.4,561,H
2016-10-27 16:15:00 UTC,1.9,58,L
2016-10-27 22:32:00 UTC,20.3,619,H
2016-10-28 04:45:00 UTC,0.9,27,L
2016-10-28 10:56:00 UTC,19.3,588,H
2016-10-28 16:55:00 UTC,1.5,46,L
2016-10-28 23:06:00 UTC,20.9,637,H
2016-10-29 05:21:00 UTC,-0.3,-9,L
2016-10-29 11:33:00 UTC,19.9,607,H
2016-10-29 17:30:00 UTC,1.5,46,L
2016-10-29 23:37:00 UTC,21.3,649,H
2016-10-30 05:54:00 UTC,-1.1,-34,L
2016-10-30 12:08:00 UTC,20.2,616,H
2016-10-30 18:03:00 UTC,1.7,52,L
2016-10-31 00:06:00 UTC,21.4,652,H
2016-10-31 06:26:00 UTC,-1.4,-43,L
2016-10-31 12:41:00 UTC,20.2,616,H
2016-10-31 18:35:00 UTC,2.2,67,L
2016-11-01 00:34:00 UTC,21.2,646,H
2016-11-01 06:57:00 UTC,-1.4,-43,L
2016-11-01 13:13:00 UTC,19.8,604,H
2016-11-01 19:05:00 UTC,2.9,88,L
2016-11-02 01:01:00 UTC,20.7,631,H
2016-11-02 07:28:00 UTC,-1.0,-30,L
2016-11-02 13:45:00 UTC,19.2,585,H
2016-11-02 19:36:00 UTC,3.9,119,L
2016-11-03 01:28:00 UTC,20.0,610,H
2016-11-03 07:59:00 UTC,-0.2,-6,L
2016-11-03 14:18:00 UTC,18.4,561,H
2016-11-03 20:07:00 UTC,5.0,152,L
2016-11-04 01:56:00 UTC,19.0,579,H
2016-11-04 08:32:00 UTC,0.7,21,L
2016-11-04 14:54:00 UTC,17.4,530,H
2016-11-04 20:41:00 UTC,6.1,186,L
2016-11-05 02:27:00 UTC,18.0,549,H
2016-11-05 09:09:00 UTC,1.9,58,L
2016-11-05 15:34:00 UTC,16.4,500,H
2016-11-05 21:22:00 UTC,7.2,219,L
2016-11-06 03:04:00 UTC,16.8,512,H
2016-11-06 09:54:00 UTC,3.0,91,L
2016-11-06 16:27:00 UTC,15.6,475,H
2016-11-06 22:21:00 UTC,8.1,247,L
2016-11-07 03:54:00 UTC,15.5,472,H
2016-11-07 10:55:00 UTC,4.0,122,L
2016-11-07 17:39:00 UTC,15.2,463,H
2016-11-07 23:46:00 UTC,8.3,253,L
2016-11-08 05:11:00 UTC,14.5,442,H
2016-11-08 12:11:00 UTC,4.5,137,L
2016-11-08 18:59:00 UTC,15.6,475,H
2016-11-09 01:12:00 UTC,7.3,223,L
2016-11-09 06:56:00 UTC,14.5,442,H
2016-11-09 13:26:00 UTC,4.3,131,L
2016-11-09 20:05:00 UTC,16.9,515,H
2016-11-10 02:20:00 UTC,5.4,165,L
2016-11-10 08:21:00 UTC,15.7,479,H
2016-11-10 14:30:00 UTC,3.5,107,L
2016-11-10 20:56:00 UTC,18.6,567,H
2016-11-11 03:15:00 UTC,3.0,91,L
2016-11-11 09:23:00 UTC,17.5,533,H
2016-11-11 15:25:00 UTC,2.5,76,L
2016-11-11 21:40:00 UTC,20.4,622,H
2016-11-12 04:03:00 UTC,0.3,9,L
2016-11-12 10:14:00 UTC,19.4,591,H
2016-11-12 16:13:00 UTC,1.5,46,L
2016-11-12 22:22:00 UTC,22.2,677,H
2016-11-13 04:47:00 UTC,-2.1,-64,L
2016-11-13 11:01:00 UTC,21.0,640,H
2016-11-13 16:59:00 UTC,0.8,24,L
2016-11-13 23:03:00 UTC,23.6,719,H
2016-11-14 05:31:00 UTC,-4.0,-122,L
2016-11-14 11:47:00 UTC,22.1,674,H
2016-11-14 17:43:00 UTC,0.4,12,L
2016-11-14 23:44:00 UTC,24.5,747,H
2016-11-15 06:14:00 UTC,-5.2,-158,L
2016-11-15 12:33:00 UTC,22.6,689,H
2016-11-15 18:26:00 UTC,0.5,15,L
2016-11-16 00:27:00 UTC,24.7,753,H
2016-11-16 06:58:00 UTC,-5.5,-168,L
2016-11-16 13:19:00 UTC,22.5,686,H
2016-11-16 19:11:00 UTC,1.1,34,L
2016-11-17 01:10:00 UTC,24.1,735,H
2016-11-17 07:43:00 UTC,-4.9,-149,L
2016-11-17 14:07:00 UTC,21.8,664,H
2016-11-17 19:58:00 UTC,2.2,67,L
2016-11-18 01:56:00 UTC,22.9,698,H
2016-11-18 08:31:00 UTC,-3.5,-107,L
2016-11-18 14:58:00 UTC,20.7,631,H
2016-11-18 20:50:00 UTC,3.5,107,L
2016-11-19 02:45:00 UTC,21.0,640,H
2016-11-19 09:22:00 UTC,-1.6,-49,L
2016-11-19 15:53:00 UTC,19.3,588,H
2016-11-19 21:49:00 UTC,4.9,149,L
2016-11-20 03:41:00 UTC,18.9,576,H
2016-11-20 10:21:00 UTC,0.4,12,L
2016-11-20 16:57:00 UTC,18.1,552,H
2016-11-20 23:00:00 UTC,5.9,180,L
2016-11-21 04:50:00 UTC,16.8,512,H
2016-11-21 11:27:00 UTC,2.3,70,L
2016-11-21 18:10:00 UTC,17.5,533,H
2016-11-22 00:20:00 UTC,6.1,186,L
2016-11-22 06:17:00 UTC,15.5,472,H
2016-11-22 12:39:00 UTC,3.5,107,L
2016-11-22 19:22:00 UTC,17.5,533,H
2016-11-23 01:37:00 UTC,5.4,165,L
2016-11-23 07:45:00 UTC,15.3,466,H
2016-11-23 13:48:00 UTC,4.1,125,L
2016-11-23 20:25:00 UTC,18.1,552,H
2016-11-24 02:43:00 UTC,4.1,125,L
2016-11-24 08:56:00 UTC,15.9,485,H
2016-11-24 14:49:00 UTC,4.1,125,L
2016-11-24 21:16:00 UTC,18.8,573,H
2016-11-25 03:36:00 UTC,2.6,79,L
2016-11-25 09:51:00 UTC,16.9,515,H
2016-11-25 15:41:00 UTC,3.9,119,L
2016-11-25 21:57:00 UTC,19.6,597,H
2016-11-26 04:19:00 UTC,1.2,37,L
2016-11-26 10:36:00 UTC,17.8,543,H
2016-11-26 16:24:00 UTC,3.7,113,L
2016-11-26 22:34:00 UTC,20.2,616,H
2016-11-27 04:57:00 UTC,0.1,3,L
2016-11-27 11:15:00 UTC,18.6,567,H
2016-11-27 17:03:00 UTC,3.5,107,L
2016-11-27 23:07:00 UTC,20.7,631,H
2016-11-28 05:32:00 UTC,-0.8,-24,L
2016-11-28 11:51:00 UTC,19.2,585,H
2016-11-28 17:38:00 UTC,3.4,104,L
2016-11-28 23:38:00 UTC,21.0,640,H
2016-11-29 06:05:00 UTC,-1.4,-43,L
2016-11-29 12:25:00 UTC,19.5,594,H
2016-11-29 18:13:00 UTC,3.6,110,L
2016-11-30 00:08:00 UTC,21.0,640,H
2016-11-30 06:37:00 UTC,-1.6,-49,L
2016-11-30 12:59:00 UTC,19.5,594,H
2016-11-30 18:46:00 UTC,3.9,119,L
2016-12-01 00:38:00 UTC,20.7,631,H
2016-12-01 07:10:00 UTC,-1.5,-46,L
2016-12-01 13:32:00 UTC,19.3,588,H
2016-12-01 19:19:00 UTC,4.4,134,L
2016-12-02 01:08:00 UTC,20.2,616,H
2016-12-02 07:42:00 UTC,-1.0,-30,L
2016-12-02 14:06:00 UTC,18.9,576,H
2016-12-02 19:52:00 UTC,5.0,152,L
2016-12-03 01:39:00 UTC,19.5,594,H
2016-12-03 08:15:00 UTC,-0.3,-9,L
2016-12-03 14:41:00 UTC,18.3,558,H
2016-12-03 20:28:00 UTC,5.7,174,L
2016-12-04 02:12:00 UTC,18.6,567,H
2016-12-04 08:50:00 UTC,0.6,18,L
2016-12-04 15:19:00 UTC,17.7,539,H
2016-12-04 21:09:00 UTC,6.4,195,L
2016-12-05 02:50:00 UTC,17.6,536,H
2016-12-05 09:31:00 UTC,1.6,49,L
2016-12-05 16:02:00 UTC,17.2,524,H
2016-12-05 22:01:00 UTC,6.9,210,L
2016-12-06 03:37:00 UTC,16.4,500,H
2016-12-06 10:20:00 UTC,2.7,82,L
2016-12-06 16:55:00 UTC,16.9,515,H
2016-12-06 23:09:00 UTC,6.9,210,L
2016-12-07 04:40:00 UTC,15.3,466,H
2016-12-07 11:21:00 UTC,3.7,113,L
2016-12-07 17:59:00 UTC,16.9,515,H
2016-12-08 00:26:00 UTC,6.2,189,L
2016-12-08 06:08:00 UTC,14.7,448,H
2016-12-08 12:31:00 UTC,4.3,131,L
2016-12-08 19:06:00 UTC,17.6,536,H
2016-12-09 01:39:00 UTC,4.6,140,L
2016-12-09 07:41:00 UTC,15.2,463,H
2016-12-09 13:42:00 UTC,4.4,134,L
2016-12-09 20:08:00 UTC,18.8,573,H
2016-12-10 02:42:00 UTC,2.5,76,L
2016-12-10 08:55:00 UTC,16.6,506,H
2016-12-10 14:47:00 UTC,4.0,122,L
2016-12-10 21:03:00 UTC,20.3,619,H
2016-12-11 03:37:00 UTC,0.1,3,L
2016-12-11 09:55:00 UTC,18.3,558,H
2016-12-11 15:44:00 UTC,3.3,101,L
2016-12-11 21:53:00 UTC,21.9,668,H
2016-12-12 04:28:00 UTC,-2.2,-67,L
2016-12-12 10:48:00 UTC,19.9,607,H
2016-12-12 16:37:00 UTC,2.5,76,L
2016-12-12 22:40:00 UTC,23.2,707,H
2016-12-13 05:15:00 UTC,-4.0,-122,L
2016-12-13 11:37:00 UTC,21.1,643,H
2016-12-13 17:26:00 UTC,1.9,58,L
2016-12-13 23:26:00 UTC,24.1,735,H
2016-12-14 06:01:00 UTC,-5.1,-155,L
2016-12-14 12:24:00 UTC,21.9,668,H
2016-12-14 18:13:00 UTC,1.6,49,L
2016-12-15 00:12:00 UTC,24.3,741,H
2016-12-15 06:46:00 UTC,-5.4,-165,L
2016-12-15 13:10:00 UTC,22.2,677,H
2016-12-15 19:00:00 UTC,1.7,52,L
2016-12-16 00:58:00 UTC,23.9,728,H
2016-12-16 07:31:00 UTC,-5.0,-152,L
2016-12-16 13:57:00 UTC,21.9,668,H
2016-12-16 19:48:00 UTC,2.1,64,L
2016-12-17 01:45:00 UTC,22.8,695,H
2016-12-17 08:17:00 UTC,-3.8,-116,L
2016-12-17 14:44:00 UTC,21.2,646,H
2016-12-17 20:37:00 UTC,2.9,88,L
2016-12-18 02:33:00 UTC,21.1,643,H
2016-12-18 09:04:00 UTC,-2.0,-61,L
2016-12-18 15:32:00 UTC,20.2,616,H
2016-12-18 21:31:00 UTC,3.9,119,L
2016-12-19 03:23:00 UTC,19.2,585,H
2016-12-19 09:53:00 UTC,0.0,0,L
2016-12-19 16:24:00 UTC,19.1,582,H
2016-12-19 22:31:00 UTC,4.8,146,L
2016-12-20 04:20:00 UTC,17.1,521,H
2016-12-20 10:48:00 UTC,2.0,61,L
2016-12-20 17:22:00 UTC,18.1,552,H
2016-12-20 23:38:00 UTC,5.3,162,L
2016-12-21 05:31:00 UTC,15.4,469,H
2016-12-21 11:48:00 UTC,3.8,116,L
2016-12-21 18:26:00 UTC,17.5,533,H
2016-12-22 00:50:00 UTC,5.3,162,L
2016-12-22 06:54:00 UTC,14.4,439,H
2016-12-22 12:54:00 UTC,5.1,155,L
2016-12-22 19:30:00 UTC,17.4,530,H
2016-12-23 01:58:00 UTC,4.6,140,L
2016-12-23 08:15:00 UTC,14.5,442,H
2016-12-23 13:59:00 UTC,5.8,177,L
2016-12-23 20:28:00 UTC,17.7,539,H
2016-12-24 02:59:00 UTC,3.5,107,L
2016-12-24 09:20:00 UTC,15.2,463,H
2016-12-24 15:00:00 UTC,5.9,180,L
2016-12-24 21:18:00 UTC,18.3,558,H
2016-12-25 03:49:00 UTC,2.3,70,L
2016-12-25 10:12:00 UTC,16.2,494,H
2016-12-25 15:52:00 UTC,5.6,171,L
2016-12-25 22:01:00 UTC,19.0,579,H
2016-12-26 04:32:00 UTC,1.0,30,L
2016-12-26 10:56:00 UTC,17.2,524,H
2016-12-26 16:37:00 UTC,5.2,158,L
2016-12-26 22:39:00 UTC,19.7,600,H
2016-12-27 05:10:00 UTC,-0.1,-3,L
2016-12-27 11:34:00 UTC,18.2,555,H
2016-12-27 17:17:00 UTC,4.7,143,L
2016-12-27 23:15:00 UTC,20.2,616,H
2016-12-28 05:46:00 UTC,-1.0,-30,L
2016-12-28 12:10:00 UTC,18.9,576,H
2016-12-28 17:54:00 UTC,4.3,131,L
2016-12-28 23:49:00 UTC,20.6,628,H
2016-12-29 06:20:00 UTC,-1.6,-49,L
2016-12-29 12:45:00 UTC,19.4,591,H
2016-12-29 18:30:00 UTC,4.1,125,L
2016-12-30 00:22:00 UTC,20.7,631,H
2016-12-30 06:54:00 UTC,-1.9,-58,L
2016-12-30 13:18:00 UTC,19.6,597,H
2016-12-30 19:05:00 UTC,4.0,122,L
2016-12-31 00:55:00 UTC,20.6,628,H
2016-12-31 07:27:00 UTC,-1.8,-55,L
2016-12-31 13:51:00 UTC,19.6,597,H
2016-12-31 19:39:00 UTC,4.1,125,L
