time,feet,centimeters,tide
2016-10-12 22:48:00 UTC,2.1,64,L
2016-10-13 04:59:00 UTC,6.5,198,H
2016-10-13 11:06:00 UTC,0.5,15,L
2016-10-13 17:50:00 UTC,6.9,210,H
2016-10-13 23:38:00 UTC,1.3,40,L
2016-10-14 05:56:00 UTC,6.8,207,H
2016-10-14 11:51:00 UTC,0.5,15,L
2016-10-14 18:28:00 UTC,7.4,226,H
2016-10-15 00:25:00 UTC,0.4,12,L
2016-10-15 06:50:00 UTC,7.1,216,H
2016-10-15 12:34:00 UTC,0.6,18,L
2016-10-15 19:06:00 UTC,7.9,241,H
2016-10-16 01:12:00 UTC,-0.3,-9,L
2016-10-16 07:43:00 UTC,7.2,219,H
2016-10-16 13:17:00 UTC,0.8,24,L
2016-10-16 19:45:00 UTC,8.2,250,H
2016-10-17 01:59:00 UTC,-0.8,-24,L
2016-10-17 08:36:00 UTC,7.1,216,H
2016-10-17 14:01:00 UTC,1.2,37,L
2016-10-17 20:25:00 UTC,8.4,256,H
2016-10-18 02:47:00 UTC,-1.2,-37,L
2016-10-18 09:30:00 UTC,6.9,210,H
2016-10-18 14:46:00 UTC,1.6,49,L
2016-10-18 21:08:00 UTC,8.4,256,H
2016-10-19 03:37:00 UTC,-1.2,-37,L
2016-10-19 10:26:00 UTC,6.7,204,H
2016-10-19 15:34:00 UTC,2.1,64,L
2016-10-19 21:55:00 UTC,8.2,250,H
2016-10-20 04:30:00 UTC,-1.0,-30,L
2016-10-20 11:27:00 UTC,6.4,195,H
2016-10-20 16:28:00 UTC,2.6,79,L
2016-10-20 22:46:00 UTC,7.8,238,H
2016-10-21 05:27:00 UTC,-0.7,-21,L
2016-10-21 12:32:00 UTC,6.2,189,H
2016-10-21 17:30:00 UTC,3.0,91,L
2016-10-21 23:45:00 UTC,7.3,223,H
2016-10-22 06:28:00 UTC,-0.3,-9,L
2016-10-22 13:41:00 UTC,6.1,186,H
2016-10-22 18:44:00 UTC,3.2,98,L
2016-10-23 00:53:00 UTC,6.7,204,H
2016-10-23 07:33:00 UTC,0.1,3,L
2016-10-23 14:49:00 UTC,6.1,186,H
2016-10-23 20:04:00 UTC,3.1,94,L
2016-10-24 02:07:00 UTC,6.3,192,H
2016-10-24 08:38:00 UTC,0.5,15,L
2016-10-24 15:50:00 UTC,6.3,192,H
2016-10-24 21:21:00 UTC,2.7,82,L
2016-10-25 03:21:00 UTC,6.1,186,H
2016-10-25 09:37:00 UTC,0.7,21,L
2016-10-25 16:40:00 UTC,6.6,201,H
2016-10-25 22:25:00 UTC,2.1,64,L
2016-10-26 04:30:00 UTC,6.0,183,H
2016-10-26 10:30:00 UTC,0.9,27,L
2016-10-26 17:22:00 UTC,6.8,207,H
2016-10-26 23:16:00 UTC,1.6,49,L
2016-10-27 05:30:00 UTC,6.0,183,H
2016-10-27 11:15:00 UTC,1.2,37,L
2016-10-27 17:58:00 UTC,7.1,216,H
2016-10-28 00:00:00 UTC,1.1,34,L
2016-10-28 06:21:00 UTC,6.1,186,H
2016-10-28 11:55:00 UTC,1.4,43,L
2016-10-28 18:30:00 UTC,7.2,219,H
2016-10-29 00:39:00 UTC,0.6,18,L
2016-10-29 07:07:00 UTC,6.1,186,H
2016-10-29 12:32:00 UTC,1.7,52,L
2016-10-29 18:59:00 UTC,7.3,223,H
2016-10-30 01:15:00 UTC,0.3,9,L
2016-10-30 07:49:00 UTC,6.2,189,H
2016-10-30 13:06:00 UTC,2.0,61,L
2016-10-30 19:28:00 UTC,7.4,226,H
2016-10-31 01:50:00 UTC,0.0,0,L
2016-10-31 08:29:00 UTC,6.1,186,H
2016-10-31 13:40:00 UTC,2.3,70,L
2016-10-31 19:57:00 UTC,7.4,226,H
2016-11-01 02:25:00 UTC,-0.1,-3,L
2016-11-01 09:09:00 UTC,6.1,186,H
2016-11-01 14:13:00 UTC,2.6,79,L
2016-11-01 20:26:00 UTC,7.3,223,H
2016-11-02 03:00:00 UTC,-0.1,-3,L
2016-11-02 09:50:00 UTC,5.9,180,H
2016-11-02 14:47:00 UTC,2.9,88,L
2016-11-02 20:56:00 UTC,7.2,219,H
2016-11-03 03:37:00 UTC,-0.1,-3,L
2016-11-03 10:33:00 UTC,5.8,177,H
2016-11-03 15:22:00 UTC,3.2,98,L
2016-11-03 21:28:00 UTC,7.0,213,H
2016-11-04 04:16:00 UTC,0.1,3,L
2016-11-04 11:20:00 UTC,5.7,174,H
2016-11-04 16:02:00 UTC,3.5,107,L
2016-11-04 22:04:00 UTC,6.7,204,H
2016-11-05 04:58:00 UTC,0.2,6,L
2016-11-05 12:11:00 UTC,5.6,171,H
2016-11-05 16:50:00 UTC,3.7,113,L
2016-11-05 22:47:00 UTC,6.4,195,H
2016-11-06 05:46:00 UTC,0.4,12,L
2016-11-06 13:07:00 UTC,5.6,171,H
2016-11-06 17:53:00 UTC,3.8,116,L
2016-11-06 23:43:00 UTC,6.1,186,H
2016-11-07 06:39:00 UTC,0.6,18,L
2016-11-07 14:03:00 UTC,5.7,174,H
2016-11-07 19:08:00 UTC,3.6,110,L
2016-11-08 00:54:00 UTC,5.8,177,H
2016-11-08 07:37:00 UTC,0.8,24,L
2016-11-08 14:56:00 UTC,6.0,183,H
2016-11-08 20:24:00 UTC,3.2,98,L
2016-11-09 02:13:00 UTC,5.7,174,H
2016-11-09 08:35:00 UTC,0.9,27,L
2016-11-09 15:43:00 UTC,6.5,198,H
2016-11-09 21:31:00 UTC,2.5,76,L
2016-11-10 03:29:00 UTC,5.8,177,H
2016-11-10 09:31:00 UTC,1.0,30,L
2016-11-10 16:27:00 UTC,7.0,213,H
2016-11-10 22:29:00 UTC,1.6,49,L
2016-11-11 04:39:00 UTC,6.0,183,H
2016-11-11 10:23:00 UTC,1.1,34,L
2016-11-11 17:08:00 UTC,7.5,229,H
2016-11-11 23:20:00 UTC,0.6,18,L
2016-11-12 05:42:00 UTC,6.3,192,H
2016-11-12 11:13:00 UTC,1.3,40,L
2016-11-12 17:49:00 UTC,8.1,247,H
2016-11-13 00:09:00 UTC,-0.3,-9,L
2016-11-13 06:41:00 UTC,6.5,198,H
2016-11-13 12:01:00 UTC,1.5,46,L
2016-11-13 18:31:00 UTC,8.6,262,H
2016-11-14 00:57:00 UTC,-1.0,-30,L
2016-11-14 07:37:00 UTC,6.7,204,H
2016-11-14 12:48:00 UTC,1.7,52,L
2016-11-14 19:13:00 UTC,8.9,271,H
2016-11-15 01:45:00 UTC,-1.5,-46,L
2016-11-15 08:31:00 UTC,6.8,207,H
2016-11-15 13:36:00 UTC,2.0,61,L
2016-11-15 19:57:00 UTC,8.9,271,H
2016-11-16 02:33:00 UTC,-1.8,-55,L
2016-11-16 09:26:00 UTC,6.8,207,H
2016-11-16 14:25:00 UTC,2.3,70,L
2016-11-16 20:42:00 UTC,8.8,268,H
2016-11-17 03:22:00 UTC,-1.7,-52,L
2016-11-17 10:20:00 UTC,6.7,204,H
2016-11-17 15:17:00 UTC,2.6,79,L
2016-11-17 21:31:00 UTC,8.4,256,H
2016-11-18 04:12:00 UTC,-1.4,-43,L
2016-11-18 11:17:00 UTC,6.6,201,H
2016-11-18 16:13:00 UTC,2.9,88,L
2016-11-18 22:23:00 UTC,7.8,238,H
2016-11-19 05:04:00 UTC,-0.9,-27,L
2016-11-19 12:15:00 UTC,6.5,198,H
2016-11-19 17:16:00 UTC,3.1,94,L
2016-11-19 23:20:00 UTC,7.2,219,H
2016-11-20 05:59:00 UTC,-0.4,-12,L
2016-11-20 13:15:00 UTC,6.5,198,H
2016-11-20 18:28:00 UTC,3.2,98,L
2016-11-21 00:25:00 UTC,6.5,198,H
2016-11-21 06:56:00 UTC,0.2,6,L
2016-11-21 14:14:00 UTC,6.6,201,H
2016-11-21 19:46:00 UTC,3.0,91,L
2016-11-22 01:37:00 UTC,5.9,180,H
2016-11-22 07:54:00 UTC,0.8,24,L
2016-11-22 15:08:00 UTC,6.7,204,H
2016-11-22 21:02:00 UTC,2.6,79,L
2016-11-23 02:52:00 UTC,5.5,168,H
2016-11-23 08:51:00 UTC,1.3,40,L
2016-11-23 15:57:00 UTC,6.9,210,H
2016-11-23 22:06:00 UTC,2.0,61,L
2016-11-24 04:06:00 UTC,5.4,165,H
2016-11-24 09:44:00 UTC,1.7,52,L
2016-11-24 16:38:00 UTC,7.1,216,H
2016-11-24 22:58:00 UTC,1.4,43,L
2016-11-25 05:12:00 UTC,5.4,165,H
2016-11-25 10:32:00 UTC,2.0,61,L
2016-11-25 17:15:00 UTC,7.3,223,H
2016-11-25 23:42:00 UTC,0.9,27,L
2016-11-26 06:09:00 UTC,5.5,168,H
2016-11-26 11:16:00 UTC,2.3,70,L
2016-11-26 17:49:00 UTC,7.5,229,H
2016-11-27 00:20:00 UTC,0.4,12,L
2016-11-27 06:57:00 UTC,5.7,174,H
2016-11-27 11:56:00 UTC,2.6,79,L
2016-11-27 18:21:00 UTC,7.6,232,H
2016-11-28 00:56:00 UTC,0.1,3,L
2016-11-28 07:40:00 UTC,5.8,177,H
2016-11-28 12:34:00 UTC,2.8,85,L
2016-11-28 18:53:00 UTC,7.7,235,H
2016-11-29 01:31:00 UTC,-0.2,-6,L
2016-11-29 08:21:00 UTC,5.9,180,H
2016-11-29 13:10:00 UTC,3.0,91,L
2016-11-29 19:24:00 UTC,7.7,235,H
2016-11-30 02:06:00 UTC,-0.4,-12,L
2016-11-30 09:00:00 UTC,6.0,183,H
2016-11-30 13:46:00 UTC,3.2,98,L
2016-11-30 19:56:00 UTC,7.7,235,H
2016-12-01 02:40:00 UTC,-0.5,-15,L
2016-12-01 09:39:00 UTC,6.0,183,H
2016-12-01 14:23:00 UTC,3.3,101,L
2016-12-01 20:29:00 UTC,7.5,229,H
2016-12-02 03:16:00 UTC,-0.4,-12,L
2016-12-02 10:20:00 UTC,6.0,183,H
2016-12-02 15:01:00 UTC,3.5,107,L
2016-12-02 21:03:00 UTC,7.3,223,H
2016-12-03 03:53:00 UTC,-0.3,-9,L
2016-12-03 11:02:00 UTC,6.0,183,H
2016-12-03 15:43:00 UTC,3.6,110,L
2016-12-03 21:40:00 UTC,7.1,216,H
2016-12-04 04:32:00 UTC,-0.2,-6,L
2016-12-04 11:47:00 UTC,6.0,183,H
2016-12-04 16:33:00 UTC,3.6,110,L
2016-12-04 22:23:00 UTC,6.7,204,H
2016-12-05 05:14:00 UTC,0.1,3,L
2016-12-05 12:33:00 UTC,6.1,186,H
2016-12-05 17:32:00 UTC,3.6,110,L
2016-12-05 23:16:00 UTC,6.3,192,H
2016-12-06 06:01:00 UTC,0.4,12,L
2016-12-06 13:21:00 UTC,6.3,192,H
2016-12-06 18:42:00 UTC,3.4,104,L
2016-12-07 00:23:00 UTC,5.9,180,H
2016-12-07 06:52:00 UTC,0.8,24,L
2016-12-07 14:09:00 UTC,6.6,201,H
2016-12-07 19:56:00 UTC,2.9,88,L
2016-12-08 01:43:00 UTC,5.5,168,H
2016-12-08 07:47:00 UTC,1.1,34,L
2016-12-08 14:57:00 UTC,7.1,216,H
2016-12-08 21:06:00 UTC,2.1,64,L
2016-12-09 03:05:00 UTC,5.4,165,H
2016-12-09 08:45:00 UTC,1.5,46,L
2016-12-09 15:44:00 UTC,7.6,232,H
2016-12-09 22:08:00 UTC,1.2,37,L
2016-12-10 04:22:00 UTC,5.5,168,H
2016-12-10 09:42:00 UTC,1.8,55,L
2016-12-10 16:30:00 UTC,8.1,247,H
2016-12-10 23:03:00 UTC,0.3,9,L
2016-12-11 05:33:00 UTC,5.8,177,H
2016-12-11 10:39:00 UTC,2.1,64,L
2016-12-11 17:16:00 UTC,8.6,262,H
2016-12-11 23:55:00 UTC,-0.6,-18,L
2016-12-12 06:36:00 UTC,6.1,186,H
2016-12-12 11:33:00 UTC,2.3,70,L
2016-12-12 18:03:00 UTC,9.0,274,H
2016-12-13 00:44:00 UTC,-1.3,-40,L
2016-12-13 07:33:00 UTC,6.4,195,H
2016-12-13 12:25:00 UTC,2.4,73,L
2016-12-13 18:50:00 UTC,9.2,280,H
2016-12-14 01:32:00 UTC,-1.7,-52,L
2016-12-14 08:26:00 UTC,6.7,204,H
2016-12-14 13:17:00 UTC,2.5,76,L
2016-12-14 19:37:00 UTC,9.2,280,H
2016-12-15 02:19:00 UTC,-1.9,-58,L
2016-12-15 09:17:00 UTC,6.8,207,H
2016-12-15 14:09:00 UTC,2.7,82,L
2016-12-15 20:25:00 UTC,8.9,271,H
2016-12-16 03:06:00 UTC,-1.7,-52,L
2016-12-16 10:07:00 UTC,6.9,210,H
2016-12-16 15:02:00 UTC,2.8,85,L
2016-12-16 21:13:00 UTC,8.5,259,H
2016-12-17 03:52:00 UTC,-1.4,-43,L
2016-12-17 10:57:00 UTC,6.9,210,H
2016-12-17 15:57:00 UTC,2.9,88,L
2016-12-17 22:04:00 UTC,7.9,241,H
2016-12-18 04:39:00 UTC,-0.8,-24,L
2016-12-18 11:47:00 UTC,6.9,210,H
2016-12-18 16:57:00 UTC,3.0,91,L
2016-12-18 22:57:00 UTC,7.1,216,H
2016-12-19 05:27:00 UTC,-0.2,-6,L
2016-12-19 12:37:00 UTC,6.9,210,H
2016-12-19 18:02:00 UTC,3.0,91,L
2016-12-19 23:55:00 UTC,6.4,195,H
2016-12-20 06:15:00 UTC,0.5,15,L
2016-12-20 13:28:00 UTC,6.9,210,H
2016-12-20 19:13:00 UTC,2.8,85,L
2016-12-21 01:01:00 UTC,5.7,174,H
2016-12-21 07:06:00 UTC,1.2,37,L
2016-12-21 14:17:00 UTC,7.0,213,H
2016-12-21 20:26:00 UTC,2.5,76,L
2016-12-22 02:14:00 UTC,5.2,158,H
2016-12-22 07:58:00 UTC,1.8,55,L
2016-12-22 15:04:00 UTC,7.1,216,H
2016-12-22 21:33:00 UTC,2.0,61,L
2016-12-23 03:33:00 UTC,4.9,149,H
2016-12-23 08:52:00 UTC,2.4,73,L
2016-12-23 15:49:00 UTC,7.2,219,H
2016-12-23 22:29:00 UTC,1.5,46,L
2016-12-24 04:48:00 UTC,5.0,152,H
2016-12-24 09:45:00 UTC,2.8,85,L
2016-12-24 16:30:00 UTC,7.4,226,H
2016-12-24 23:17:00 UTC,1.0,30,L
2016-12-25 05:53:00 UTC,5.2,158,H
2016-12-25 10:35:00 UTC,3.0,91,L
2016-12-25 17:09:00 UTC,7.6,232,H
2016-12-25 23:58:00 UTC,0.5,15,L
2016-12-26 06:45:00 UTC,5.4,165,H
2016-12-26 11:22:00 UTC,3.2,98,L
2016-12-26 17:47:00 UTC,7.7,235,H
2016-12-27 00:35:00 UTC,0.1,3,L
2016-12-27 07:28:00 UTC,5.7,174,H
2016-12-27 12:05:00 UTC,3.3,101,L
2016-12-27 18:24:00 UTC,7.8,238,H
2016-12-28 01:11:00 UTC,-0.2,-6,L
2016-12-28 08:07:00 UTC,5.9,180,H
2016-12-28 12:46:00 UTC,3.3,101,L
2016-12-28 19:00:00 UTC,7.9,241,H
2016-12-29 01:46:00 UTC,-0.4,-12,L
2016-12-29 08:45:00 UTC,6.1,186,H
2016-12-29 13:25:00 UTC,3.4,104,L
2016-12-29 19:35:00 UTC,7.9,241,H
2016-12-30 02:20:00 UTC,-0.6,-18,L
2016-12-30 09:21:00 UTC,6.2,189,H
2016-12-30 14:04:00 UTC,3.3,101,L
2016-12-30 20:11:00 UTC,7.8,238,H
2016-12-31 02:55:00 UTC,-0.6,-18,L
2016-12-31 09:58:00 UTC,6.3,192,H
2016-12-31 14:45:00 UTC,3.3,101,L
2016-12-31 20:48:00 UTC,7.7,235,H
