time,feet,centimeters,tide
2016-10-10 12:43:00 UTC,0.7,21,L
2016-10-10 19:15:00 UTC,3.3,101,H
2016-10-11 01:46:00 UTC,0.6,18,L
2016-10-11 07:44:00 UTC,2.8,85,H
2016-10-11 13:47:00 UTC,0.5,15,L
2016-10-11 20:13:00 UTC,3.4,104,H
2016-10-12 02:38:00 UTC,0.5,15,L
2016-10-12 08:41:00 UTC,3.1,94,H
2016-10-12 14:48:00 UTC,0.3,9,L
2016-10-12 21:08:00 UTC,3.5,107,H
2016-10-13 03:27:00 UTC,0.3,9,L
2016-10-13 09:34:00 UTC,3.4,104,H
2016-10-13 15:45:00 UTC,0.1,3,L
2016-10-13 21:59:00 UTC,3.7,113,H
2016-10-14 04:13:00 UTC,0.1,3,L
2016-10-14 10:24:00 UTC,3.8,116,H
2016-10-14 16:39:00 UTC,-0.1,-3,L
2016-10-14 22:48:00 UTC,3.8,116,H
2016-10-15 04:59:00 UTC,-0.1,-3,L
2016-10-15 11:14:00 UTC,4.1,125,H
2016-10-15 17:31:00 UTC,-0.2,-6,L
2016-10-15 23:37:00 UTC,3.8,116,H
2016-10-16 05:45:00 UTC,-0.3,-9,L
2016-10-16 12:03:00 UTC,4.3,131,H
2016-10-16 18:24:00 UTC,-0.3,-9,L
2016-10-17 00:26:00 UTC,3.8,116,H
2016-10-17 06:32:00 UTC,-0.3,-9,L
2016-10-17 12:53:00 UTC,4.5,137,H
2016-10-17 19:17:00 UTC,-0.3,-9,L
2016-10-18 01:16:00 UTC,3.7,113,H
2016-10-18 07:20:00 UTC,-0.3,-9,L
2016-10-18 13:45:00 UTC,4.5,137,H
2016-10-18 20:11:00 UTC,-0.2,-6,L
2016-10-19 02:08:00 UTC,3.5,107,H
2016-10-19 08:11:00 UTC,-0.2,-6,L
2016-10-19 14:39:00 UTC,4.4,134,H
2016-10-19 21:07:00 UTC,-0.1,-3,L
2016-10-20 03:03:00 UTC,3.3,101,H
2016-10-20 09:05:00 UTC,-0.1,-3,L
2016-10-20 15:36:00 UTC,4.2,128,H
2016-10-20 22:07:00 UTC,0.1,3,L
2016-10-21 04:03:00 UTC,3.2,98,H
2016-10-21 10:04:00 UTC,0.1,3,L
2016-10-21 16:37:00 UTC,3.9,119,H
2016-10-21 23:10:00 UTC,0.2,6,L
2016-10-22 05:08:00 UTC,3.0,91,H
2016-10-22 11:10:00 UTC,0.3,9,L
2016-10-22 17:42:00 UTC,3.7,113,H
2016-10-23 00:16:00 UTC,0.3,9,L
2016-10-23 06:18:00 UTC,2.9,88,H
2016-10-23 12:20:00 UTC,0.4,12,L
2016-10-23 18:49:00 UTC,3.5,107,H
2016-10-24 01:21:00 UTC,0.4,12,L
2016-10-24 07:27:00 UTC,3.0,91,H
2016-10-24 13:31:00 UTC,0.5,15,L
2016-10-24 19:53:00 UTC,3.4,104,H
2016-10-25 02:19:00 UTC,0.4,12,L
2016-10-25 08:29:00 UTC,3.1,94,H
2016-10-25 14:36:00 UTC,0.4,12,L
2016-10-25 20:51:00 UTC,3.3,101,H
2016-10-26 03:11:00 UTC,0.3,9,L
2016-10-26 09:22:00 UTC,3.2,98,H
2016-10-26 15:33:00 UTC,0.4,12,L
2016-10-26 21:42:00 UTC,3.3,101,H
2016-10-27 03:55:00 UTC,0.3,9,L
2016-10-27 10:09:00 UTC,3.4,104,H
2016-10-27 16:22:00 UTC,0.3,9,L
2016-10-27 22:26:00 UTC,3.2,98,H
2016-10-28 04:35:00 UTC,0.3,9,L
2016-10-28 10:50:00 UTC,3.5,107,H
2016-10-28 17:06:00 UTC,0.3,9,L
2016-10-28 23:06:00 UTC,3.2,98,H
2016-10-29 05:11:00 UTC,0.2,6,L
2016-10-29 11:28:00 UTC,3.6,110,H
2016-10-29 17:46:00 UTC,0.3,9,L
2016-10-29 23:44:00 UTC,3.1,94,H
2016-10-30 05:44:00 UTC,0.2,6,L
2016-10-30 12:03:00 UTC,3.6,110,H
2016-10-30 18:24:00 UTC,0.3,9,L
2016-10-31 00:19:00 UTC,3.1,94,H
2016-10-31 06:17:00 UTC,0.3,9,L
2016-10-31 12:38:00 UTC,3.7,113,H
2016-10-31 19:01:00 UTC,0.3,9,L
2016-11-01 00:54:00 UTC,3.0,91,H
2016-11-01 06:50:00 UTC,0.3,9,L
2016-11-01 13:13:00 UTC,3.6,110,H
2016-11-01 19:38:00 UTC,0.3,9,L
2016-11-02 01:30:00 UTC,2.9,88,H
2016-11-02 07:24:00 UTC,0.3,9,L
2016-11-02 13:48:00 UTC,3.6,110,H
2016-11-02 20:16:00 UTC,0.4,12,L
2016-11-03 02:06:00 UTC,2.8,85,H
2016-11-03 07:59:00 UTC,0.4,12,L
2016-11-03 14:25:00 UTC,3.5,107,H
2016-11-03 20:55:00 UTC,0.5,15,L
2016-11-04 02:45:00 UTC,2.7,82,H
2016-11-04 08:37:00 UTC,0.5,15,L
2016-11-04 15:05:00 UTC,3.4,104,H
2016-11-04 21:37:00 UTC,0.5,15,L
2016-11-05 03:27:00 UTC,2.6,79,H
2016-11-05 09:20:00 UTC,0.6,18,L
2016-11-05 15:49:00 UTC,3.3,101,H
2016-11-05 22:23:00 UTC,0.6,18,L
2016-11-06 04:15:00 UTC,2.5,76,H
2016-11-06 10:09:00 UTC,0.6,18,L
2016-11-06 16:39:00 UTC,3.2,98,H
2016-11-06 23:14:00 UTC,0.6,18,L
2016-11-07 05:10:00 UTC,2.6,79,H
2016-11-07 11:06:00 UTC,0.6,18,L
2016-11-07 17:34:00 UTC,3.2,98,H
2016-11-08 00:08:00 UTC,0.5,15,L
2016-11-08 06:10:00 UTC,2.7,82,H
2016-11-08 12:10:00 UTC,0.6,18,L
2016-11-08 18:34:00 UTC,3.2,98,H
2016-11-09 01:03:00 UTC,0.4,12,L
2016-11-09 07:12:00 UTC,2.9,88,H
2016-11-09 13:17:00 UTC,0.5,15,L
2016-11-09 19:34:00 UTC,3.2,98,H
2016-11-10 01:57:00 UTC,0.3,9,L
2016-11-10 08:11:00 UTC,3.2,98,H
2016-11-10 14:23:00 UTC,0.3,9,L
2016-11-10 20:32:00 UTC,3.3,101,H
2016-11-11 02:48:00 UTC,0.1,3,L
2016-11-11 09:07:00 UTC,3.6,110,H
2016-11-11 15:23:00 UTC,0.1,3,L
2016-11-11 21:28:00 UTC,3.4,104,H
2016-11-12 03:39:00 UTC,-0.1,-3,L
2016-11-12 10:00:00 UTC,3.9,119,H
2016-11-12 16:21:00 UTC,-0.1,-3,L
2016-11-12 22:21:00 UTC,3.5,107,H
2016-11-13 04:28:00 UTC,-0.3,-9,L
2016-11-13 10:52:00 UTC,4.2,128,H
2016-11-13 17:16:00 UTC,-0.3,-9,L
2016-11-13 23:14:00 UTC,3.5,107,H
2016-11-14 05:17:00 UTC,-0.4,-12,L
2016-11-14 11:44:00 UTC,4.4,134,H
2016-11-14 18:10:00 UTC,-0.4,-12,L
2016-11-15 00:05:00 UTC,3.5,107,H
2016-11-15 06:07:00 UTC,-0.5,-15,L
2016-11-15 12:35:00 UTC,4.5,137,H
2016-11-15 19:03:00 UTC,-0.4,-12,L
2016-11-16 00:58:00 UTC,3.4,104,H
2016-11-16 06:58:00 UTC,-0.5,-15,L
2016-11-16 13:28:00 UTC,4.5,137,H
2016-11-16 19:57:00 UTC,-0.3,-9,L
2016-11-17 01:51:00 UTC,3.3,101,H
2016-11-17 07:51:00 UTC,-0.4,-12,L
2016-11-17 14:21:00 UTC,4.3,131,H
2016-11-17 20:52:00 UTC,-0.2,-6,L
2016-11-18 02:47:00 UTC,3.2,98,H
2016-11-18 08:46:00 UTC,-0.2,-6,L
2016-11-18 15:16:00 UTC,4.1,125,H
2016-11-18 21:49:00 UTC,-0.1,-3,L
2016-11-19 03:46:00 UTC,3.0,91,H
2016-11-19 09:45:00 UTC,0.0,0,L
2016-11-19 16:14:00 UTC,3.8,116,H
2016-11-19 22:48:00 UTC,0.1,3,L
2016-11-20 04:49:00 UTC,2.9,88,H
2016-11-20 10:49:00 UTC,0.2,6,L
2016-11-20 17:15:00 UTC,3.5,107,H
2016-11-20 23:48:00 UTC,0.2,6,L
2016-11-21 05:56:00 UTC,2.9,88,H
2016-11-21 11:58:00 UTC,0.4,12,L
2016-11-21 18:18:00 UTC,3.2,98,H
2016-11-22 00:48:00 UTC,0.2,6,L
2016-11-22 07:02:00 UTC,2.9,88,H
2016-11-22 13:08:00 UTC,0.4,12,L
2016-11-22 19:20:00 UTC,3.0,91,H
2016-11-23 01:44:00 UTC,0.3,9,L
2016-11-23 08:02:00 UTC,3.0,91,H
2016-11-23 14:13:00 UTC,0.5,15,L
2016-11-23 20:17:00 UTC,2.9,88,H
2016-11-24 02:34:00 UTC,0.3,9,L
2016-11-24 08:56:00 UTC,3.1,94,H
2016-11-24 15:10:00 UTC,0.4,12,L
2016-11-24 21:09:00 UTC,2.8,85,H
2016-11-25 03:19:00 UTC,0.2,6,L
2016-11-25 09:42:00 UTC,3.2,98,H
2016-11-25 16:00:00 UTC,0.4,12,L
2016-11-25 21:55:00 UTC,2.8,85,H
2016-11-26 03:59:00 UTC,0.2,6,L
2016-11-26 10:23:00 UTC,3.3,101,H
2016-11-26 16:45:00 UTC,0.3,9,L
2016-11-26 22:36:00 UTC,2.7,82,H
2016-11-27 04:36:00 UTC,0.2,6,L
2016-11-27 11:01:00 UTC,3.4,104,H
2016-11-27 17:25:00 UTC,0.2,6,L
2016-11-27 23:15:00 UTC,2.7,82,H
2016-11-28 05:11:00 UTC,0.1,3,L
2016-11-28 11:38:00 UTC,3.5,107,H
2016-11-28 18:04:00 UTC,0.2,6,L
2016-11-28 23:52:00 UTC,2.7,82,H
2016-11-29 05:46:00 UTC,0.1,3,L
2016-11-29 12:13:00 UTC,3.5,107,H
2016-11-29 18:41:00 UTC,0.2,6,L
2016-11-30 00:28:00 UTC,2.7,82,H
2016-11-30 06:21:00 UTC,0.1,3,L
2016-11-30 12:49:00 UTC,3.5,107,H
2016-11-30 19:18:00 UTC,0.2,6,L
2016-12-01 01:05:00 UTC,2.6,79,H
2016-12-01 06:56:00 UTC,0.1,3,L
2016-12-01 13:24:00 UTC,3.5,107,H
2016-12-01 19:55:00 UTC,0.2,6,L
2016-12-02 01:42:00 UTC,2.6,79,H
2016-12-02 07:33:00 UTC,0.2,6,L
2016-12-02 14:01:00 UTC,3.4,104,H
2016-12-02 20:33:00 UTC,0.2,6,L
2016-12-03 02:21:00 UTC,2.5,76,H
2016-12-03 08:12:00 UTC,0.2,6,L
2016-12-03 14:40:00 UTC,3.4,104,H
2016-12-03 21:12:00 UTC,0.2,6,L
2016-12-04 03:03:00 UTC,2.5,76,H
2016-12-04 08:55:00 UTC,0.3,9,L
2016-12-04 15:22:00 UTC,3.3,101,H
2016-12-04 21:55:00 UTC,0.2,6,L
2016-12-05 03:50:00 UTC,2.5,76,H
2016-12-05 09:44:00 UTC,0.3,9,L
2016-12-05 16:09:00 UTC,3.2,98,H
2016-12-05 22:41:00 UTC,0.2,6,L
2016-12-06 04:43:00 UTC,2.6,79,H
2016-12-06 10:40:00 UTC,0.4,12,L
2016-12-06 17:01:00 UTC,3.1,94,H
2016-12-06 23:31:00 UTC,0.2,6,L
2016-12-07 05:41:00 UTC,2.7,82,H
2016-12-07 11:44:00 UTC,0.4,12,L
2016-12-07 17:58:00 UTC,3.0,91,H
2016-12-08 00:24:00 UTC,0.1,3,L
2016-12-08 06:42:00 UTC,2.9,88,H
2016-12-08 12:52:00 UTC,0.3,9,L
2016-12-08 18:58:00 UTC,2.9,88,H
2016-12-09 01:19:00 UTC,0.0,0,L
2016-12-09 07:44:00 UTC,3.2,98,H
2016-12-09 14:00:00 UTC,0.2,6,L
2016-12-09 20:00:00 UTC,2.9,88,H
2016-12-10 02:14:00 UTC,-0.2,-6,L
2016-12-10 08:43:00 UTC,3.5,107,H
2016-12-10 15:05:00 UTC,0.0,0,L
2016-12-10 21:00:00 UTC,3.0,91,H
2016-12-11 03:09:00 UTC,-0.3,-9,L
2016-12-11 09:40:00 UTC,3.8,116,H
2016-12-11 16:06:00 UTC,-0.2,-6,L
2016-12-11 21:58:00 UTC,3.0,91,H
2016-12-12 04:03:00 UTC,-0.5,-15,L
2016-12-12 10:35:00 UTC,4.1,125,H
2016-12-12 17:02:00 UTC,-0.3,-9,L
2016-12-12 22:54:00 UTC,3.1,94,H
2016-12-13 04:56:00 UTC,-0.6,-18,L
2016-12-13 11:28:00 UTC,4.3,131,H
2016-12-13 17:57:00 UTC,-0.5,-15,L
2016-12-13 23:48:00 UTC,3.1,94,H
2016-12-14 05:48:00 UTC,-0.6,-18,L
2016-12-14 12:20:00 UTC,4.3,131,H
2016-12-14 18:49:00 UTC,-0.5,-15,L
2016-12-15 00:42:00 UTC,3.1,94,H
2016-12-15 06:41:00 UTC,-0.6,-18,L
2016-12-15 13:12:00 UTC,4.2,128,H
2016-12-15 19:41:00 UTC,-0.5,-15,L
2016-12-16 01:35:00 UTC,3.1,94,H
2016-12-16 07:34:00 UTC,-0.5,-15,L
2016-12-16 14:03:00 UTC,4.1,125,H
2016-12-16 20:33:00 UTC,-0.4,-12,L
2016-12-17 02:29:00 UTC,3.0,91,H
2016-12-17 08:28:00 UTC,-0.4,-12,L
2016-12-17 14:55:00 UTC,3.8,116,H
2016-12-17 21:25:00 UTC,-0.3,-9,L
2016-12-18 03:25:00 UTC,2.9,88,H
2016-12-18 09:24:00 UTC,-0.2,-6,L
2016-12-18 15:48:00 UTC,3.5,107,H
2016-12-18 22:18:00 UTC,-0.2,-6,L
2016-12-19 04:23:00 UTC,2.8,85,H
2016-12-19 10:23:00 UTC,0.1,3,L
2016-12-19 16:43:00 UTC,3.2,98,H
2016-12-19 23:11:00 UTC,0.0,0,L
2016-12-20 05:23:00 UTC,2.7,82,H
2016-12-20 11:26:00 UTC,0.2,6,L
2016-12-20 17:39:00 UTC,2.9,88,H
2016-12-21 00:05:00 UTC,0.1,3,L
2016-12-21 06:24:00 UTC,2.7,82,H
2016-12-21 12:32:00 UTC,0.4,12,L
2016-12-21 18:36:00 UTC,2.6,79,H
2016-12-22 00:58:00 UTC,0.1,3,L
2016-12-22 07:24:00 UTC,2.7,82,H
2016-12-22 13:38:00 UTC,0.4,12,L
2016-12-22 19:34:00 UTC,2.4,73,H
2016-12-23 01:48:00 UTC,0.2,6,L
2016-12-23 08:19:00 UTC,2.8,85,H
2016-12-23 14:38:00 UTC,0.4,12,L
2016-12-23 20:28:00 UTC,2.3,70,H
2016-12-24 02:35:00 UTC,0.2,6,L
2016-12-24 09:08:00 UTC,2.9,88,H
2016-12-24 15:32:00 UTC,0.3,9,L
2016-12-24 21:18:00 UTC,2.3,70,H
2016-12-25 03:19:00 UTC,0.1,3,L
2016-12-25 09:53:00 UTC,3.0,91,H
2016-12-25 16:19:00 UTC,0.2,6,L
2016-12-25 22:04:00 UTC,2.3,70,H
2016-12-26 04:00:00 UTC,0.1,3,L
2016-12-26 10:33:00 UTC,3.2,98,H
2016-12-26 17:01:00 UTC,0.2,6,L
2016-12-26 22:46:00 UTC,2.3,70,H
2016-12-27 04:40:00 UTC,0.0,0,L
2016-12-27 11:12:00 UTC,3.3,101,H
2016-12-27 17:41:00 UTC,0.1,3,L
2016-12-27 23:25:00 UTC,2.4,73,H
2016-12-28 05:19:00 UTC,-0.1,-3,L
2016-12-28 11:50:00 UTC,3.3,101,H
2016-12-28 18:18:00 UTC,0.0,0,L
2016-12-29 00:04:00 UTC,2.4,73,H
2016-12-29 05:57:00 UTC,-0.1,-3,L
2016-12-29 12:26:00 UTC,3.4,104,H
2016-12-29 18:55:00 UTC,0.0,0,L
2016-12-30 00:42:00 UTC,2.5,76,H
2016-12-30 06:35:00 UTC,-0.1,-3,L
2016-12-30 13:03:00 UTC,3.4,104,H
2016-12-30 19:32:00 UTC,-0.1,-3,L
2016-12-31 01:20:00 UTC,2.5,76,H
2016-12-31 07:14:00 UTC,-0.1,-3,L
2016-12-31 13:40:00 UTC,3.4,104,H
2016-12-31 20:08:00 UTC,-0.1,-3,L
