time,feet,centimeters,tide
2016-10-12 23:57:00 UTC,1.2,37,H
2016-10-13 06:31:00 UTC,0.2,6,L
2016-10-13 12:02:00 UTC,1.4,43,H
2016-10-13 19:11:00 UTC,0.2,6,L
2016-10-14 00:34:00 UTC,1.3,40,H
2016-10-14 07:24:00 UTC,0.2,6,L
2016-10-14 12:57:00 UTC,1.5,46,H
2016-10-14 19:50:00 UTC,0.2,6,L
2016-10-15 01:10:00 UTC,1.5,46,H
2016-10-15 08:14:00 UTC,0.1,3,L
2016-10-15 13:48:00 UTC,1.5,46,H
2016-10-15 20:28:00 UTC,0.2,6,L
2016-10-16 01:46:00 UTC,1.6,49,H
2016-10-16 09:04:00 UTC,0.0,0,L
2016-10-16 14:39:00 UTC,1.4,43,H
2016-10-16 21:07:00 UTC,0.2,6,L
2016-10-17 02:25:00 UTC,1.7,52,H
2016-10-17 09:54:00 UTC,0.0,0,L
2016-10-17 15:30:00 UTC,1.4,43,H
2016-10-17 21:47:00 UTC,0.2,6,L
2016-10-18 03:06:00 UTC,1.7,52,H
2016-10-18 10:46:00 UTC,0.0,0,L
2016-10-18 16:21:00 UTC,1.3,40,H
2016-10-18 22:29:00 UTC,0.2,6,L
2016-10-19 03:51:00 UTC,1.7,52,H
2016-10-19 11:41:00 UTC,0.0,0,L
2016-10-19 17:16:00 UTC,1.2,37,H
2016-10-19 23:14:00 UTC,0.2,6,L
2016-10-20 04:40:00 UTC,1.7,52,H
2016-10-20 12:40:00 UTC,0.0,0,L
2016-10-20 18:15:00 UTC,1.1,34,H
2016-10-21 00:05:00 UTC,0.3,9,L
2016-10-21 05:35:00 UTC,1.6,49,H
2016-10-21 13:44:00 UTC,0.1,3,L
2016-10-21 19:22:00 UTC,1.0,30,H
2016-10-22 01:05:00 UTC,0.3,9,L
2016-10-22 06:41:00 UTC,1.5,46,H
2016-10-22 14:54:00 UTC,0.1,3,L
2016-10-22 20:36:00 UTC,1.0,30,H
2016-10-23 02:20:00 UTC,0.3,9,L
2016-10-23 07:58:00 UTC,1.4,43,H
2016-10-23 16:04:00 UTC,0.2,6,L
2016-10-23 21:48:00 UTC,1.0,30,H
2016-10-24 03:45:00 UTC,0.3,9,L
2016-10-24 09:23:00 UTC,1.3,40,H
2016-10-24 17:07:00 UTC,0.2,6,L
2016-10-24 22:47:00 UTC,1.1,34,H
2016-10-25 05:04:00 UTC,0.3,9,L
2016-10-25 10:40:00 UTC,1.3,40,H
2016-10-25 17:58:00 UTC,0.2,6,L
2016-10-25 23:34:00 UTC,1.2,37,H
2016-10-26 06:09:00 UTC,0.2,6,L
2016-10-26 11:42:00 UTC,1.3,40,H
2016-10-26 18:41:00 UTC,0.2,6,L
2016-10-27 00:12:00 UTC,1.3,40,H
2016-10-27 07:03:00 UTC,0.2,6,L
2016-10-27 12:33:00 UTC,1.3,40,H
2016-10-27 19:18:00 UTC,0.2,6,L
2016-10-28 00:43:00 UTC,1.3,40,H
2016-10-28 07:48:00 UTC,0.2,6,L
2016-10-28 13:15:00 UTC,1.3,40,H
2016-10-28 19:52:00 UTC,0.2,6,L
2016-10-29 01:12:00 UTC,1.4,43,H
2016-10-29 08:29:00 UTC,0.1,3,L
2016-10-29 13:53:00 UTC,1.3,40,H
2016-10-29 20:24:00 UTC,0.2,6,L
2016-10-30 01:38:00 UTC,1.4,43,H
2016-10-30 09:06:00 UTC,0.1,3,L
2016-10-30 14:29:00 UTC,1.2,37,H
2016-10-30 20:54:00 UTC,0.2,6,L
2016-10-31 02:05:00 UTC,1.5,46,H
2016-10-31 09:42:00 UTC,0.1,3,L
2016-10-31 15:04:00 UTC,1.2,37,H
2016-10-31 21:24:00 UTC,0.2,6,L
2016-11-01 02:34:00 UTC,1.5,46,H
2016-11-01 10:18:00 UTC,0.1,3,L
2016-11-01 15:40:00 UTC,1.1,34,H
2016-11-01 21:54:00 UTC,0.3,9,L
2016-11-02 03:05:00 UTC,1.5,46,H
2016-11-02 10:55:00 UTC,0.1,3,L
2016-11-02 16:18:00 UTC,1.1,34,H
2016-11-02 22:24:00 UTC,0.3,9,L
2016-11-03 03:39:00 UTC,1.4,43,H
2016-11-03 11:34:00 UTC,0.1,3,L
2016-11-03 17:00:00 UTC,1.0,30,H
2016-11-03 22:57:00 UTC,0.3,9,L
2016-11-04 04:15:00 UTC,1.4,43,H
2016-11-04 12:16:00 UTC,0.1,3,L
2016-11-04 17:47:00 UTC,1.0,30,H
2016-11-04 23:34:00 UTC,0.3,9,L
2016-11-05 04:56:00 UTC,1.4,43,H
2016-11-05 13:04:00 UTC,0.1,3,L
2016-11-05 18:42:00 UTC,1.0,30,H
2016-11-06 00:20:00 UTC,0.3,9,L
2016-11-06 05:45:00 UTC,1.3,40,H
2016-11-06 13:59:00 UTC,0.1,3,L
2016-11-06 19:43:00 UTC,1.0,30,H
2016-11-07 01:22:00 UTC,0.3,9,L
2016-11-07 06:45:00 UTC,1.3,40,H
2016-11-07 15:00:00 UTC,0.2,6,L
2016-11-07 20:46:00 UTC,1.0,30,H
2016-11-08 02:42:00 UTC,0.3,9,L
2016-11-08 07:59:00 UTC,1.2,37,H
2016-11-08 16:00:00 UTC,0.2,6,L
2016-11-08 21:43:00 UTC,1.1,34,H
2016-11-09 04:05:00 UTC,0.3,9,L
2016-11-09 09:21:00 UTC,1.2,37,H
2016-11-09 16:54:00 UTC,0.2,6,L
2016-11-09 22:31:00 UTC,1.2,37,H
2016-11-10 05:16:00 UTC,0.2,6,L
2016-11-10 10:38:00 UTC,1.2,37,H
2016-11-10 17:43:00 UTC,0.2,6,L
2016-11-10 23:13:00 UTC,1.3,40,H
2016-11-11 06:17:00 UTC,0.2,6,L
2016-11-11 11:45:00 UTC,1.2,37,H
2016-11-11 18:28:00 UTC,0.2,6,L
2016-11-11 23:54:00 UTC,1.4,43,H
2016-11-12 07:11:00 UTC,0.1,3,L
2016-11-12 12:45:00 UTC,1.3,40,H
2016-11-12 19:11:00 UTC,0.2,6,L
2016-11-13 00:34:00 UTC,1.5,46,H
2016-11-13 08:03:00 UTC,0.0,0,L
2016-11-13 13:39:00 UTC,1.2,37,H
2016-11-13 19:53:00 UTC,0.2,6,L
2016-11-14 01:15:00 UTC,1.6,49,H
2016-11-14 08:54:00 UTC,-0.1,-3,L
2016-11-14 14:31:00 UTC,1.2,37,H
2016-11-14 20:36:00 UTC,0.2,6,L
2016-11-15 01:58:00 UTC,1.7,52,H
2016-11-15 09:45:00 UTC,-0.1,-3,L
2016-11-15 15:22:00 UTC,1.1,34,H
2016-11-15 21:19:00 UTC,0.2,6,L
2016-11-16 02:44:00 UTC,1.7,52,H
2016-11-16 10:36:00 UTC,-0.1,-3,L
2016-11-16 16:12:00 UTC,1.1,34,H
2016-11-16 22:04:00 UTC,0.2,6,L
2016-11-17 03:31:00 UTC,1.7,52,H
2016-11-17 11:29:00 UTC,-0.1,-3,L
2016-11-17 17:03:00 UTC,1.0,30,H
2016-11-17 22:53:00 UTC,0.2,6,L
2016-11-18 04:22:00 UTC,1.6,49,H
2016-11-18 12:24:00 UTC,0.0,0,L
2016-11-18 17:58:00 UTC,1.0,30,H
2016-11-18 23:47:00 UTC,0.2,6,L
2016-11-19 05:17:00 UTC,1.5,46,H
2016-11-19 13:21:00 UTC,0.0,0,L
2016-11-19 18:57:00 UTC,1.0,30,H
2016-11-20 00:50:00 UTC,0.2,6,L
2016-11-20 06:19:00 UTC,1.4,43,H
2016-11-20 14:22:00 UTC,0.1,3,L
2016-11-20 20:00:00 UTC,1.0,30,H
2016-11-21 02:06:00 UTC,0.3,9,L
2016-11-21 07:30:00 UTC,1.2,37,H
2016-11-21 15:23:00 UTC,0.1,3,L
2016-11-21 21:04:00 UTC,1.0,30,H
2016-11-22 03:30:00 UTC,0.3,9,L
2016-11-22 08:50:00 UTC,1.1,34,H
2016-11-22 16:20:00 UTC,0.2,6,L
2016-11-22 22:02:00 UTC,1.1,34,H
2016-11-23 04:50:00 UTC,0.2,6,L
2016-11-23 10:10:00 UTC,1.1,34,H
2016-11-23 17:11:00 UTC,0.2,6,L
2016-11-23 22:50:00 UTC,1.2,37,H
2016-11-24 05:56:00 UTC,0.2,6,L
2016-11-24 11:18:00 UTC,1.0,30,H
2016-11-24 17:56:00 UTC,0.2,6,L
2016-11-24 23:29:00 UTC,1.2,37,H
2016-11-25 06:49:00 UTC,0.1,3,L
2016-11-25 12:13:00 UTC,1.0,30,H
2016-11-25 18:36:00 UTC,0.2,6,L
2016-11-26 00:03:00 UTC,1.3,40,H
2016-11-26 07:34:00 UTC,0.1,3,L
2016-11-26 12:58:00 UTC,1.0,30,H
2016-11-26 19:13:00 UTC,0.2,6,L
2016-11-27 00:34:00 UTC,1.3,40,H
2016-11-27 08:14:00 UTC,0.1,3,L
2016-11-27 13:37:00 UTC,1.0,30,H
2016-11-27 19:47:00 UTC,0.2,6,L
2016-11-28 01:05:00 UTC,1.3,40,H
2016-11-28 08:51:00 UTC,0.0,0,L
2016-11-28 14:14:00 UTC,1.0,30,H
2016-11-28 20:19:00 UTC,0.2,6,L
2016-11-29 01:36:00 UTC,1.4,43,H
2016-11-29 09:27:00 UTC,0.0,0,L
2016-11-29 14:49:00 UTC,1.0,30,H
2016-11-29 20:51:00 UTC,0.2,6,L
2016-11-30 02:08:00 UTC,1.4,43,H
2016-11-30 10:02:00 UTC,0.0,0,L
2016-11-30 15:26:00 UTC,0.9,27,H
2016-11-30 21:23:00 UTC,0.2,6,L
2016-12-01 02:42:00 UTC,1.4,43,H
2016-12-01 10:37:00 UTC,0.0,0,L
2016-12-01 16:04:00 UTC,0.9,27,H
2016-12-01 21:56:00 UTC,0.2,6,L
2016-12-02 03:18:00 UTC,1.4,43,H
2016-12-02 11:14:00 UTC,0.0,0,L
2016-12-02 16:44:00 UTC,0.9,27,H
2016-12-02 22:32:00 UTC,0.2,6,L
2016-12-03 03:55:00 UTC,1.3,40,H
2016-12-03 11:53:00 UTC,0.0,0,L
2016-12-03 17:28:00 UTC,0.9,27,H
2016-12-03 23:14:00 UTC,0.2,6,L
2016-12-04 04:36:00 UTC,1.3,40,H
2016-12-04 12:36:00 UTC,0.0,0,L
2016-12-04 18:15:00 UTC,0.9,27,H
2016-12-05 00:03:00 UTC,0.2,6,L
2016-12-05 05:23:00 UTC,1.2,37,H
2016-12-05 13:23:00 UTC,0.1,3,L
2016-12-05 19:05:00 UTC,0.9,27,H
2016-12-06 01:05:00 UTC,0.2,6,L
2016-12-06 06:20:00 UTC,1.1,34,H
2016-12-06 14:14:00 UTC,0.1,3,L
2016-12-06 19:57:00 UTC,0.9,27,H
2016-12-07 02:21:00 UTC,0.2,6,L
2016-12-07 07:30:00 UTC,1.1,34,H
2016-12-07 15:09:00 UTC,0.1,3,L
2016-12-07 20:50:00 UTC,1.0,30,H
2016-12-08 03:42:00 UTC,0.2,6,L
2016-12-08 08:53:00 UTC,1.0,30,H
2016-12-08 16:03:00 UTC,0.1,3,L
2016-12-08 21:41:00 UTC,1.1,34,H
2016-12-09 04:56:00 UTC,0.1,3,L
2016-12-09 10:18:00 UTC,1.0,30,H
2016-12-09 16:56:00 UTC,0.1,3,L
2016-12-09 22:30:00 UTC,1.2,37,H
2016-12-10 06:02:00 UTC,0.0,0,L
2016-12-10 11:33:00 UTC,0.9,27,H
2016-12-10 17:47:00 UTC,0.1,3,L
2016-12-10 23:18:00 UTC,1.3,40,H
2016-12-11 07:00:00 UTC,0.0,0,L
2016-12-11 12:37:00 UTC,0.9,27,H
2016-12-11 18:36:00 UTC,0.1,3,L
2016-12-12 00:06:00 UTC,1.4,43,H
2016-12-12 07:54:00 UTC,-0.1,-3,L
2016-12-12 13:33:00 UTC,0.9,27,H
2016-12-12 19:23:00 UTC,0.1,3,L
2016-12-13 00:54:00 UTC,1.5,46,H
2016-12-13 08:46:00 UTC,-0.2,-6,L
2016-12-13 14:23:00 UTC,0.9,27,H
2016-12-13 20:10:00 UTC,0.1,3,L
2016-12-14 01:42:00 UTC,1.6,49,H
2016-12-14 09:36:00 UTC,-0.2,-6,L
2016-12-14 15:11:00 UTC,0.9,27,H
2016-12-14 20:58:00 UTC,0.1,3,L
2016-12-15 02:31:00 UTC,1.6,49,H
2016-12-15 10:25:00 UTC,-0.2,-6,L
2016-12-15 15:58:00 UTC,0.9,27,H
2016-12-15 21:47:00 UTC,0.1,3,L
2016-12-16 03:20:00 UTC,1.5,46,H
2016-12-16 11:14:00 UTC,-0.1,-3,L
2016-12-16 16:44:00 UTC,0.9,27,H
2016-12-16 22:38:00 UTC,0.1,3,L
2016-12-17 04:09:00 UTC,1.4,43,H
2016-12-17 12:03:00 UTC,-0.1,-3,L
2016-12-17 17:31:00 UTC,0.9,27,H
2016-12-17 23:33:00 UTC,0.1,3,L
2016-12-18 05:00:00 UTC,1.3,40,H
2016-12-18 12:52:00 UTC,0.0,0,L
2016-12-18 18:20:00 UTC,0.9,27,H
2016-12-19 00:34:00 UTC,0.1,3,L
2016-12-19 05:54:00 UTC,1.2,37,H
2016-12-19 13:42:00 UTC,0.0,0,L
2016-12-19 19:11:00 UTC,0.9,27,H
2016-12-20 01:44:00 UTC,0.2,6,L
2016-12-20 06:54:00 UTC,1.0,30,H
2016-12-20 14:33:00 UTC,0.1,3,L
2016-12-20 20:05:00 UTC,0.9,27,H
2016-12-21 03:02:00 UTC,0.2,6,L
2016-12-21 08:03:00 UTC,0.9,27,H
2016-12-21 15:25:00 UTC,0.1,3,L
2016-12-21 21:00:00 UTC,1.0,30,H
2016-12-22 04:20:00 UTC,0.1,3,L
2016-12-22 09:24:00 UTC,0.8,24,H
2016-12-22 16:17:00 UTC,0.1,3,L
2016-12-22 21:52:00 UTC,1.0,30,H
2016-12-23 05:29:00 UTC,0.1,3,L
2016-12-23 10:43:00 UTC,0.7,21,H
2016-12-23 17:06:00 UTC,0.1,3,L
2016-12-23 22:38:00 UTC,1.0,30,H
2016-12-24 06:26:00 UTC,0.1,3,L
2016-12-24 11:47:00 UTC,0.7,21,H
2016-12-24 17:52:00 UTC,0.2,6,L
2016-12-24 23:20:00 UTC,1.1,34,H
2016-12-25 07:15:00 UTC,0.0,0,L
2016-12-25 12:38:00 UTC,0.7,21,H
2016-12-25 18:34:00 UTC,0.2,6,L
2016-12-25 23:59:00 UTC,1.1,34,H
2016-12-26 07:57:00 UTC,0.0,0,L
2016-12-26 13:20:00 UTC,0.7,21,H
2016-12-26 19:12:00 UTC,0.1,3,L
2016-12-27 00:37:00 UTC,1.2,37,H
2016-12-27 08:35:00 UTC,-0.1,-3,L
2016-12-27 13:58:00 UTC,0.7,21,H
2016-12-27 19:49:00 UTC,0.1,3,L
2016-12-28 01:14:00 UTC,1.2,37,H
2016-12-28 09:11:00 UTC,-0.1,-3,L
2016-12-28 14:33:00 UTC,0.8,24,H
2016-12-28 20:24:00 UTC,0.1,3,L
2016-12-29 01:51:00 UTC,1.2,37,H
2016-12-29 09:45:00 UTC,-0.1,-3,L
2016-12-29 15:09:00 UTC,0.8,24,H
2016-12-29 21:00:00 UTC,0.1,3,L
2016-12-30 02:27:00 UTC,1.2,37,H
2016-12-30 10:19:00 UTC,-0.1,-3,L
2016-12-30 15:45:00 UTC,0.8,24,H
2016-12-30 21:38:00 UTC,0.1,3,L
2016-12-31 03:05:00 UTC,1.2,37,H
2016-12-31 10:54:00 UTC,-0.1,-3,L
2016-12-31 16:22:00 UTC,0.8,24,H
2016-12-31 22:18:00 UTC,0.1,3,L
