time,feet,centimeters,tide
2016-10-12 11:03:00 UTC,0.8,24,L
2016-10-12 16:27:00 UTC,1.8,55,H
2016-10-12 23:59:00 UTC,0.5,15,L
2016-10-13 05:21:00 UTC,1.6,49,H
2016-10-13 12:00:00 UTC,0.6,18,L
2016-10-13 17:26:00 UTC,1.8,55,H
2016-10-14 00:40:00 UTC,0.4,12,L
2016-10-14 05:58:00 UTC,1.7,52,H
2016-10-14 12:53:00 UTC,0.4,12,L
2016-10-14 18:21:00 UTC,1.9,58,H
2016-10-15 01:19:00 UTC,0.4,12,L
2016-10-15 06:34:00 UTC,1.9,58,H
2016-10-15 13:43:00 UTC,0.2,6,L
2016-10-15 19:12:00 UTC,1.9,58,H
2016-10-16 01:57:00 UTC,0.4,12,L
2016-10-16 07:10:00 UTC,2.0,61,H
2016-10-16 14:33:00 UTC,0.1,3,L
2016-10-16 20:03:00 UTC,1.8,55,H
2016-10-17 02:36:00 UTC,0.5,15,L
2016-10-17 07:49:00 UTC,2.1,64,H
2016-10-17 15:23:00 UTC,0.0,0,L
2016-10-17 20:54:00 UTC,1.7,52,H
2016-10-18 03:16:00 UTC,0.5,15,L
2016-10-18 08:30:00 UTC,2.2,67,H
2016-10-18 16:15:00 UTC,-0.1,-3,L
2016-10-18 21:45:00 UTC,1.6,49,H
2016-10-19 03:58:00 UTC,0.6,18,L
2016-10-19 09:15:00 UTC,2.2,67,H
2016-10-19 17:10:00 UTC,0.0,0,L
2016-10-19 22:40:00 UTC,1.5,46,H
2016-10-20 04:43:00 UTC,0.6,18,L
2016-10-20 10:04:00 UTC,2.1,64,H
2016-10-20 18:09:00 UTC,0.1,3,L
2016-10-20 23:39:00 UTC,1.4,43,H
2016-10-21 05:34:00 UTC,0.7,21,L
2016-10-21 10:59:00 UTC,2.0,61,H
2016-10-21 19:13:00 UTC,0.2,6,L
2016-10-22 00:46:00 UTC,1.3,40,H
2016-10-22 06:34:00 UTC,0.8,24,L
2016-10-22 12:05:00 UTC,1.9,58,H
2016-10-22 20:23:00 UTC,0.3,9,L
2016-10-23 02:00:00 UTC,1.3,40,H
2016-10-23 07:49:00 UTC,0.8,24,L
2016-10-23 13:22:00 UTC,1.8,55,H
2016-10-23 21:33:00 UTC,0.4,12,L
2016-10-24 03:12:00 UTC,1.3,40,H
2016-10-24 09:14:00 UTC,0.8,24,L
2016-10-24 14:47:00 UTC,1.7,52,H
2016-10-24 22:36:00 UTC,0.5,15,L
2016-10-25 04:11:00 UTC,1.4,43,H
2016-10-25 10:33:00 UTC,0.8,24,L
2016-10-25 16:04:00 UTC,1.7,52,H
2016-10-25 23:27:00 UTC,0.5,15,L
2016-10-26 04:58:00 UTC,1.5,46,H
2016-10-26 11:38:00 UTC,0.7,21,L
2016-10-26 17:06:00 UTC,1.7,52,H
2016-10-27 00:10:00 UTC,0.6,18,L
2016-10-27 05:36:00 UTC,1.6,49,H
2016-10-27 12:32:00 UTC,0.5,15,L
2016-10-27 17:57:00 UTC,1.7,52,H
2016-10-28 00:47:00 UTC,0.6,18,L
2016-10-28 06:07:00 UTC,1.7,52,H
2016-10-28 13:17:00 UTC,0.4,12,L
2016-10-28 18:39:00 UTC,1.6,49,H
2016-10-29 01:21:00 UTC,0.6,18,L
2016-10-29 06:36:00 UTC,1.8,55,H
2016-10-29 13:58:00 UTC,0.3,9,L
2016-10-29 19:17:00 UTC,1.6,49,H
2016-10-30 01:53:00 UTC,0.6,18,L
2016-10-30 07:02:00 UTC,1.8,55,H
2016-10-30 14:35:00 UTC,0.3,9,L
2016-10-30 19:53:00 UTC,1.6,49,H
2016-10-31 02:23:00 UTC,0.6,18,L
2016-10-31 07:29:00 UTC,1.9,58,H
2016-10-31 15:11:00 UTC,0.2,6,L
2016-10-31 20:28:00 UTC,1.5,46,H
2016-11-01 02:53:00 UTC,0.6,18,L
2016-11-01 07:58:00 UTC,1.9,58,H
2016-11-01 15:47:00 UTC,0.2,6,L
2016-11-01 21:04:00 UTC,1.5,46,H
2016-11-02 03:23:00 UTC,0.7,21,L
2016-11-02 08:29:00 UTC,1.9,58,H
2016-11-02 16:24:00 UTC,0.2,6,L
2016-11-02 21:42:00 UTC,1.4,43,H
2016-11-03 03:53:00 UTC,0.7,21,L
2016-11-03 09:03:00 UTC,1.8,55,H
2016-11-03 17:03:00 UTC,0.2,6,L
2016-11-03 22:24:00 UTC,1.3,40,H
2016-11-04 04:26:00 UTC,0.8,24,L
2016-11-04 09:39:00 UTC,1.8,55,H
2016-11-04 17:45:00 UTC,0.3,9,L
2016-11-04 23:11:00 UTC,1.3,40,H
2016-11-05 05:03:00 UTC,0.8,24,L
2016-11-05 10:20:00 UTC,1.7,52,H
2016-11-05 18:33:00 UTC,0.3,9,L
2016-11-06 00:06:00 UTC,1.2,37,H
2016-11-06 05:49:00 UTC,0.9,27,L
2016-11-06 11:09:00 UTC,1.7,52,H
2016-11-06 19:28:00 UTC,0.4,12,L
2016-11-07 01:07:00 UTC,1.2,37,H
2016-11-07 06:51:00 UTC,0.9,27,L
2016-11-07 12:09:00 UTC,1.6,49,H
2016-11-07 20:29:00 UTC,0.4,12,L
2016-11-08 02:10:00 UTC,1.3,40,H
2016-11-08 08:11:00 UTC,0.9,27,L
2016-11-08 13:23:00 UTC,1.6,49,H
2016-11-08 21:29:00 UTC,0.5,15,L
2016-11-09 03:07:00 UTC,1.4,43,H
2016-11-09 09:34:00 UTC,0.8,24,L
2016-11-09 14:45:00 UTC,1.6,49,H
2016-11-09 22:23:00 UTC,0.5,15,L
2016-11-10 03:55:00 UTC,1.5,46,H
2016-11-10 10:45:00 UTC,0.6,18,L
2016-11-10 16:02:00 UTC,1.6,49,H
2016-11-10 23:12:00 UTC,0.5,15,L
2016-11-11 04:37:00 UTC,1.6,49,H
2016-11-11 11:46:00 UTC,0.4,12,L
2016-11-11 17:09:00 UTC,1.6,49,H
2016-11-11 23:57:00 UTC,0.5,15,L
2016-11-12 05:18:00 UTC,1.8,55,H
2016-11-12 12:40:00 UTC,0.2,6,L
2016-11-12 18:09:00 UTC,1.6,49,H
2016-11-13 00:40:00 UTC,0.5,15,L
2016-11-13 05:58:00 UTC,1.9,58,H
2016-11-13 13:32:00 UTC,0.0,0,L
2016-11-13 19:03:00 UTC,1.6,49,H
2016-11-14 01:22:00 UTC,0.5,15,L
2016-11-14 06:39:00 UTC,2.1,64,H
2016-11-14 14:23:00 UTC,-0.2,-6,L
2016-11-14 19:55:00 UTC,1.5,46,H
2016-11-15 02:05:00 UTC,0.5,15,L
2016-11-15 07:22:00 UTC,2.2,67,H
2016-11-15 15:14:00 UTC,-0.3,-9,L
2016-11-15 20:46:00 UTC,1.5,46,H
2016-11-16 02:48:00 UTC,0.5,15,L
2016-11-16 08:08:00 UTC,2.2,67,H
2016-11-16 16:05:00 UTC,-0.3,-9,L
2016-11-16 21:36:00 UTC,1.4,43,H
2016-11-17 03:33:00 UTC,0.5,15,L
2016-11-17 08:55:00 UTC,2.2,67,H
2016-11-17 16:58:00 UTC,-0.2,-6,L
2016-11-17 22:27:00 UTC,1.3,40,H
2016-11-18 04:22:00 UTC,0.5,15,L
2016-11-18 09:46:00 UTC,2.1,64,H
2016-11-18 17:53:00 UTC,-0.1,-3,L
2016-11-18 23:22:00 UTC,1.2,37,H
2016-11-19 05:16:00 UTC,0.6,18,L
2016-11-19 10:41:00 UTC,1.9,58,H
2016-11-19 18:50:00 UTC,0.1,3,L
2016-11-20 00:21:00 UTC,1.2,37,H
2016-11-20 06:19:00 UTC,0.6,18,L
2016-11-20 11:43:00 UTC,1.7,52,H
2016-11-20 19:51:00 UTC,0.2,6,L
2016-11-21 01:24:00 UTC,1.2,37,H
2016-11-21 07:35:00 UTC,0.7,21,L
2016-11-21 12:54:00 UTC,1.6,49,H
2016-11-21 20:52:00 UTC,0.3,9,L
2016-11-22 02:28:00 UTC,1.3,40,H
2016-11-22 08:59:00 UTC,0.7,21,L
2016-11-22 14:14:00 UTC,1.4,43,H
2016-11-22 21:49:00 UTC,0.4,12,L
2016-11-23 03:26:00 UTC,1.4,43,H
2016-11-23 10:19:00 UTC,0.6,18,L
2016-11-23 15:34:00 UTC,1.4,43,H
2016-11-23 22:40:00 UTC,0.5,15,L
2016-11-24 04:14:00 UTC,1.5,46,H
2016-11-24 11:25:00 UTC,0.5,15,L
2016-11-24 16:42:00 UTC,1.3,40,H
2016-11-24 23:25:00 UTC,0.5,15,L
2016-11-25 04:53:00 UTC,1.6,49,H
2016-11-25 12:18:00 UTC,0.4,12,L
2016-11-25 17:37:00 UTC,1.3,40,H
2016-11-26 00:05:00 UTC,0.5,15,L
2016-11-26 05:27:00 UTC,1.6,49,H
2016-11-26 13:03:00 UTC,0.3,9,L
2016-11-26 18:22:00 UTC,1.3,40,H
2016-11-27 00:42:00 UTC,0.5,15,L
2016-11-27 05:58:00 UTC,1.7,52,H
2016-11-27 13:43:00 UTC,0.2,6,L
2016-11-27 19:01:00 UTC,1.3,40,H
2016-11-28 01:16:00 UTC,0.5,15,L
2016-11-28 06:29:00 UTC,1.7,52,H
2016-11-28 14:20:00 UTC,0.1,3,L
2016-11-28 19:38:00 UTC,1.3,40,H
2016-11-29 01:48:00 UTC,0.5,15,L
2016-11-29 07:00:00 UTC,1.8,55,H
2016-11-29 14:56:00 UTC,0.0,0,L
2016-11-29 20:13:00 UTC,1.2,37,H
2016-11-30 02:20:00 UTC,0.5,15,L
2016-11-30 07:32:00 UTC,1.8,55,H
2016-11-30 15:31:00 UTC,0.0,0,L
2016-11-30 20:50:00 UTC,1.2,37,H
2016-12-01 02:52:00 UTC,0.5,15,L
2016-12-01 08:06:00 UTC,1.8,55,H
2016-12-01 16:06:00 UTC,0.0,0,L
2016-12-01 21:28:00 UTC,1.2,37,H
2016-12-02 03:25:00 UTC,0.5,15,L
2016-12-02 08:42:00 UTC,1.7,52,H
2016-12-02 16:43:00 UTC,0.0,0,L
2016-12-02 22:08:00 UTC,1.2,37,H
2016-12-03 04:01:00 UTC,0.6,18,L
2016-12-03 09:19:00 UTC,1.7,52,H
2016-12-03 17:22:00 UTC,0.0,0,L
2016-12-03 22:52:00 UTC,1.1,34,H
2016-12-04 04:43:00 UTC,0.6,18,L
2016-12-04 10:00:00 UTC,1.6,49,H
2016-12-04 18:05:00 UTC,0.1,3,L
2016-12-04 23:39:00 UTC,1.1,34,H
2016-12-05 05:32:00 UTC,0.6,18,L
2016-12-05 10:47:00 UTC,1.6,49,H
2016-12-05 18:52:00 UTC,0.1,3,L
2016-12-06 00:29:00 UTC,1.2,37,H
2016-12-06 06:34:00 UTC,0.6,18,L
2016-12-06 11:44:00 UTC,1.5,46,H
2016-12-06 19:43:00 UTC,0.2,6,L
2016-12-07 01:21:00 UTC,1.2,37,H
2016-12-07 07:50:00 UTC,0.6,18,L
2016-12-07 12:54:00 UTC,1.4,43,H
2016-12-07 20:38:00 UTC,0.3,9,L
2016-12-08 02:14:00 UTC,1.3,40,H
2016-12-08 09:11:00 UTC,0.5,15,L
2016-12-08 14:17:00 UTC,1.3,40,H
2016-12-08 21:32:00 UTC,0.3,9,L
2016-12-09 03:05:00 UTC,1.4,43,H
2016-12-09 10:25:00 UTC,0.3,9,L
2016-12-09 15:42:00 UTC,1.2,37,H
2016-12-09 22:25:00 UTC,0.4,12,L
2016-12-10 03:54:00 UTC,1.6,49,H
2016-12-10 11:31:00 UTC,0.1,3,L
2016-12-10 16:57:00 UTC,1.2,37,H
2016-12-10 23:16:00 UTC,0.4,12,L
2016-12-11 04:42:00 UTC,1.7,52,H
2016-12-11 12:29:00 UTC,-0.1,-3,L
2016-12-11 18:01:00 UTC,1.2,37,H
2016-12-12 00:05:00 UTC,0.3,9,L
2016-12-12 05:30:00 UTC,1.8,55,H
2016-12-12 13:23:00 UTC,-0.3,-9,L
2016-12-12 18:57:00 UTC,1.2,37,H
2016-12-13 00:52:00 UTC,0.3,9,L
2016-12-13 06:18:00 UTC,1.9,58,H
2016-12-13 14:15:00 UTC,-0.4,-12,L
2016-12-13 19:47:00 UTC,1.2,37,H
2016-12-14 01:39:00 UTC,0.3,9,L
2016-12-14 07:06:00 UTC,2.0,61,H
2016-12-14 15:05:00 UTC,-0.4,-12,L
2016-12-14 20:35:00 UTC,1.1,34,H
2016-12-15 02:27:00 UTC,0.3,9,L
2016-12-15 07:55:00 UTC,2.0,61,H
2016-12-15 15:54:00 UTC,-0.4,-12,L
2016-12-15 21:22:00 UTC,1.1,34,H
2016-12-16 03:16:00 UTC,0.3,9,L
2016-12-16 08:44:00 UTC,2.0,61,H
2016-12-16 16:43:00 UTC,-0.3,-9,L
2016-12-16 22:08:00 UTC,1.1,34,H
2016-12-17 04:07:00 UTC,0.3,9,L
2016-12-17 09:33:00 UTC,1.8,55,H
2016-12-17 17:32:00 UTC,-0.2,-6,L
2016-12-17 22:55:00 UTC,1.1,34,H
2016-12-18 05:02:00 UTC,0.3,9,L
2016-12-18 10:24:00 UTC,1.7,52,H
2016-12-18 18:21:00 UTC,-0.1,-3,L
2016-12-18 23:44:00 UTC,1.1,34,H
2016-12-19 06:03:00 UTC,0.4,12,L
2016-12-19 11:18:00 UTC,1.5,46,H
2016-12-19 19:11:00 UTC,0.1,3,L
2016-12-20 00:35:00 UTC,1.1,34,H
2016-12-20 07:13:00 UTC,0.4,12,L
2016-12-20 12:18:00 UTC,1.3,40,H
2016-12-20 20:02:00 UTC,0.2,6,L
2016-12-21 01:29:00 UTC,1.2,37,H
2016-12-21 08:31:00 UTC,0.4,12,L
2016-12-21 13:27:00 UTC,1.1,34,H
2016-12-21 20:54:00 UTC,0.3,9,L
2016-12-22 02:24:00 UTC,1.2,37,H
2016-12-22 09:49:00 UTC,0.4,12,L
2016-12-22 14:48:00 UTC,1.0,30,H
2016-12-22 21:46:00 UTC,0.3,9,L
2016-12-23 03:16:00 UTC,1.3,40,H
2016-12-23 10:58:00 UTC,0.3,9,L
2016-12-23 16:07:00 UTC,1.0,30,H
2016-12-23 22:35:00 UTC,0.4,12,L
2016-12-24 04:02:00 UTC,1.3,40,H
2016-12-24 11:55:00 UTC,0.2,6,L
2016-12-24 17:11:00 UTC,0.9,27,H
2016-12-24 23:21:00 UTC,0.4,12,L
2016-12-25 04:44:00 UTC,1.4,43,H
2016-12-25 12:44:00 UTC,0.0,0,L
2016-12-25 18:02:00 UTC,0.9,27,H
2016-12-26 00:03:00 UTC,0.4,12,L
2016-12-26 05:23:00 UTC,1.5,46,H
2016-12-26 13:26:00 UTC,-0.1,-3,L
2016-12-26 18:44:00 UTC,0.9,27,H
2016-12-27 00:41:00 UTC,0.4,12,L
2016-12-27 06:01:00 UTC,1.5,46,H
2016-12-27 14:04:00 UTC,-0.1,-3,L
2016-12-27 19:22:00 UTC,0.9,27,H
2016-12-28 01:18:00 UTC,0.4,12,L
2016-12-28 06:38:00 UTC,1.5,46,H
2016-12-28 14:40:00 UTC,-0.2,-6,L
2016-12-28 19:57:00 UTC,1.0,30,H
2016-12-29 01:53:00 UTC,0.3,9,L
2016-12-29 07:15:00 UTC,1.6,49,H
2016-12-29 15:14:00 UTC,-0.2,-6,L
2016-12-29 20:33:00 UTC,1.0,30,H
2016-12-30 02:29:00 UTC,0.3,9,L
2016-12-30 07:51:00 UTC,1.6,49,H
2016-12-30 15:48:00 UTC,-0.2,-6,L
2016-12-30 21:09:00 UTC,1.0,30,H
2016-12-31 03:07:00 UTC,0.3,9,L
2016-12-31 08:29:00 UTC,1.6,49,H
2016-12-31 16:23:00 UTC,-0.2,-6,L
2016-12-31 21:46:00 UTC,1.0,30,H
