time,feet,centimeters,tide
2016-10-13 04:16:00 UTC,3.5,107,L
2016-10-13 09:43:00 UTC,6.3,192,H
2016-10-13 15:56:00 UTC,1.4,43,L
2016-10-13 22:45:00 UTC,7.9,241,H
2016-10-14 04:49:00 UTC,2.5,76,L
2016-10-14 10:49:00 UTC,6.8,207,H
2016-10-14 16:44:00 UTC,1.7,52,L
2016-10-14 23:15:00 UTC,8.0,244,H
2016-10-15 05:25:00 UTC,1.4,43,L
2016-10-15 11:49:00 UTC,7.3,223,H
2016-10-15 17:31:00 UTC,2.2,67,L
2016-10-15 23:46:00 UTC,8.2,250,H
2016-10-16 06:04:00 UTC,0.4,12,L
2016-10-16 12:46:00 UTC,7.8,238,H
2016-10-16 18:17:00 UTC,2.8,85,L
2016-10-17 00:19:00 UTC,8.3,253,H
2016-10-17 06:47:00 UTC,-0.5,-15,L
2016-10-17 13:44:00 UTC,8.1,247,H
2016-10-17 19:05:00 UTC,3.5,107,L
2016-10-18 00:54:00 UTC,8.3,253,H
2016-10-18 07:31:00 UTC,-1.2,-37,L
2016-10-18 14:42:00 UTC,8.3,253,H
2016-10-18 19:55:00 UTC,4.2,128,L
2016-10-19 01:33:00 UTC,8.2,250,H
2016-10-19 08:19:00 UTC,-1.4,-43,L
2016-10-19 15:43:00 UTC,8.3,253,H
2016-10-19 20:51:00 UTC,4.8,146,L
2016-10-20 02:14:00 UTC,7.9,241,H
2016-10-20 09:09:00 UTC,-1.4,-43,L
2016-10-20 16:47:00 UTC,8.3,253,H
2016-10-20 21:55:00 UTC,5.3,162,L
2016-10-21 03:01:00 UTC,7.4,226,H
2016-10-21 10:03:00 UTC,-1.0,-30,L
2016-10-21 17:55:00 UTC,8.2,250,H
2016-10-21 23:17:00 UTC,5.5,168,L
2016-10-22 03:56:00 UTC,6.9,210,H
2016-10-22 11:01:00 UTC,-0.3,-9,L
2016-10-22 19:04:00 UTC,8.2,250,H
2016-10-23 01:06:00 UTC,5.3,162,L
2016-10-23 05:03:00 UTC,6.3,192,H
2016-10-23 12:05:00 UTC,0.4,12,L
2016-10-23 20:08:00 UTC,8.2,250,H
2016-10-24 02:41:00 UTC,4.7,143,L
2016-10-24 06:27:00 UTC,5.8,177,H
2016-10-24 13:14:00 UTC,1.1,34,L
2016-10-24 21:03:00 UTC,8.2,250,H
2016-10-25 03:40:00 UTC,4.0,122,L
2016-10-25 08:08:00 UTC,5.6,171,H
2016-10-25 14:21:00 UTC,1.8,55,L
2016-10-25 21:47:00 UTC,8.2,250,H
2016-10-26 04:23:00 UTC,3.2,98,L
2016-10-26 09:43:00 UTC,5.8,177,H
2016-10-26 15:22:00 UTC,2.4,73,L
2016-10-26 22:23:00 UTC,8.1,247,H
2016-10-27 04:54:00 UTC,2.5,76,L
2016-10-27 10:54:00 UTC,6.3,192,H
2016-10-27 16:14:00 UTC,2.9,88,L
2016-10-27 22:51:00 UTC,8.0,244,H
2016-10-28 05:20:00 UTC,1.9,58,L
2016-10-28 11:49:00 UTC,6.7,204,H
2016-10-28 16:59:00 UTC,3.5,107,L
2016-10-28 23:14:00 UTC,7.8,238,H
2016-10-29 05:44:00 UTC,1.3,40,L
2016-10-29 12:37:00 UTC,7.1,216,H
2016-10-29 17:40:00 UTC,4.0,122,L
2016-10-29 23:33:00 UTC,7.7,235,H
2016-10-30 06:09:00 UTC,0.7,21,L
2016-10-30 13:19:00 UTC,7.4,226,H
2016-10-30 18:19:00 UTC,4.5,137,L
2016-10-30 23:54:00 UTC,7.6,232,H
2016-10-31 06:37:00 UTC,0.3,9,L
2016-10-31 13:59:00 UTC,7.7,235,H
2016-10-31 18:59:00 UTC,4.9,149,L
2016-11-01 00:17:00 UTC,7.5,229,H
2016-11-01 07:07:00 UTC,-0.1,-3,L
2016-11-01 14:38:00 UTC,7.9,241,H
2016-11-01 19:40:00 UTC,5.3,162,L
2016-11-02 00:44:00 UTC,7.3,223,H
2016-11-02 07:40:00 UTC,-0.3,-9,L
2016-11-02 15:17:00 UTC,8.0,244,H
2016-11-02 20:26:00 UTC,5.6,171,L
2016-11-03 01:14:00 UTC,7.1,216,H
2016-11-03 08:16:00 UTC,-0.3,-9,L
2016-11-03 15:58:00 UTC,8.1,247,H
2016-11-03 21:17:00 UTC,5.9,180,L
2016-11-04 01:46:00 UTC,6.8,207,H
2016-11-04 08:54:00 UTC,-0.2,-6,L
2016-11-04 16:43:00 UTC,8.1,247,H
2016-11-04 22:18:00 UTC,6.0,183,L
2016-11-05 02:21:00 UTC,6.5,198,H
2016-11-05 09:37:00 UTC,0.0,0,L
2016-11-05 17:31:00 UTC,8.0,244,H
2016-11-05 23:43:00 UTC,6.0,183,L
2016-11-06 03:02:00 UTC,6.1,186,H
2016-11-06 10:23:00 UTC,0.3,9,L
2016-11-06 18:22:00 UTC,8.0,244,H
2016-11-07 02:05:00 UTC,5.6,171,L
2016-11-07 04:00:00 UTC,5.7,174,H
2016-11-07 11:16:00 UTC,0.7,21,L
2016-11-07 19:11:00 UTC,8.0,244,H
2016-11-08 02:39:00 UTC,5.1,155,L
2016-11-08 05:20:00 UTC,5.4,165,H
2016-11-08 12:14:00 UTC,1.2,37,L
2016-11-08 19:55:00 UTC,8.0,244,H
2016-11-09 02:55:00 UTC,4.4,134,L
2016-11-09 06:50:00 UTC,5.2,158,H
2016-11-09 13:17:00 UTC,1.7,52,L
2016-11-09 20:35:00 UTC,8.1,247,H
2016-11-10 03:19:00 UTC,3.5,107,L
2016-11-10 08:24:00 UTC,5.4,165,H
2016-11-10 14:18:00 UTC,2.2,67,L
2016-11-10 21:10:00 UTC,8.2,250,H
2016-11-11 03:50:00 UTC,2.3,70,L
2016-11-11 09:50:00 UTC,6.0,183,H
2016-11-11 15:16:00 UTC,2.8,85,L
2016-11-11 21:44:00 UTC,8.4,256,H
2016-11-12 04:25:00 UTC,1.1,34,L
2016-11-12 11:02:00 UTC,6.7,204,H
2016-11-12 16:11:00 UTC,3.4,104,L
2016-11-12 22:18:00 UTC,8.5,259,H
2016-11-13 05:03:00 UTC,-0.1,-3,L
2016-11-13 12:03:00 UTC,7.5,229,H
2016-11-13 17:03:00 UTC,4.0,122,L
2016-11-13 22:53:00 UTC,8.6,262,H
2016-11-14 05:43:00 UTC,-1.2,-37,L
2016-11-14 12:59:00 UTC,8.1,247,H
2016-11-14 17:54:00 UTC,4.6,140,L
2016-11-14 23:30:00 UTC,8.7,265,H
2016-11-15 06:26:00 UTC,-1.9,-58,L
2016-11-15 13:53:00 UTC,8.6,262,H
2016-11-15 18:46:00 UTC,5.1,155,L
2016-11-16 00:09:00 UTC,8.6,262,H
2016-11-16 07:10:00 UTC,-2.3,-70,L
2016-11-16 14:47:00 UTC,8.9,271,H
2016-11-16 19:41:00 UTC,5.5,168,L
2016-11-17 00:51:00 UTC,8.3,253,H
2016-11-17 07:57:00 UTC,-2.3,-70,L
2016-11-17 15:41:00 UTC,9.0,274,H
2016-11-17 20:42:00 UTC,5.8,177,L
2016-11-18 01:38:00 UTC,7.8,238,H
2016-11-18 08:45:00 UTC,-1.9,-58,L
2016-11-18 16:36:00 UTC,9.0,274,H
2016-11-18 21:53:00 UTC,5.8,177,L
2016-11-19 02:30:00 UTC,7.2,219,H
2016-11-19 09:36:00 UTC,-1.2,-37,L
2016-11-19 17:31:00 UTC,8.9,271,H
2016-11-19 23:24:00 UTC,5.6,171,L
2016-11-20 03:30:00 UTC,6.5,198,H
2016-11-20 10:30:00 UTC,-0.2,-6,L
2016-11-20 18:26:00 UTC,8.8,268,H
2016-11-21 01:11:00 UTC,5.0,152,L
2016-11-21 04:41:00 UTC,5.8,177,H
2016-11-21 11:27:00 UTC,0.8,24,L
2016-11-21 19:19:00 UTC,8.7,265,H
2016-11-22 02:27:00 UTC,4.2,128,L
2016-11-22 06:13:00 UTC,5.2,158,H
2016-11-22 12:29:00 UTC,1.9,58,L
2016-11-22 20:06:00 UTC,8.5,259,H
2016-11-23 03:19:00 UTC,3.3,101,L
2016-11-23 08:12:00 UTC,5.1,155,H
2016-11-23 13:33:00 UTC,2.8,85,L
2016-11-23 20:47:00 UTC,8.4,256,H
2016-11-24 03:59:00 UTC,2.5,76,L
2016-11-24 09:57:00 UTC,5.6,171,H
2016-11-24 14:37:00 UTC,3.7,113,L
2016-11-24 21:20:00 UTC,8.2,250,H
2016-11-25 04:29:00 UTC,1.7,52,L
2016-11-25 11:08:00 UTC,6.2,189,H
2016-11-25 15:36:00 UTC,4.4,134,L
2016-11-25 21:47:00 UTC,8.0,244,H
2016-11-26 04:55:00 UTC,1.1,34,L
2016-11-26 12:03:00 UTC,6.9,210,H
2016-11-26 16:29:00 UTC,5.0,152,L
2016-11-26 22:11:00 UTC,7.9,241,H
2016-11-27 05:18:00 UTC,0.5,15,L
2016-11-27 12:48:00 UTC,7.4,226,H
2016-11-27 17:16:00 UTC,5.4,165,L
2016-11-27 22:34:00 UTC,7.8,238,H
2016-11-28 05:44:00 UTC,0.0,0,L
2016-11-28 13:28:00 UTC,7.8,238,H
2016-11-28 18:00:00 UTC,5.8,177,L
2016-11-28 22:59:00 UTC,7.8,238,H
2016-11-29 06:11:00 UTC,-0.4,-12,L
2016-11-29 14:04:00 UTC,8.2,250,H
2016-11-29 18:42:00 UTC,6.1,186,L
2016-11-29 23:28:00 UTC,7.7,235,H
2016-11-30 06:42:00 UTC,-0.7,-21,L
2016-11-30 14:37:00 UTC,8.4,256,H
2016-11-30 19:25:00 UTC,6.2,189,L
2016-11-30 23:59:00 UTC,7.5,229,H
2016-12-01 07:15:00 UTC,-0.9,-27,L
2016-12-01 15:11:00 UTC,8.5,259,H
2016-12-01 20:10:00 UTC,6.3,192,L
2016-12-02 00:32:00 UTC,7.3,223,H
2016-12-02 07:50:00 UTC,-0.9,-27,L
2016-12-02 15:45:00 UTC,8.6,262,H
2016-12-02 21:00:00 UTC,6.3,192,L
2016-12-03 01:07:00 UTC,7.0,213,H
2016-12-03 08:28:00 UTC,-0.8,-24,L
2016-12-03 16:22:00 UTC,8.6,262,H
2016-12-03 21:58:00 UTC,6.2,189,L
2016-12-04 01:46:00 UTC,6.6,201,H
2016-12-04 09:09:00 UTC,-0.5,-15,L
2016-12-04 17:00:00 UTC,8.6,262,H
2016-12-04 23:06:00 UTC,5.9,180,L
2016-12-05 02:35:00 UTC,6.1,186,H
2016-12-05 09:52:00 UTC,0.0,0,L
2016-12-05 17:39:00 UTC,8.6,262,H
2016-12-06 00:21:00 UTC,5.4,165,L
2016-12-06 03:42:00 UTC,5.7,174,H
2016-12-06 10:39:00 UTC,0.6,18,L
2016-12-06 18:18:00 UTC,8.6,262,H
2016-12-07 01:18:00 UTC,4.7,143,L
2016-12-07 05:05:00 UTC,5.2,158,H
2016-12-07 11:31:00 UTC,1.4,43,L
2016-12-07 18:57:00 UTC,8.6,262,H
2016-12-08 02:00:00 UTC,3.7,113,L
2016-12-08 06:40:00 UTC,5.0,152,H
2016-12-08 12:30:00 UTC,2.4,73,L
2016-12-08 19:35:00 UTC,8.6,262,H
2016-12-09 02:40:00 UTC,2.5,76,L
2016-12-09 08:27:00 UTC,5.2,158,H
2016-12-09 13:34:00 UTC,3.3,101,L
2016-12-09 20:13:00 UTC,8.7,265,H
2016-12-10 03:20:00 UTC,1.3,40,L
2016-12-10 10:06:00 UTC,6.0,183,H
2016-12-10 14:38:00 UTC,4.1,125,L
2016-12-10 20:51:00 UTC,8.8,268,H
2016-12-11 04:01:00 UTC,0.0,0,L
2016-12-11 11:19:00 UTC,6.9,210,H
2016-12-11 15:40:00 UTC,4.9,149,L
2016-12-11 21:30:00 UTC,8.9,271,H
2016-12-12 04:42:00 UTC,-1.1,-34,L
2016-12-12 12:16:00 UTC,7.8,238,H
2016-12-12 16:39:00 UTC,5.4,165,L
2016-12-12 22:10:00 UTC,8.9,271,H
2016-12-13 05:25:00 UTC,-1.9,-58,L
2016-12-13 13:07:00 UTC,8.5,259,H
2016-12-13 17:36:00 UTC,5.8,177,L
2016-12-13 22:53:00 UTC,8.8,268,H
2016-12-14 06:09:00 UTC,-2.5,-76,L
2016-12-14 13:55:00 UTC,8.9,271,H
2016-12-14 18:32:00 UTC,6.0,183,L
2016-12-14 23:38:00 UTC,8.7,265,H
2016-12-15 06:53:00 UTC,-2.6,-79,L
2016-12-15 14:42:00 UTC,9.2,280,H
2016-12-15 19:29:00 UTC,6.0,183,L
2016-12-16 00:26:00 UTC,8.3,253,H
2016-12-16 07:39:00 UTC,-2.3,-70,L
2016-12-16 15:27:00 UTC,9.3,283,H
2016-12-16 20:30:00 UTC,5.9,180,L
2016-12-17 01:18:00 UTC,7.8,238,H
2016-12-17 08:25:00 UTC,-1.8,-55,L
2016-12-17 16:13:00 UTC,9.3,283,H
2016-12-17 21:39:00 UTC,5.6,171,L
2016-12-18 02:13:00 UTC,7.1,216,H
2016-12-18 09:12:00 UTC,-0.9,-27,L
2016-12-18 16:57:00 UTC,9.2,280,H
2016-12-18 22:58:00 UTC,5.2,158,L
2016-12-19 03:14:00 UTC,6.3,192,H
2016-12-19 10:00:00 UTC,0.2,6,L
2016-12-19 17:40:00 UTC,9.0,274,H
2016-12-20 00:24:00 UTC,4.5,137,L
2016-12-20 04:24:00 UTC,5.6,171,H
2016-12-20 10:50:00 UTC,1.3,40,L
2016-12-20 18:21:00 UTC,8.8,268,H
2016-12-21 01:36:00 UTC,3.7,113,L
2016-12-21 05:53:00 UTC,5.1,155,H
2016-12-21 11:43:00 UTC,2.5,76,L
2016-12-21 19:00:00 UTC,8.6,262,H
2016-12-22 02:32:00 UTC,2.9,88,L
2016-12-22 08:05:00 UTC,5.0,152,H
2016-12-22 12:42:00 UTC,3.7,113,L
2016-12-22 19:36:00 UTC,8.4,256,H
2016-12-23 03:15:00 UTC,2.1,64,L
2016-12-23 10:02:00 UTC,5.6,171,H
2016-12-23 13:48:00 UTC,4.7,143,L
2016-12-23 20:08:00 UTC,8.2,250,H
2016-12-24 03:50:00 UTC,1.4,43,L
2016-12-24 11:13:00 UTC,6.4,195,H
2016-12-24 14:56:00 UTC,5.4,165,L
2016-12-24 20:40:00 UTC,8.0,244,H
2016-12-25 04:20:00 UTC,0.8,24,L
2016-12-25 12:05:00 UTC,7.1,216,H
2016-12-25 16:00:00 UTC,6.0,183,L
2016-12-25 21:11:00 UTC,7.9,241,H
2016-12-26 04:49:00 UTC,0.3,9,L
2016-12-26 12:46:00 UTC,7.7,235,H
2016-12-26 16:56:00 UTC,6.3,192,L
2016-12-26 21:44:00 UTC,7.9,241,H
2016-12-27 05:18:00 UTC,-0.2,-6,L
2016-12-27 13:22:00 UTC,8.1,247,H
2016-12-27 17:44:00 UTC,6.5,198,L
2016-12-27 22:19:00 UTC,7.8,238,H
2016-12-28 05:48:00 UTC,-0.6,-18,L
2016-12-28 13:53:00 UTC,8.4,256,H
2016-12-28 18:27:00 UTC,6.5,198,L
2016-12-28 22:55:00 UTC,7.7,235,H
2016-12-29 06:20:00 UTC,-0.9,-27,L
2016-12-29 14:22:00 UTC,8.5,259,H
2016-12-29 19:07:00 UTC,6.5,198,L
2016-12-29 23:33:00 UTC,7.6,232,H
2016-12-30 06:54:00 UTC,-1.0,-30,L
2016-12-30 14:50:00 UTC,8.7,265,H
2016-12-30 19:48:00 UTC,6.3,192,L
2016-12-31 00:13:00 UTC,7.4,226,H
2016-12-31 07:30:00 UTC,-1.0,-30,L
2016-12-31 15:18:00 UTC,8.8,268,H
2016-12-31 20:31:00 UTC,6.1,186,L
