time,feet,centimeters,tide
2016-10-14 07:58:00 UTC,0.2,6,L
2016-10-14 10:18:00 UTC,2.3,70,H
2016-10-14 20:47:00 UTC,0.2,6,L
2016-10-14 22:40:00 UTC,2.2,67,H
2016-10-15 08:53:00 UTC,0.2,6,L
2016-10-15 10:55:00 UTC,2.4,73,H
2016-10-15 21:33:00 UTC,0.2,6,L
2016-10-15 23:46:00 UTC,2.3,70,H
2016-10-16 09:51:00 UTC,0.3,9,L
2016-10-16 11:36:00 UTC,2.4,73,H
2016-10-16 22:23:00 UTC,0.1,3,L
2016-10-17 00:54:00 UTC,2.4,73,H
2016-10-17 10:53:00 UTC,0.3,9,L
2016-10-17 12:25:00 UTC,2.4,73,H
2016-10-17 23:16:00 UTC,0.0,0,L
2016-10-18 02:00:00 UTC,2.6,79,H
2016-10-18 11:55:00 UTC,0.3,9,L
2016-10-18 13:19:00 UTC,2.4,73,H
2016-10-19 00:11:00 UTC,-0.1,-3,L
2016-10-19 03:03:00 UTC,2.8,85,H
2016-10-19 12:58:00 UTC,0.3,9,L
2016-10-19 14:18:00 UTC,2.4,73,H
2016-10-20 01:08:00 UTC,-0.1,-3,L
2016-10-20 04:04:00 UTC,2.9,88,H
2016-10-20 14:01:00 UTC,0.3,9,L
2016-10-20 15:20:00 UTC,2.4,73,H
2016-10-21 02:06:00 UTC,-0.1,-3,L
2016-10-21 05:03:00 UTC,2.9,88,H
2016-10-21 15:03:00 UTC,0.3,9,L
2016-10-21 16:25:00 UTC,2.3,70,H
2016-10-22 03:06:00 UTC,-0.1,-3,L
2016-10-22 06:00:00 UTC,3.0,91,H
2016-10-22 16:03:00 UTC,0.3,9,L
2016-10-22 17:31:00 UTC,2.3,70,H
2016-10-23 04:05:00 UTC,-0.1,-3,L
2016-10-23 06:56:00 UTC,3.0,91,H
2016-10-23 17:03:00 UTC,0.3,9,L
2016-10-23 18:37:00 UTC,2.3,70,H
2016-10-24 05:03:00 UTC,-0.1,-3,L
2016-10-24 07:50:00 UTC,2.9,88,H
2016-10-24 18:02:00 UTC,0.2,6,L
2016-10-24 19:44:00 UTC,2.3,70,H
2016-10-25 06:02:00 UTC,0.0,0,L
2016-10-25 08:41:00 UTC,2.8,85,H
2016-10-25 18:59:00 UTC,0.2,6,L
2016-10-25 20:50:00 UTC,2.2,67,H
2016-10-26 07:00:00 UTC,0.1,3,L
2016-10-26 09:30:00 UTC,2.7,82,H
2016-10-26 19:53:00 UTC,0.2,6,L
2016-10-26 21:54:00 UTC,2.2,67,H
2016-10-27 07:56:00 UTC,0.2,6,L
2016-10-27 10:15:00 UTC,2.5,76,H
2016-10-27 20:43:00 UTC,0.2,6,L
2016-10-27 22:55:00 UTC,2.2,67,H
2016-10-28 08:50:00 UTC,0.2,6,L
2016-10-28 10:56:00 UTC,2.4,73,H
2016-10-28 21:30:00 UTC,0.1,3,L
2016-10-28 23:56:00 UTC,2.2,67,H
2016-10-29 09:43:00 UTC,0.3,9,L
2016-10-29 11:33:00 UTC,2.2,67,H
2016-10-29 22:13:00 UTC,0.1,3,L
2016-10-30 00:53:00 UTC,2.3,70,H
2016-10-30 10:36:00 UTC,0.4,12,L
2016-10-30 12:07:00 UTC,2.1,64,H
2016-10-30 22:54:00 UTC,0.1,3,L
2016-10-31 01:46:00 UTC,2.3,70,H
2016-10-31 11:27:00 UTC,0.4,12,L
2016-10-31 12:39:00 UTC,1.9,58,H
2016-10-31 23:31:00 UTC,0.1,3,L
2016-11-01 02:33:00 UTC,2.4,73,H
2016-11-01 12:18:00 UTC,0.5,15,L
2016-11-01 13:12:00 UTC,1.9,58,H
2016-11-02 00:07:00 UTC,0.1,3,L
2016-11-02 03:18:00 UTC,2.4,73,H
2016-11-02 13:08:00 UTC,0.5,15,L
2016-11-02 13:47:00 UTC,1.8,55,H
2016-11-03 00:43:00 UTC,0.1,3,L
2016-11-03 04:00:00 UTC,2.5,76,H
2016-11-03 13:57:00 UTC,0.5,15,L
2016-11-03 14:26:00 UTC,1.8,55,H
2016-11-04 01:19:00 UTC,0.1,3,L
2016-11-04 04:41:00 UTC,2.6,79,H
2016-11-04 14:45:00 UTC,0.5,15,L
2016-11-04 15:08:00 UTC,1.7,52,H
2016-11-05 01:57:00 UTC,0.1,3,L
2016-11-05 05:22:00 UTC,2.6,79,H
2016-11-05 15:31:00 UTC,0.5,15,L
2016-11-05 15:54:00 UTC,1.7,52,H
2016-11-06 02:36:00 UTC,0.1,3,L
2016-11-06 06:01:00 UTC,2.6,79,H
2016-11-06 16:14:00 UTC,0.4,12,L
2016-11-06 16:44:00 UTC,1.7,52,H
2016-11-07 03:18:00 UTC,0.1,3,L
2016-11-07 06:38:00 UTC,2.6,79,H
2016-11-07 16:56:00 UTC,0.4,12,L
2016-11-07 17:37:00 UTC,1.7,52,H
2016-11-08 04:01:00 UTC,0.1,3,L
2016-11-08 07:14:00 UTC,2.6,79,H
2016-11-08 17:36:00 UTC,0.4,12,L
2016-11-08 18:33:00 UTC,1.8,55,H
2016-11-09 04:47:00 UTC,0.2,6,L
2016-11-09 07:47:00 UTC,2.5,76,H
2016-11-09 18:15:00 UTC,0.3,9,L
2016-11-09 19:33:00 UTC,1.9,58,H
2016-11-10 05:36:00 UTC,0.2,6,L
2016-11-10 08:19:00 UTC,2.5,76,H
2016-11-10 18:54:00 UTC,0.3,9,L
2016-11-10 20:35:00 UTC,2.0,61,H
2016-11-11 06:30:00 UTC,0.2,6,L
2016-11-11 08:50:00 UTC,2.5,76,H
2016-11-11 19:35:00 UTC,0.2,6,L
2016-11-11 21:38:00 UTC,2.1,64,H
2016-11-12 07:28:00 UTC,0.3,9,L
2016-11-12 09:24:00 UTC,2.5,76,H
2016-11-12 20:19:00 UTC,0.1,3,L
2016-11-12 22:41:00 UTC,2.3,70,H
2016-11-13 08:28:00 UTC,0.3,9,L
2016-11-13 10:02:00 UTC,2.5,76,H
2016-11-13 21:06:00 UTC,0.0,0,L
2016-11-13 23:45:00 UTC,2.4,73,H
2016-11-14 09:30:00 UTC,0.4,12,L
2016-11-14 10:47:00 UTC,2.5,76,H
2016-11-14 21:56:00 UTC,-0.1,-3,L
2016-11-15 00:50:00 UTC,2.6,79,H
2016-11-15 10:35:00 UTC,0.4,12,L
2016-11-15 11:40:00 UTC,2.4,73,H
2016-11-15 22:50:00 UTC,-0.1,-3,L
2016-11-16 01:52:00 UTC,2.8,85,H
2016-11-16 11:39:00 UTC,0.4,12,L
2016-11-16 12:40:00 UTC,2.4,73,H
2016-11-16 23:46:00 UTC,-0.2,-6,L
2016-11-17 02:52:00 UTC,2.9,88,H
2016-11-17 12:43:00 UTC,0.4,12,L
2016-11-17 13:46:00 UTC,2.3,70,H
2016-11-18 00:44:00 UTC,-0.2,-6,L
2016-11-18 03:49:00 UTC,3.0,91,H
2016-11-18 13:47:00 UTC,0.4,12,L
2016-11-18 14:55:00 UTC,2.3,70,H
2016-11-19 01:42:00 UTC,-0.2,-6,L
2016-11-19 04:45:00 UTC,3.1,94,H
2016-11-19 14:49:00 UTC,0.3,9,L
2016-11-19 16:06:00 UTC,2.2,67,H
2016-11-20 02:42:00 UTC,-0.1,-3,L
2016-11-20 05:39:00 UTC,3.1,94,H
2016-11-20 15:50:00 UTC,0.3,9,L
2016-11-20 17:17:00 UTC,2.2,67,H
2016-11-21 03:40:00 UTC,-0.1,-3,L
2016-11-21 06:30:00 UTC,3.0,91,H
2016-11-21 16:48:00 UTC,0.2,6,L
2016-11-21 18:26:00 UTC,2.2,67,H
2016-11-22 04:38:00 UTC,0.0,0,L
2016-11-22 07:20:00 UTC,3.0,91,H
2016-11-22 17:45:00 UTC,0.2,6,L
2016-11-22 19:35:00 UTC,2.2,67,H
2016-11-23 05:35:00 UTC,0.1,3,L
2016-11-23 08:07:00 UTC,2.8,85,H
2016-11-23 18:39:00 UTC,0.1,3,L
2016-11-23 20:42:00 UTC,2.2,67,H
2016-11-24 06:33:00 UTC,0.2,6,L
2016-11-24 08:52:00 UTC,2.7,82,H
2016-11-24 19:31:00 UTC,0.1,3,L
2016-11-24 21:47:00 UTC,2.2,67,H
2016-11-25 07:30:00 UTC,0.3,9,L
2016-11-25 09:32:00 UTC,2.5,76,H
2016-11-25 20:18:00 UTC,0.1,3,L
2016-11-25 22:49:00 UTC,2.2,67,H
2016-11-26 08:25:00 UTC,0.4,12,L
2016-11-26 10:08:00 UTC,2.3,70,H
2016-11-26 21:01:00 UTC,0.1,3,L
2016-11-26 23:47:00 UTC,2.3,70,H
2016-11-27 09:19:00 UTC,0.4,12,L
2016-11-27 10:39:00 UTC,2.2,67,H
2016-11-27 21:41:00 UTC,0.1,3,L
2016-11-28 00:42:00 UTC,2.3,70,H
2016-11-28 10:12:00 UTC,0.5,15,L
2016-11-28 11:08:00 UTC,2.0,61,H
2016-11-28 22:19:00 UTC,0.1,3,L
2016-11-29 01:32:00 UTC,2.4,73,H
2016-11-29 11:04:00 UTC,0.5,15,L
2016-11-29 11:35:00 UTC,1.9,58,H
2016-11-29 22:54:00 UTC,0.1,3,L
2016-11-30 02:17:00 UTC,2.5,76,H
2016-11-30 11:56:00 UTC,0.5,15,L
2016-11-30 12:04:00 UTC,1.8,55,H
2016-11-30 23:28:00 UTC,0.1,3,L
2016-12-01 02:58:00 UTC,2.5,76,H
2016-12-01 12:46:00 UTC,0.5,15,L
2016-12-01 12:39:00 UTC,1.8,55,H
2016-12-02 00:02:00 UTC,0.1,3,L
2016-12-02 03:38:00 UTC,2.6,79,H
2016-12-02 13:34:00 UTC,0.5,15,L
2016-12-02 13:23:00 UTC,1.7,52,H
2016-12-03 00:38:00 UTC,0.1,3,L
2016-12-03 04:16:00 UTC,2.6,79,H
2016-12-03 14:22:00 UTC,0.5,15,L
2016-12-03 14:13:00 UTC,1.7,52,H
2016-12-04 01:16:00 UTC,0.1,3,L
2016-12-04 04:52:00 UTC,2.7,82,H
2016-12-04 15:06:00 UTC,0.5,15,L
2016-12-04 15:10:00 UTC,1.7,52,H
2016-12-05 01:57:00 UTC,0.1,3,L
2016-12-05 05:28:00 UTC,2.7,82,H
2016-12-05 15:47:00 UTC,0.4,12,L
2016-12-05 16:12:00 UTC,1.7,52,H
2016-12-06 02:41:00 UTC,0.1,3,L
2016-12-06 06:01:00 UTC,2.7,82,H
2016-12-06 16:27:00 UTC,0.4,12,L
2016-12-06 17:17:00 UTC,1.7,52,H
2016-12-07 03:27:00 UTC,0.1,3,L
2016-12-07 06:32:00 UTC,2.6,79,H
2016-12-07 17:06:00 UTC,0.3,9,L
2016-12-07 18:22:00 UTC,1.8,55,H
2016-12-08 04:16:00 UTC,0.2,6,L
2016-12-08 07:03:00 UTC,2.6,79,H
2016-12-08 17:45:00 UTC,0.2,6,L
2016-12-08 19:28:00 UTC,1.9,58,H
2016-12-09 05:08:00 UTC,0.2,6,L
2016-12-09 07:33:00 UTC,2.6,79,H
2016-12-09 18:27:00 UTC,0.1,3,L
2016-12-09 20:34:00 UTC,2.0,61,H
2016-12-10 06:06:00 UTC,0.3,9,L
2016-12-10 08:07:00 UTC,2.6,79,H
2016-12-10 19:10:00 UTC,0.0,0,L
2016-12-10 21:37:00 UTC,2.2,67,H
2016-12-11 07:07:00 UTC,0.4,12,L
2016-12-11 08:44:00 UTC,2.6,79,H
2016-12-11 19:57:00 UTC,0.0,0,L
2016-12-11 22:39:00 UTC,2.4,73,H
2016-12-12 08:10:00 UTC,0.4,12,L
2016-12-12 09:27:00 UTC,2.6,79,H
2016-12-12 20:45:00 UTC,-0.1,-3,L
2016-12-12 23:41:00 UTC,2.5,76,H
2016-12-13 09:14:00 UTC,0.5,15,L
2016-12-13 10:16:00 UTC,2.5,76,H
2016-12-13 21:37:00 UTC,-0.2,-6,L
2016-12-14 00:41:00 UTC,2.7,82,H
2016-12-14 10:18:00 UTC,0.5,15,L
2016-12-14 11:11:00 UTC,2.5,76,H
2016-12-14 22:31:00 UTC,-0.2,-6,L
2016-12-15 01:40:00 UTC,2.8,85,H
2016-12-15 11:23:00 UTC,0.4,12,L
2016-12-15 12:15:00 UTC,2.4,73,H
2016-12-15 23:27:00 UTC,-0.2,-6,L
2016-12-16 02:36:00 UTC,2.9,88,H
2016-12-16 12:26:00 UTC,0.4,12,L
2016-12-16 13:25:00 UTC,2.3,70,H
2016-12-17 00:24:00 UTC,-0.2,-6,L
2016-12-17 03:31:00 UTC,3.0,91,H
2016-12-17 13:29:00 UTC,0.4,12,L
2016-12-17 14:37:00 UTC,2.2,67,H
2016-12-18 01:21:00 UTC,-0.2,-6,L
2016-12-18 04:23:00 UTC,3.0,91,H
2016-12-18 14:31:00 UTC,0.3,9,L
2016-12-18 15:50:00 UTC,2.2,67,H
2016-12-19 02:18:00 UTC,-0.1,-3,L
2016-12-19 05:13:00 UTC,3.0,91,H
2016-12-19 15:30:00 UTC,0.2,6,L
2016-12-19 17:01:00 UTC,2.1,64,H
2016-12-20 03:15:00 UTC,0.0,0,L
2016-12-20 06:01:00 UTC,3.0,91,H
2016-12-20 16:27:00 UTC,0.2,6,L
2016-12-20 18:11:00 UTC,2.1,64,H
2016-12-21 04:11:00 UTC,0.1,3,L
2016-12-21 06:46:00 UTC,2.9,88,H
2016-12-21 17:21:00 UTC,0.1,3,L
2016-12-21 19:20:00 UTC,2.1,64,H
2016-12-22 05:07:00 UTC,0.2,6,L
2016-12-22 07:30:00 UTC,2.8,85,H
2016-12-22 18:13:00 UTC,0.1,3,L
2016-12-22 20:26:00 UTC,2.2,67,H
2016-12-23 06:04:00 UTC,0.3,9,L
2016-12-23 08:10:00 UTC,2.6,79,H
2016-12-23 19:01:00 UTC,0.1,3,L
2016-12-23 21:30:00 UTC,2.2,67,H
2016-12-24 07:00:00 UTC,0.4,12,L
2016-12-24 08:47:00 UTC,2.4,73,H
2016-12-24 19:46:00 UTC,0.0,0,L
2016-12-24 22:29:00 UTC,2.3,70,H
2016-12-25 07:56:00 UTC,0.4,12,L
2016-12-25 09:21:00 UTC,2.3,70,H
2016-12-25 20:28:00 UTC,0.0,0,L
2016-12-25 23:26:00 UTC,2.3,70,H
2016-12-26 08:49:00 UTC,0.5,15,L
2016-12-26 09:51:00 UTC,2.1,64,H
2016-12-26 21:06:00 UTC,0.0,0,L
2016-12-27 00:18:00 UTC,2.4,73,H
2016-12-27 09:42:00 UTC,0.5,15,L
2016-12-27 10:18:00 UTC,2.0,61,H
2016-12-27 21:43:00 UTC,0.0,0,L
2016-12-28 01:06:00 UTC,2.4,73,H
2016-12-28 10:34:00 UTC,0.6,18,L
2016-12-28 10:44:00 UTC,1.9,58,H
2016-12-28 22:18:00 UTC,0.0,0,L
2016-12-29 01:50:00 UTC,2.5,76,H
2016-12-29 11:24:00 UTC,0.6,18,L
2016-12-29 11:12:00 UTC,1.9,58,H
2016-12-29 22:52:00 UTC,0.0,0,L
2016-12-30 02:29:00 UTC,2.5,76,H
2016-12-30 12:12:00 UTC,0.6,18,L
2016-12-30 11:49:00 UTC,1.8,55,H
2016-12-30 23:28:00 UTC,0.0,0,L
2016-12-31 03:07:00 UTC,2.6,79,H
2016-12-31 12:59:00 UTC,0.5,15,L
2016-12-31 12:40:00 UTC,1.8,55,H
