time,feet,centimeters,tide
2016-10-14 09:07:00 UTC,0.1,3,L
2016-10-14 15:04:00 UTC,3.4,104,H
2016-10-14 21:41:00 UTC,-0.2,-6,L
2016-10-15 03:32:00 UTC,3.1,94,H
2016-10-15 09:54:00 UTC,0.0,0,L
2016-10-15 15:50:00 UTC,3.6,110,H
2016-10-15 22:31:00 UTC,-0.3,-9,L
2016-10-16 04:20:00 UTC,3.1,94,H
2016-10-16 10:40:00 UTC,-0.1,-3,L
2016-10-16 16:37:00 UTC,3.8,116,H
2016-10-16 23:21:00 UTC,-0.4,-12,L
2016-10-17 05:09:00 UTC,3.1,94,H
2016-10-17 11:28:00 UTC,-0.1,-3,L
2016-10-17 17:26:00 UTC,3.8,116,H
2016-10-18 00:10:00 UTC,-0.4,-12,L
2016-10-18 05:59:00 UTC,3.1,94,H
2016-10-18 12:17:00 UTC,-0.1,-3,L
2016-10-18 18:16:00 UTC,3.8,116,H
2016-10-19 01:00:00 UTC,-0.4,-12,L
2016-10-19 06:51:00 UTC,3.1,94,H
2016-10-19 13:09:00 UTC,0.0,0,L
2016-10-19 19:09:00 UTC,3.7,113,H
2016-10-20 01:53:00 UTC,-0.3,-9,L
2016-10-20 07:46:00 UTC,3.0,91,H
2016-10-20 14:04:00 UTC,0.1,3,L
2016-10-20 20:04:00 UTC,3.5,107,H
2016-10-21 02:48:00 UTC,-0.2,-6,L
2016-10-21 08:43:00 UTC,2.9,88,H
2016-10-21 15:03:00 UTC,0.2,6,L
2016-10-21 21:02:00 UTC,3.4,104,H
2016-10-22 03:45:00 UTC,0.0,0,L
2016-10-22 09:42:00 UTC,2.9,88,H
2016-10-22 16:05:00 UTC,0.3,9,L
2016-10-22 22:02:00 UTC,3.2,98,H
2016-10-23 04:43:00 UTC,0.1,3,L
2016-10-23 10:43:00 UTC,2.9,88,H
2016-10-23 17:08:00 UTC,0.3,9,L
2016-10-23 23:04:00 UTC,3.0,91,H
2016-10-24 05:40:00 UTC,0.1,3,L
2016-10-24 11:45:00 UTC,2.9,88,H
2016-10-24 18:08:00 UTC,0.3,9,L
2016-10-25 00:08:00 UTC,2.9,88,H
2016-10-25 06:35:00 UTC,0.2,6,L
2016-10-25 12:45:00 UTC,2.9,88,H
2016-10-25 19:05:00 UTC,0.3,9,L
2016-10-26 01:09:00 UTC,2.8,85,H
2016-10-26 07:26:00 UTC,0.2,6,L
2016-10-26 13:39:00 UTC,3.0,91,H
2016-10-26 19:59:00 UTC,0.2,6,L
2016-10-27 02:04:00 UTC,2.8,85,H
2016-10-27 08:15:00 UTC,0.2,6,L
2016-10-27 14:26:00 UTC,3.1,94,H
2016-10-27 20:48:00 UTC,0.1,3,L
2016-10-28 02:52:00 UTC,2.8,85,H
2016-10-28 09:01:00 UTC,0.3,9,L
2016-10-28 15:07:00 UTC,3.2,98,H
2016-10-28 21:35:00 UTC,0.1,3,L
2016-10-29 03:34:00 UTC,2.7,82,H
2016-10-29 09:45:00 UTC,0.3,9,L
2016-10-29 15:45:00 UTC,3.2,98,H
2016-10-29 22:19:00 UTC,0.1,3,L
2016-10-30 04:13:00 UTC,2.7,82,H
2016-10-30 10:27:00 UTC,0.4,12,L
2016-10-30 16:21:00 UTC,3.2,98,H
2016-10-30 23:02:00 UTC,0.0,0,L
2016-10-31 04:51:00 UTC,2.7,82,H
2016-10-31 11:08:00 UTC,0.4,12,L
2016-10-31 16:58:00 UTC,3.2,98,H
2016-10-31 23:43:00 UTC,0.0,0,L
2016-11-01 05:30:00 UTC,2.7,82,H
2016-11-01 11:48:00 UTC,0.5,15,L
2016-11-01 17:36:00 UTC,3.2,98,H
2016-11-02 00:24:00 UTC,0.1,3,L
2016-11-02 06:10:00 UTC,2.7,82,H
2016-11-02 12:28:00 UTC,0.5,15,L
2016-11-02 18:15:00 UTC,3.2,98,H
2016-11-03 01:06:00 UTC,0.1,3,L
2016-11-03 06:52:00 UTC,2.6,79,H
2016-11-03 13:10:00 UTC,0.6,18,L
2016-11-03 18:58:00 UTC,3.2,98,H
2016-11-04 01:50:00 UTC,0.2,6,L
2016-11-04 07:37:00 UTC,2.6,79,H
2016-11-04 13:55:00 UTC,0.6,18,L
2016-11-04 19:44:00 UTC,3.1,94,H
2016-11-05 02:37:00 UTC,0.2,6,L
2016-11-05 08:25:00 UTC,2.6,79,H
2016-11-05 14:46:00 UTC,0.7,21,L
2016-11-05 20:34:00 UTC,3.0,91,H
2016-11-06 03:27:00 UTC,0.3,9,L
2016-11-06 09:15:00 UTC,2.7,82,H
2016-11-06 15:43:00 UTC,0.7,21,L
2016-11-06 21:26:00 UTC,2.9,88,H
2016-11-07 04:20:00 UTC,0.3,9,L
2016-11-07 10:08:00 UTC,2.7,82,H
2016-11-07 16:44:00 UTC,0.6,18,L
2016-11-07 22:23:00 UTC,2.9,88,H
2016-11-08 05:13:00 UTC,0.3,9,L
2016-11-08 11:03:00 UTC,2.8,85,H
2016-11-08 17:43:00 UTC,0.5,15,L
2016-11-08 23:22:00 UTC,2.8,85,H
2016-11-09 06:05:00 UTC,0.3,9,L
2016-11-09 11:59:00 UTC,3.0,91,H
2016-11-09 18:40:00 UTC,0.3,9,L
2016-11-10 00:23:00 UTC,2.8,85,H
2016-11-10 06:56:00 UTC,0.2,6,L
2016-11-10 12:54:00 UTC,3.2,98,H
2016-11-10 19:35:00 UTC,0.1,3,L
2016-11-11 01:22:00 UTC,2.8,85,H
2016-11-11 07:45:00 UTC,0.2,6,L
2016-11-11 13:47:00 UTC,3.4,104,H
2016-11-11 20:28:00 UTC,-0.1,-3,L
2016-11-12 02:18:00 UTC,2.9,88,H
2016-11-12 08:35:00 UTC,0.1,3,L
2016-11-12 14:37:00 UTC,3.7,113,H
2016-11-12 21:20:00 UTC,-0.3,-9,L
2016-11-13 03:10:00 UTC,2.9,88,H
2016-11-13 09:25:00 UTC,0.0,0,L
2016-11-13 15:27:00 UTC,3.8,116,H
2016-11-13 22:11:00 UTC,-0.4,-12,L
2016-11-14 04:01:00 UTC,3.0,91,H
2016-11-14 10:15:00 UTC,0.0,0,L
2016-11-14 16:15:00 UTC,3.9,119,H
2016-11-14 23:01:00 UTC,-0.5,-15,L
2016-11-15 04:51:00 UTC,3.0,91,H
2016-11-15 11:06:00 UTC,0.0,0,L
2016-11-15 17:05:00 UTC,3.9,119,H
2016-11-15 23:51:00 UTC,-0.5,-15,L
2016-11-16 05:41:00 UTC,3.0,91,H
2016-11-16 11:57:00 UTC,0.0,0,L
2016-11-16 17:55:00 UTC,3.8,116,H
2016-11-17 00:40:00 UTC,-0.4,-12,L
2016-11-17 06:34:00 UTC,3.0,91,H
2016-11-17 12:50:00 UTC,0.0,0,L
2016-11-17 18:48:00 UTC,3.7,113,H
2016-11-18 01:31:00 UTC,-0.3,-9,L
2016-11-18 07:28:00 UTC,3.0,91,H
2016-11-18 13:45:00 UTC,0.1,3,L
2016-11-18 19:42:00 UTC,3.5,107,H
2016-11-19 02:23:00 UTC,-0.2,-6,L
2016-11-19 08:23:00 UTC,3.0,91,H
2016-11-19 14:42:00 UTC,0.2,6,L
2016-11-19 20:37:00 UTC,3.3,101,H
2016-11-20 03:17:00 UTC,-0.1,-3,L
2016-11-20 09:20:00 UTC,3.0,91,H
2016-11-20 15:43:00 UTC,0.3,9,L
2016-11-20 21:35:00 UTC,3.0,91,H
2016-11-21 04:13:00 UTC,0.1,3,L
2016-11-21 10:17:00 UTC,3.0,91,H
2016-11-21 16:43:00 UTC,0.4,12,L
2016-11-21 22:34:00 UTC,2.8,85,H
2016-11-22 05:08:00 UTC,0.2,6,L
2016-11-22 11:14:00 UTC,3.0,91,H
2016-11-22 17:43:00 UTC,0.4,12,L
2016-11-22 23:35:00 UTC,2.7,82,H
2016-11-23 06:01:00 UTC,0.2,6,L
2016-11-23 12:11:00 UTC,3.0,91,H
2016-11-23 18:39:00 UTC,0.3,9,L
2016-11-24 00:35:00 UTC,2.6,79,H
2016-11-24 06:52:00 UTC,0.3,9,L
2016-11-24 13:04:00 UTC,3.1,94,H
2016-11-24 19:32:00 UTC,0.3,9,L
2016-11-25 01:32:00 UTC,2.6,79,H
2016-11-25 07:41:00 UTC,0.3,9,L
2016-11-25 13:52:00 UTC,3.1,94,H
2016-11-25 20:22:00 UTC,0.2,6,L
2016-11-26 02:23:00 UTC,2.6,79,H
2016-11-26 08:28:00 UTC,0.4,12,L
2016-11-26 14:36:00 UTC,3.2,98,H
2016-11-26 21:09:00 UTC,0.1,3,L
2016-11-27 03:07:00 UTC,2.6,79,H
2016-11-27 09:14:00 UTC,0.4,12,L
2016-11-27 15:15:00 UTC,3.2,98,H
2016-11-27 21:54:00 UTC,0.1,3,L
2016-11-28 03:48:00 UTC,2.6,79,H
2016-11-28 09:57:00 UTC,0.4,12,L
2016-11-28 15:53:00 UTC,3.3,101,H
2016-11-28 22:38:00 UTC,0.0,0,L
2016-11-29 04:27:00 UTC,2.6,79,H
2016-11-29 10:40:00 UTC,0.5,15,L
2016-11-29 16:31:00 UTC,3.3,101,H
2016-11-29 23:20:00 UTC,0.0,0,L
2016-11-30 05:06:00 UTC,2.6,79,H
2016-11-30 11:21:00 UTC,0.5,15,L
2016-11-30 17:09:00 UTC,3.3,101,H
2016-12-01 00:01:00 UTC,0.0,0,L
2016-12-01 05:46:00 UTC,2.6,79,H
2016-12-01 12:03:00 UTC,0.5,15,L
2016-12-01 17:49:00 UTC,3.3,101,H
2016-12-02 00:42:00 UTC,0.0,0,L
2016-12-02 06:28:00 UTC,2.7,82,H
2016-12-02 12:45:00 UTC,0.6,18,L
2016-12-02 18:31:00 UTC,3.2,98,H
2016-12-03 01:24:00 UTC,0.1,3,L
2016-12-03 07:12:00 UTC,2.7,82,H
2016-12-03 13:30:00 UTC,0.6,18,L
2016-12-03 19:16:00 UTC,3.1,94,H
2016-12-04 02:07:00 UTC,0.1,3,L
2016-12-04 07:59:00 UTC,2.8,85,H
2016-12-04 14:20:00 UTC,0.6,18,L
2016-12-04 20:05:00 UTC,3.1,94,H
2016-12-05 02:54:00 UTC,0.2,6,L
2016-12-05 08:47:00 UTC,2.8,85,H
2016-12-05 15:16:00 UTC,0.6,18,L
2016-12-05 20:57:00 UTC,2.9,88,H
2016-12-06 03:43:00 UTC,0.2,6,L
2016-12-06 09:38:00 UTC,3.0,91,H
2016-12-06 16:16:00 UTC,0.5,15,L
2016-12-06 21:53:00 UTC,2.8,85,H
2016-12-07 04:35:00 UTC,0.2,6,L
2016-12-07 10:32:00 UTC,3.1,94,H
2016-12-07 17:16:00 UTC,0.4,12,L
2016-12-07 22:51:00 UTC,2.8,85,H
2016-12-08 05:29:00 UTC,0.2,6,L
2016-12-08 11:27:00 UTC,3.2,98,H
2016-12-08 18:14:00 UTC,0.2,6,L
2016-12-08 23:53:00 UTC,2.7,82,H
2016-12-09 06:22:00 UTC,0.2,6,L
2016-12-09 12:24:00 UTC,3.4,104,H
2016-12-09 19:11:00 UTC,0.1,3,L
2016-12-10 00:55:00 UTC,2.7,82,H
2016-12-10 07:15:00 UTC,0.2,6,L
2016-12-10 13:20:00 UTC,3.6,110,H
2016-12-10 20:06:00 UTC,-0.1,-3,L
2016-12-11 01:54:00 UTC,2.7,82,H
2016-12-11 08:08:00 UTC,0.1,3,L
2016-12-11 14:14:00 UTC,3.7,113,H
2016-12-11 20:59:00 UTC,-0.2,-6,L
2016-12-12 02:49:00 UTC,2.8,85,H
2016-12-12 09:01:00 UTC,0.1,3,L
2016-12-12 15:06:00 UTC,3.8,116,H
2016-12-12 21:52:00 UTC,-0.4,-12,L
2016-12-13 03:42:00 UTC,2.9,88,H
2016-12-13 09:54:00 UTC,0.0,0,L
2016-12-13 15:57:00 UTC,3.9,119,H
2016-12-13 22:42:00 UTC,-0.4,-12,L
2016-12-14 04:33:00 UTC,3.0,91,H
2016-12-14 10:47:00 UTC,0.0,0,L
2016-12-14 16:47:00 UTC,3.8,116,H
2016-12-14 23:32:00 UTC,-0.4,-12,L
2016-12-15 05:24:00 UTC,3.0,91,H
2016-12-15 11:39:00 UTC,0.0,0,L
2016-12-15 17:37:00 UTC,3.7,113,H
2016-12-16 00:20:00 UTC,-0.4,-12,L
2016-12-16 06:15:00 UTC,3.0,91,H
2016-12-16 12:31:00 UTC,0.1,3,L
2016-12-16 18:27:00 UTC,3.6,110,H
2016-12-17 01:08:00 UTC,-0.3,-9,L
2016-12-17 07:07:00 UTC,3.1,94,H
2016-12-17 13:24:00 UTC,0.2,6,L
2016-12-17 19:19:00 UTC,3.4,104,H
2016-12-18 01:57:00 UTC,-0.2,-6,L
2016-12-18 07:59:00 UTC,3.1,94,H
2016-12-18 14:19:00 UTC,0.3,9,L
2016-12-18 20:11:00 UTC,3.2,98,H
2016-12-19 02:48:00 UTC,-0.1,-3,L
2016-12-19 08:52:00 UTC,3.1,94,H
2016-12-19 15:16:00 UTC,0.3,9,L
2016-12-19 21:04:00 UTC,2.9,88,H
2016-12-20 03:39:00 UTC,0.1,3,L
2016-12-20 09:44:00 UTC,3.0,91,H
2016-12-20 16:14:00 UTC,0.4,12,L
2016-12-20 21:59:00 UTC,2.8,85,H
2016-12-21 04:32:00 UTC,0.2,6,L
2016-12-21 10:37:00 UTC,3.0,91,H
2016-12-21 17:11:00 UTC,0.4,12,L
2016-12-21 22:56:00 UTC,2.6,79,H
2016-12-22 05:25:00 UTC,0.3,9,L
2016-12-22 11:31:00 UTC,3.0,91,H
2016-12-22 18:07:00 UTC,0.4,12,L
2016-12-22 23:55:00 UTC,2.5,76,H
2016-12-23 06:16:00 UTC,0.4,12,L
2016-12-23 12:24:00 UTC,3.1,94,H
2016-12-23 19:01:00 UTC,0.3,9,L
2016-12-24 00:53:00 UTC,2.4,73,H
2016-12-24 07:06:00 UTC,0.4,12,L
2016-12-24 13:15:00 UTC,3.1,94,H
2016-12-24 19:52:00 UTC,0.3,9,L
2016-12-25 01:48:00 UTC,2.4,73,H
2016-12-25 07:55:00 UTC,0.5,15,L
2016-12-25 14:02:00 UTC,3.2,98,H
2016-12-25 20:41:00 UTC,0.2,6,L
2016-12-26 02:36:00 UTC,2.5,76,H
2016-12-26 08:43:00 UTC,0.5,15,L
2016-12-26 14:46:00 UTC,3.2,98,H
2016-12-26 21:28:00 UTC,0.1,3,L
2016-12-27 03:21:00 UTC,2.5,76,H
2016-12-27 09:29:00 UTC,0.5,15,L
2016-12-27 15:27:00 UTC,3.3,101,H
2016-12-27 22:12:00 UTC,0.1,3,L
2016-12-28 04:02:00 UTC,2.5,76,H
2016-12-28 10:13:00 UTC,0.5,15,L
2016-12-28 16:07:00 UTC,3.3,101,H
2016-12-28 22:55:00 UTC,0.0,0,L
2016-12-29 04:42:00 UTC,2.6,79,H
2016-12-29 10:57:00 UTC,0.5,15,L
2016-12-29 16:46:00 UTC,3.3,101,H
2016-12-29 23:36:00 UTC,0.0,0,L
2016-12-30 05:22:00 UTC,2.7,82,H
2016-12-30 11:40:00 UTC,0.5,15,L
2016-12-30 17:27:00 UTC,3.3,101,H
2016-12-31 00:17:00 UTC,0.0,0,L
2016-12-31 06:04:00 UTC,2.7,82,H
2016-12-31 12:23:00 UTC,0.5,15,L
2016-12-31 18:09:00 UTC,3.2,98,H
