time,feet,centimeters,tide
2016-10-13 06:32:00 UTC,0.0,0,L
2016-10-13 12:01:00 UTC,0.7,21,H
2016-10-13 18:55:00 UTC,0.0,0,L
2016-10-14 00:24:00 UTC,0.7,21,H
2016-10-14 07:19:00 UTC,0.0,0,L
2016-10-14 12:53:00 UTC,0.7,21,H
2016-10-14 19:48:00 UTC,0.0,0,L
2016-10-15 01:15:00 UTC,0.8,24,H
2016-10-15 08:07:00 UTC,-0.1,-3,L
2016-10-15 13:41:00 UTC,0.8,24,H
2016-10-15 20:40:00 UTC,-0.1,-3,L
2016-10-16 02:05:00 UTC,0.8,24,H
2016-10-16 08:55:00 UTC,-0.1,-3,L
2016-10-16 14:28:00 UTC,0.8,24,H
2016-10-16 21:32:00 UTC,-0.1,-3,L
2016-10-17 02:54:00 UTC,0.8,24,H
2016-10-17 09:43:00 UTC,-0.1,-3,L
2016-10-17 15:16:00 UTC,0.8,24,H
2016-10-17 22:23:00 UTC,-0.1,-3,L
2016-10-18 03:45:00 UTC,0.8,24,H
2016-10-18 10:32:00 UTC,-0.1,-3,L
2016-10-18 16:07:00 UTC,0.8,24,H
2016-10-18 23:14:00 UTC,-0.1,-3,L
2016-10-19 04:39:00 UTC,0.7,21,H
2016-10-19 11:21:00 UTC,-0.1,-3,L
2016-10-19 17:01:00 UTC,0.8,24,H
2016-10-20 00:07:00 UTC,-0.1,-3,L
2016-10-20 05:38:00 UTC,0.7,21,H
2016-10-20 12:12:00 UTC,0.0,0,L
2016-10-20 18:00:00 UTC,0.8,24,H
2016-10-21 01:03:00 UTC,0.0,0,L
2016-10-21 06:39:00 UTC,0.6,18,H
2016-10-21 13:07:00 UTC,0.0,0,L
2016-10-21 19:00:00 UTC,0.7,21,H
2016-10-22 02:05:00 UTC,0.0,0,L
2016-10-22 07:40:00 UTC,0.6,18,H
2016-10-22 14:12:00 UTC,0.1,3,L
2016-10-22 20:00:00 UTC,0.7,21,H
2016-10-23 03:12:00 UTC,0.1,3,L
2016-10-23 08:40:00 UTC,0.6,18,H
2016-10-23 15:22:00 UTC,0.1,3,L
2016-10-23 20:58:00 UTC,0.7,21,H
2016-10-24 04:18:00 UTC,0.1,3,L
2016-10-24 09:39:00 UTC,0.6,18,H
2016-10-24 16:30:00 UTC,0.1,3,L
2016-10-24 21:57:00 UTC,0.6,18,H
2016-10-25 05:14:00 UTC,0.0,0,L
2016-10-25 10:38:00 UTC,0.6,18,H
2016-10-25 17:28:00 UTC,0.1,3,L
2016-10-25 22:55:00 UTC,0.6,18,H
2016-10-26 06:03:00 UTC,0.0,0,L
2016-10-26 11:33:00 UTC,0.6,18,H
2016-10-26 18:19:00 UTC,0.1,3,L
2016-10-26 23:49:00 UTC,0.6,18,H
2016-10-27 06:47:00 UTC,0.0,0,L
2016-10-27 12:24:00 UTC,0.7,21,H
2016-10-27 19:06:00 UTC,0.0,0,L
2016-10-28 00:38:00 UTC,0.6,18,H
2016-10-28 07:28:00 UTC,0.0,0,L
2016-10-28 13:08:00 UTC,0.7,21,H
2016-10-28 19:50:00 UTC,0.0,0,L
2016-10-29 01:22:00 UTC,0.6,18,H
2016-10-29 08:07:00 UTC,0.0,0,L
2016-10-29 13:48:00 UTC,0.7,21,H
2016-10-29 20:33:00 UTC,0.0,0,L
2016-10-30 02:02:00 UTC,0.6,18,H
2016-10-30 08:46:00 UTC,0.0,0,L
2016-10-30 14:25:00 UTC,0.7,21,H
2016-10-30 21:15:00 UTC,0.0,0,L
2016-10-31 02:40:00 UTC,0.6,18,H
2016-10-31 09:23:00 UTC,0.0,0,L
2016-10-31 15:01:00 UTC,0.7,21,H
2016-10-31 21:55:00 UTC,0.0,0,L
2016-11-01 03:18:00 UTC,0.6,18,H
2016-11-01 09:59:00 UTC,0.0,0,L
2016-11-01 15:36:00 UTC,0.7,21,H
2016-11-01 22:34:00 UTC,0.0,0,L
2016-11-02 03:55:00 UTC,0.6,18,H
2016-11-02 10:35:00 UTC,0.1,3,L
2016-11-02 16:10:00 UTC,0.7,21,H
2016-11-02 23:11:00 UTC,0.0,0,L
2016-11-03 04:33:00 UTC,0.6,18,H
2016-11-03 11:08:00 UTC,0.1,3,L
2016-11-03 16:46:00 UTC,0.6,18,H
2016-11-03 23:49:00 UTC,0.1,3,L
2016-11-04 05:14:00 UTC,0.5,15,H
2016-11-04 11:41:00 UTC,0.1,3,L
2016-11-04 17:24:00 UTC,0.6,18,H
2016-11-05 00:27:00 UTC,0.1,3,L
2016-11-05 05:59:00 UTC,0.5,15,H
2016-11-05 12:16:00 UTC,0.1,3,L
2016-11-05 18:09:00 UTC,0.6,18,H
2016-11-06 01:10:00 UTC,0.1,3,L
2016-11-06 06:49:00 UTC,0.5,15,H
2016-11-06 12:59:00 UTC,0.2,6,L
2016-11-06 19:00:00 UTC,0.6,18,H
2016-11-07 02:03:00 UTC,0.1,3,L
2016-11-07 07:42:00 UTC,0.5,15,H
2016-11-07 14:03:00 UTC,0.2,6,L
2016-11-07 19:55:00 UTC,0.6,18,H
2016-11-08 03:08:00 UTC,0.1,3,L
2016-11-08 08:36:00 UTC,0.5,15,H
2016-11-08 15:25:00 UTC,0.2,6,L
2016-11-08 20:52:00 UTC,0.6,18,H
2016-11-09 04:11:00 UTC,0.1,3,L
2016-11-09 09:33:00 UTC,0.6,18,H
2016-11-09 16:37:00 UTC,0.1,3,L
2016-11-09 21:53:00 UTC,0.6,18,H
2016-11-10 05:07:00 UTC,0.0,0,L
2016-11-10 10:32:00 UTC,0.6,18,H
2016-11-10 17:38:00 UTC,0.1,3,L
2016-11-10 22:55:00 UTC,0.6,18,H
2016-11-11 05:59:00 UTC,0.0,0,L
2016-11-11 11:31:00 UTC,0.7,21,H
2016-11-11 18:33:00 UTC,0.0,0,L
2016-11-11 23:55:00 UTC,0.7,21,H
2016-11-12 06:49:00 UTC,-0.1,-3,L
2016-11-12 12:26:00 UTC,0.7,21,H
2016-11-12 19:27:00 UTC,-0.1,-3,L
2016-11-13 00:51:00 UTC,0.7,21,H
2016-11-13 07:39:00 UTC,-0.1,-3,L
2016-11-13 13:18:00 UTC,0.8,24,H
2016-11-13 20:21:00 UTC,-0.1,-3,L
2016-11-14 01:44:00 UTC,0.7,21,H
2016-11-14 08:30:00 UTC,-0.1,-3,L
2016-11-14 14:08:00 UTC,0.8,24,H
2016-11-14 21:15:00 UTC,-0.1,-3,L
2016-11-15 02:36:00 UTC,0.7,21,H
2016-11-15 09:21:00 UTC,-0.1,-3,L
2016-11-15 14:57:00 UTC,0.8,24,H
2016-11-15 22:07:00 UTC,-0.1,-3,L
2016-11-16 03:28:00 UTC,0.7,21,H
2016-11-16 10:12:00 UTC,-0.1,-3,L
2016-11-16 15:48:00 UTC,0.8,24,H
2016-11-16 22:59:00 UTC,-0.1,-3,L
2016-11-17 04:23:00 UTC,0.7,21,H
2016-11-17 11:02:00 UTC,-0.1,-3,L
2016-11-17 16:42:00 UTC,0.8,24,H
2016-11-17 23:51:00 UTC,-0.1,-3,L
2016-11-18 05:21:00 UTC,0.7,21,H
2016-11-18 11:54:00 UTC,-0.1,-3,L
2016-11-18 17:40:00 UTC,0.7,21,H
2016-11-19 00:44:00 UTC,-0.1,-3,L
2016-11-19 06:21:00 UTC,0.6,18,H
2016-11-19 12:48:00 UTC,0.0,0,L
2016-11-19 18:38:00 UTC,0.7,21,H
2016-11-20 01:40:00 UTC,0.0,0,L
2016-11-20 07:20:00 UTC,0.6,18,H
2016-11-20 13:48:00 UTC,0.1,3,L
2016-11-20 19:35:00 UTC,0.7,21,H
2016-11-21 02:42:00 UTC,0.0,0,L
2016-11-21 08:17:00 UTC,0.6,18,H
2016-11-21 14:54:00 UTC,0.1,3,L
2016-11-21 20:31:00 UTC,0.6,18,H
2016-11-22 03:44:00 UTC,0.0,0,L
2016-11-22 09:13:00 UTC,0.6,18,H
2016-11-22 16:01:00 UTC,0.1,3,L
2016-11-22 21:25:00 UTC,0.6,18,H
2016-11-23 04:40:00 UTC,0.0,0,L
2016-11-23 10:08:00 UTC,0.6,18,H
2016-11-23 17:01:00 UTC,0.1,3,L
2016-11-23 22:20:00 UTC,0.6,18,H
2016-11-24 05:29:00 UTC,0.0,0,L
2016-11-24 11:01:00 UTC,0.6,18,H
2016-11-24 17:53:00 UTC,0.1,3,L
2016-11-24 23:14:00 UTC,0.6,18,H
2016-11-25 06:13:00 UTC,0.0,0,L
2016-11-25 11:52:00 UTC,0.6,18,H
2016-11-25 18:40:00 UTC,0.1,3,L
2016-11-26 00:06:00 UTC,0.6,18,H
2016-11-26 06:53:00 UTC,0.0,0,L
2016-11-26 12:38:00 UTC,0.7,21,H
2016-11-26 19:24:00 UTC,0.0,0,L
2016-11-27 00:53:00 UTC,0.6,18,H
2016-11-27 07:33:00 UTC,0.0,0,L
2016-11-27 13:19:00 UTC,0.7,21,H
2016-11-27 20:07:00 UTC,0.0,0,L
2016-11-28 01:35:00 UTC,0.6,18,H
2016-11-28 08:13:00 UTC,0.0,0,L
2016-11-28 13:58:00 UTC,0.7,21,H
2016-11-28 20:50:00 UTC,0.0,0,L
2016-11-29 02:16:00 UTC,0.6,18,H
2016-11-29 08:53:00 UTC,0.0,0,L
2016-11-29 14:34:00 UTC,0.7,21,H
2016-11-29 21:31:00 UTC,0.0,0,L
2016-11-30 02:54:00 UTC,0.6,18,H
2016-11-30 09:32:00 UTC,0.0,0,L
2016-11-30 15:09:00 UTC,0.7,21,H
2016-11-30 22:11:00 UTC,0.0,0,L
2016-12-01 03:32:00 UTC,0.6,18,H
2016-12-01 10:10:00 UTC,0.0,0,L
2016-12-01 15:44:00 UTC,0.7,21,H
2016-12-01 22:50:00 UTC,0.0,0,L
2016-12-02 04:09:00 UTC,0.5,15,H
2016-12-02 10:47:00 UTC,0.0,0,L
2016-12-02 16:19:00 UTC,0.6,18,H
2016-12-02 23:28:00 UTC,0.0,0,L
2016-12-03 04:49:00 UTC,0.5,15,H
2016-12-03 11:22:00 UTC,0.1,3,L
2016-12-03 16:57:00 UTC,0.6,18,H
2016-12-04 00:05:00 UTC,0.0,0,L
2016-12-04 05:32:00 UTC,0.5,15,H
2016-12-04 11:59:00 UTC,0.1,3,L
2016-12-04 17:41:00 UTC,0.6,18,H
2016-12-05 00:45:00 UTC,0.0,0,L
2016-12-05 06:21:00 UTC,0.5,15,H
2016-12-05 12:42:00 UTC,0.1,3,L
2016-12-05 18:32:00 UTC,0.6,18,H
2016-12-06 01:31:00 UTC,0.0,0,L
2016-12-06 07:13:00 UTC,0.5,15,H
2016-12-06 13:38:00 UTC,0.1,3,L
2016-12-06 19:26:00 UTC,0.6,18,H
2016-12-07 02:28:00 UTC,0.0,0,L
2016-12-07 08:07:00 UTC,0.6,18,H
2016-12-07 14:53:00 UTC,0.1,3,L
2016-12-07 20:23:00 UTC,0.6,18,H
2016-12-08 03:31:00 UTC,0.0,0,L
2016-12-08 09:03:00 UTC,0.6,18,H
2016-12-08 16:09:00 UTC,0.1,3,L
2016-12-08 21:23:00 UTC,0.6,18,H
2016-12-09 04:32:00 UTC,0.0,0,L
2016-12-09 10:02:00 UTC,0.6,18,H
2016-12-09 17:15:00 UTC,0.0,0,L
2016-12-09 22:26:00 UTC,0.6,18,H
2016-12-10 05:29:00 UTC,-0.1,-3,L
2016-12-10 11:03:00 UTC,0.7,21,H
2016-12-10 18:14:00 UTC,0.0,0,L
2016-12-10 23:30:00 UTC,0.6,18,H
2016-12-11 06:22:00 UTC,-0.1,-3,L
2016-12-11 12:02:00 UTC,0.7,21,H
2016-12-11 19:10:00 UTC,-0.1,-3,L
2016-12-12 00:30:00 UTC,0.6,18,H
2016-12-12 07:15:00 UTC,-0.1,-3,L
2016-12-12 12:58:00 UTC,0.8,24,H
2016-12-12 20:05:00 UTC,-0.1,-3,L
2016-12-13 01:27:00 UTC,0.7,21,H
2016-12-13 08:09:00 UTC,-0.1,-3,L
2016-12-13 13:50:00 UTC,0.8,24,H
2016-12-13 20:59:00 UTC,-0.2,-6,L
2016-12-14 02:20:00 UTC,0.7,21,H
2016-12-14 09:02:00 UTC,-0.2,-6,L
2016-12-14 14:41:00 UTC,0.8,24,H
2016-12-14 21:52:00 UTC,-0.2,-6,L
2016-12-15 03:13:00 UTC,0.7,21,H
2016-12-15 09:54:00 UTC,-0.1,-3,L
2016-12-15 15:32:00 UTC,0.8,24,H
2016-12-15 22:42:00 UTC,-0.2,-6,L
2016-12-16 04:07:00 UTC,0.7,21,H
2016-12-16 10:45:00 UTC,-0.1,-3,L
2016-12-16 16:24:00 UTC,0.8,24,H
2016-12-16 23:32:00 UTC,-0.1,-3,L
2016-12-17 05:02:00 UTC,0.6,18,H
2016-12-17 11:35:00 UTC,-0.1,-3,L
2016-12-17 17:18:00 UTC,0.7,21,H
2016-12-18 00:20:00 UTC,-0.1,-3,L
2016-12-18 05:58:00 UTC,0.6,18,H
2016-12-18 12:26:00 UTC,0.0,0,L
2016-12-18 18:12:00 UTC,0.7,21,H
2016-12-19 01:10:00 UTC,-0.1,-3,L
2016-12-19 06:54:00 UTC,0.6,18,H
2016-12-19 13:19:00 UTC,0.0,0,L
2016-12-19 19:06:00 UTC,0.6,18,H
2016-12-20 02:03:00 UTC,0.0,0,L
2016-12-20 07:47:00 UTC,0.6,18,H
2016-12-20 14:18:00 UTC,0.1,3,L
2016-12-20 19:58:00 UTC,0.6,18,H
2016-12-21 02:59:00 UTC,0.0,0,L
2016-12-21 08:39:00 UTC,0.6,18,H
2016-12-21 15:22:00 UTC,0.1,3,L
2016-12-21 20:49:00 UTC,0.5,15,H
2016-12-22 03:55:00 UTC,0.0,0,L
2016-12-22 09:30:00 UTC,0.6,18,H
2016-12-22 16:24:00 UTC,0.1,3,L
2016-12-22 21:41:00 UTC,0.5,15,H
2016-12-23 04:47:00 UTC,0.0,0,L
2016-12-23 10:22:00 UTC,0.6,18,H
2016-12-23 17:20:00 UTC,0.1,3,L
2016-12-23 22:35:00 UTC,0.5,15,H
2016-12-24 05:34:00 UTC,0.0,0,L
2016-12-24 11:14:00 UTC,0.6,18,H
2016-12-24 18:09:00 UTC,0.1,3,L
2016-12-24 23:29:00 UTC,0.5,15,H
2016-12-25 06:18:00 UTC,0.0,0,L
2016-12-25 12:03:00 UTC,0.6,18,H
2016-12-25 18:55:00 UTC,0.0,0,L
2016-12-26 00:21:00 UTC,0.5,15,H
2016-12-26 07:01:00 UTC,0.0,0,L
2016-12-26 12:49:00 UTC,0.6,18,H
2016-12-26 19:40:00 UTC,0.0,0,L
2016-12-27 01:08:00 UTC,0.5,15,H
2016-12-27 07:43:00 UTC,0.0,0,L
2016-12-27 13:30:00 UTC,0.6,18,H
2016-12-27 20:24:00 UTC,0.0,0,L
2016-12-28 01:51:00 UTC,0.5,15,H
2016-12-28 08:26:00 UTC,0.0,0,L
2016-12-28 14:09:00 UTC,0.7,21,H
2016-12-28 21:07:00 UTC,0.0,0,L
2016-12-29 02:31:00 UTC,0.5,15,H
2016-12-29 09:08:00 UTC,0.0,0,L
2016-12-29 14:46:00 UTC,0.7,21,H
2016-12-29 21:49:00 UTC,0.0,0,L
2016-12-30 03:09:00 UTC,0.5,15,H
2016-12-30 09:49:00 UTC,0.0,0,L
2016-12-30 15:22:00 UTC,0.7,21,H
2016-12-30 22:28:00 UTC,-0.1,-3,L
2016-12-31 03:47:00 UTC,0.5,15,H
2016-12-31 10:28:00 UTC,0.0,0,L
2016-12-31 15:58:00 UTC,0.7,21,H
2016-12-31 23:06:00 UTC,-0.1,-3,L
