time,feet,centimeters,tide
2016-10-11 11:25:00 UTC,7.4,226,H
2016-10-11 17:48:00 UTC,1.1,34,L
2016-10-11 23:46:00 UTC,7.8,238,H
2016-10-12 06:27:00 UTC,0.5,15,L
2016-10-12 12:24:00 UTC,7.9,241,H
2016-10-12 18:52:00 UTC,0.6,18,L
2016-10-13 00:47:00 UTC,8.2,250,H
2016-10-13 07:21:00 UTC,0.1,3,L
2016-10-13 13:17:00 UTC,8.4,256,H
2016-10-13 19:49:00 UTC,0.1,3,L
2016-10-14 01:42:00 UTC,8.5,259,H
2016-10-14 08:10:00 UTC,-0.2,-6,L
2016-10-14 14:04:00 UTC,8.9,271,H
2016-10-14 20:41:00 UTC,-0.4,-12,L
2016-10-15 02:31:00 UTC,8.8,268,H
2016-10-15 08:57:00 UTC,-0.6,-18,L
2016-10-15 14:50:00 UTC,9.3,283,H
2016-10-15 21:31:00 UTC,-0.8,-24,L
2016-10-16 03:20:00 UTC,8.9,271,H
2016-10-16 09:43:00 UTC,-0.8,-24,L
2016-10-16 15:36:00 UTC,9.6,293,H
2016-10-16 22:20:00 UTC,-1.1,-34,L
2016-10-17 04:09:00 UTC,8.9,271,H
2016-10-17 10:30:00 UTC,-0.9,-27,L
2016-10-17 16:23:00 UTC,9.6,293,H
2016-10-17 23:09:00 UTC,-1.2,-37,L
2016-10-18 04:59:00 UTC,8.7,265,H
2016-10-18 11:17:00 UTC,-0.7,-21,L
2016-10-18 17:12:00 UTC,9.4,287,H
2016-10-19 00:00:00 UTC,-1.0,-30,L
2016-10-19 05:51:00 UTC,8.3,253,H
2016-10-19 12:07:00 UTC,-0.5,-15,L
2016-10-19 18:04:00 UTC,9.1,277,H
2016-10-20 00:56:00 UTC,-0.7,-21,L
2016-10-20 06:47:00 UTC,8.0,244,H
2016-10-20 13:02:00 UTC,-0.1,-3,L
2016-10-20 18:59:00 UTC,8.6,262,H
2016-10-21 01:59:00 UTC,-0.4,-12,L
2016-10-21 07:49:00 UTC,7.6,232,H
2016-10-21 14:06:00 UTC,0.3,9,L
2016-10-21 20:02:00 UTC,8.1,247,H
2016-10-22 03:09:00 UTC,0.0,0,L
2016-10-22 09:00:00 UTC,7.3,223,H
2016-10-22 15:21:00 UTC,0.5,15,L
2016-10-22 21:15:00 UTC,7.6,232,H
2016-10-23 04:19:00 UTC,0.2,6,L
2016-10-23 10:14:00 UTC,7.2,219,H
2016-10-23 16:38:00 UTC,0.6,18,L
2016-10-23 22:37:00 UTC,7.4,226,H
2016-10-24 05:24:00 UTC,0.2,6,L
2016-10-24 11:25:00 UTC,7.2,219,H
2016-10-24 17:47:00 UTC,0.5,15,L
2016-10-24 23:51:00 UTC,7.3,223,H
2016-10-25 06:24:00 UTC,0.2,6,L
2016-10-25 12:27:00 UTC,7.5,229,H
2016-10-25 18:49:00 UTC,0.3,9,L
2016-10-26 00:53:00 UTC,7.4,226,H
2016-10-26 07:19:00 UTC,0.1,3,L
2016-10-26 13:22:00 UTC,7.7,235,H
2016-10-26 19:45:00 UTC,0.0,0,L
2016-10-27 01:46:00 UTC,7.5,229,H
2016-10-27 08:07:00 UTC,0.0,0,L
2016-10-27 14:10:00 UTC,7.9,241,H
2016-10-27 20:34:00 UTC,-0.2,-6,L
2016-10-28 02:32:00 UTC,7.5,229,H
2016-10-28 08:51:00 UTC,-0.1,-3,L
2016-10-28 14:52:00 UTC,8.0,244,H
2016-10-28 21:18:00 UTC,-0.3,-9,L
2016-10-29 03:14:00 UTC,7.5,229,H
2016-10-29 09:30:00 UTC,-0.1,-3,L
2016-10-29 15:31:00 UTC,8.0,244,H
2016-10-29 21:58:00 UTC,-0.3,-9,L
2016-10-30 03:52:00 UTC,7.4,226,H
2016-10-30 10:04:00 UTC,0.0,0,L
2016-10-30 16:04:00 UTC,7.9,241,H
2016-10-30 22:33:00 UTC,-0.3,-9,L
2016-10-31 04:26:00 UTC,7.3,223,H
2016-10-31 10:32:00 UTC,0.2,6,L
2016-10-31 16:31:00 UTC,7.8,238,H
2016-10-31 23:02:00 UTC,-0.2,-6,L
2016-11-01 04:56:00 UTC,7.2,219,H
2016-11-01 10:55:00 UTC,0.3,9,L
2016-11-01 16:54:00 UTC,7.7,235,H
2016-11-01 23:28:00 UTC,0.0,0,L
2016-11-02 05:22:00 UTC,7.1,216,H
2016-11-02 11:22:00 UTC,0.5,15,L
2016-11-02 17:21:00 UTC,7.6,232,H
2016-11-02 23:55:00 UTC,0.1,3,L
2016-11-03 05:52:00 UTC,7.0,213,H
2016-11-03 11:55:00 UTC,0.6,18,L
2016-11-03 17:56:00 UTC,7.6,232,H
2016-11-04 00:29:00 UTC,0.2,6,L
2016-11-04 06:29:00 UTC,7.0,213,H
2016-11-04 12:35:00 UTC,0.8,24,L
2016-11-04 18:36:00 UTC,7.6,232,H
2016-11-05 01:10:00 UTC,0.4,12,L
2016-11-05 07:11:00 UTC,7.0,213,H
2016-11-05 13:20:00 UTC,0.9,27,L
2016-11-05 19:22:00 UTC,7.6,232,H
2016-11-06 01:58:00 UTC,0.5,15,L
2016-11-06 07:58:00 UTC,7.0,213,H
2016-11-06 14:12:00 UTC,1.0,30,L
2016-11-06 20:13:00 UTC,7.5,229,H
2016-11-07 02:51:00 UTC,0.6,18,L
2016-11-07 08:50:00 UTC,7.1,216,H
2016-11-07 15:10:00 UTC,1.1,34,L
2016-11-07 21:09:00 UTC,7.5,229,H
2016-11-08 03:48:00 UTC,0.6,18,L
2016-11-08 09:46:00 UTC,7.3,223,H
2016-11-08 16:12:00 UTC,1.0,30,L
2016-11-08 22:09:00 UTC,7.6,232,H
2016-11-09 04:47:00 UTC,0.5,15,L
2016-11-09 10:46:00 UTC,7.6,232,H
2016-11-09 17:18:00 UTC,0.7,21,L
2016-11-09 23:12:00 UTC,7.7,235,H
2016-11-10 05:47:00 UTC,0.3,9,L
2016-11-10 11:46:00 UTC,8.1,247,H
2016-11-10 18:24:00 UTC,0.3,9,L
2016-11-11 00:16:00 UTC,8.0,244,H
2016-11-11 06:45:00 UTC,0.0,0,L
2016-11-11 12:43:00 UTC,8.5,259,H
2016-11-11 19:25:00 UTC,-0.2,-6,L
2016-11-12 01:16:00 UTC,8.3,253,H
2016-11-12 07:39:00 UTC,-0.3,-9,L
2016-11-12 13:36:00 UTC,9.0,274,H
2016-11-12 20:21:00 UTC,-0.7,-21,L
2016-11-13 02:10:00 UTC,8.5,259,H
2016-11-13 08:30:00 UTC,-0.6,-18,L
2016-11-13 14:25:00 UTC,9.3,283,H
2016-11-13 21:13:00 UTC,-1.1,-34,L
2016-11-14 03:01:00 UTC,8.6,262,H
2016-11-14 09:20:00 UTC,-0.8,-24,L
2016-11-14 15:13:00 UTC,9.5,290,H
2016-11-14 22:04:00 UTC,-1.3,-40,L
2016-11-15 03:52:00 UTC,8.6,262,H
2016-11-15 10:09:00 UTC,-0.9,-27,L
2016-11-15 16:03:00 UTC,9.5,290,H
2016-11-15 22:55:00 UTC,-1.4,-43,L
2016-11-16 04:43:00 UTC,8.4,256,H
2016-11-16 10:59:00 UTC,-0.8,-24,L
2016-11-16 16:53:00 UTC,9.2,280,H
2016-11-16 23:46:00 UTC,-1.2,-37,L
2016-11-17 05:36:00 UTC,8.1,247,H
2016-11-17 11:50:00 UTC,-0.6,-18,L
2016-11-17 17:46:00 UTC,8.8,268,H
2016-11-18 00:40:00 UTC,-0.9,-27,L
2016-11-18 06:32:00 UTC,7.8,238,H
2016-11-18 12:46:00 UTC,-0.3,-9,L
2016-11-18 18:42:00 UTC,8.3,253,H
2016-11-19 01:40:00 UTC,-0.6,-18,L
2016-11-19 07:33:00 UTC,7.4,226,H
2016-11-19 13:50:00 UTC,0.1,3,L
2016-11-19 19:45:00 UTC,7.7,235,H
2016-11-20 02:45:00 UTC,-0.2,-6,L
2016-11-20 08:40:00 UTC,7.2,219,H
2016-11-20 15:03:00 UTC,0.3,9,L
2016-11-20 20:56:00 UTC,7.3,223,H
2016-11-21 03:51:00 UTC,0.0,0,L
2016-11-21 09:49:00 UTC,7.1,216,H
2016-11-21 16:15:00 UTC,0.4,12,L
2016-11-21 22:12:00 UTC,7.0,213,H
2016-11-22 04:53:00 UTC,0.1,3,L
2016-11-22 10:56:00 UTC,7.1,216,H
2016-11-22 17:22:00 UTC,0.4,12,L
2016-11-22 23:22:00 UTC,6.8,207,H
2016-11-23 05:52:00 UTC,0.2,6,L
2016-11-23 11:58:00 UTC,7.2,219,H
2016-11-23 18:24:00 UTC,0.2,6,L
2016-11-24 00:25:00 UTC,6.8,207,H
2016-11-24 06:47:00 UTC,0.2,6,L
2016-11-24 12:53:00 UTC,7.4,226,H
2016-11-24 19:19:00 UTC,0.0,0,L
2016-11-25 01:19:00 UTC,6.9,210,H
2016-11-25 07:36:00 UTC,0.1,3,L
2016-11-25 13:42:00 UTC,7.6,232,H
2016-11-25 20:08:00 UTC,-0.2,-6,L
2016-11-26 02:07:00 UTC,7.0,213,H
2016-11-26 08:21:00 UTC,0.1,3,L
2016-11-26 14:26:00 UTC,7.7,235,H
2016-11-26 20:53:00 UTC,-0.3,-9,L
2016-11-27 02:51:00 UTC,7.1,216,H
2016-11-27 09:01:00 UTC,0.1,3,L
2016-11-27 15:04:00 UTC,7.7,235,H
2016-11-27 21:33:00 UTC,-0.4,-12,L
2016-11-28 03:30:00 UTC,7.1,216,H
2016-11-28 09:35:00 UTC,0.2,6,L
2016-11-28 15:38:00 UTC,7.7,235,H
2016-11-28 22:08:00 UTC,-0.3,-9,L
2016-11-29 04:04:00 UTC,7.1,216,H
2016-11-29 10:04:00 UTC,0.2,6,L
2016-11-29 16:04:00 UTC,7.7,235,H
2016-11-29 22:39:00 UTC,-0.3,-9,L
2016-11-30 04:33:00 UTC,7.0,213,H
2016-11-30 10:30:00 UTC,0.3,9,L
2016-11-30 16:27:00 UTC,7.6,232,H
2016-11-30 23:06:00 UTC,-0.2,-6,L
2016-12-01 04:58:00 UTC,7.0,213,H
2016-12-01 10:59:00 UTC,0.3,9,L
2016-12-01 16:55:00 UTC,7.7,235,H
2016-12-01 23:33:00 UTC,-0.2,-6,L
2016-12-02 05:27:00 UTC,7.0,213,H
2016-12-02 11:33:00 UTC,0.4,12,L
2016-12-02 17:31:00 UTC,7.7,235,H
2016-12-03 00:07:00 UTC,-0.1,-3,L
2016-12-03 06:03:00 UTC,7.1,216,H
2016-12-03 12:12:00 UTC,0.4,12,L
2016-12-03 18:11:00 UTC,7.7,235,H
2016-12-04 00:46:00 UTC,0.0,0,L
2016-12-04 06:44:00 UTC,7.2,219,H
2016-12-04 12:57:00 UTC,0.5,15,L
2016-12-04 18:57:00 UTC,7.7,235,H
2016-12-05 01:30:00 UTC,0.0,0,L
2016-12-05 07:30:00 UTC,7.3,223,H
2016-12-05 13:48:00 UTC,0.6,18,L
2016-12-05 19:47:00 UTC,7.6,232,H
2016-12-06 02:20:00 UTC,0.1,3,L
2016-12-06 08:20:00 UTC,7.4,226,H
2016-12-06 14:44:00 UTC,0.6,18,L
2016-12-06 20:41:00 UTC,7.6,232,H
2016-12-07 03:15:00 UTC,0.1,3,L
2016-12-07 09:15:00 UTC,7.6,232,H
2016-12-07 15:45:00 UTC,0.5,15,L
2016-12-07 21:40:00 UTC,7.5,229,H
2016-12-08 04:12:00 UTC,0.1,3,L
2016-12-08 10:12:00 UTC,7.8,238,H
2016-12-08 16:51:00 UTC,0.4,12,L
2016-12-08 22:42:00 UTC,7.5,229,H
2016-12-09 05:12:00 UTC,0.0,0,L
2016-12-09 11:12:00 UTC,8.1,247,H
2016-12-09 18:00:00 UTC,0.1,3,L
2016-12-09 23:48:00 UTC,7.6,232,H
2016-12-10 06:13:00 UTC,-0.1,-3,L
2016-12-10 12:13:00 UTC,8.4,256,H
2016-12-10 19:06:00 UTC,-0.3,-9,L
2016-12-11 00:53:00 UTC,7.8,238,H
2016-12-11 07:13:00 UTC,-0.3,-9,L
2016-12-11 13:11:00 UTC,8.7,265,H
2016-12-11 20:05:00 UTC,-0.8,-24,L
2016-12-12 01:52:00 UTC,8.0,244,H
2016-12-12 08:09:00 UTC,-0.6,-18,L
2016-12-12 14:05:00 UTC,9.0,274,H
2016-12-12 21:00:00 UTC,-1.1,-34,L
2016-12-13 02:46:00 UTC,8.1,247,H
2016-12-13 09:03:00 UTC,-0.8,-24,L
2016-12-13 14:57:00 UTC,9.1,277,H
2016-12-13 21:53:00 UTC,-1.4,-43,L
2016-12-14 03:39:00 UTC,8.1,247,H
2016-12-14 09:55:00 UTC,-0.9,-27,L
2016-12-14 15:48:00 UTC,9.0,274,H
2016-12-14 22:43:00 UTC,-1.5,-46,L
2016-12-15 04:30:00 UTC,8.0,244,H
2016-12-15 10:46:00 UTC,-0.9,-27,L
2016-12-15 16:39:00 UTC,8.8,268,H
2016-12-15 23:33:00 UTC,-1.4,-43,L
2016-12-16 05:22:00 UTC,7.9,241,H
2016-12-16 11:38:00 UTC,-0.8,-24,L
2016-12-16 17:32:00 UTC,8.4,256,H
2016-12-17 00:23:00 UTC,-1.1,-34,L
2016-12-17 06:16:00 UTC,7.6,232,H
2016-12-17 12:31:00 UTC,-0.5,-15,L
2016-12-17 18:26:00 UTC,8.0,244,H
2016-12-18 01:16:00 UTC,-0.8,-24,L
2016-12-18 07:11:00 UTC,7.3,223,H
2016-12-18 13:30:00 UTC,-0.2,-6,L
2016-12-18 19:24:00 UTC,7.4,226,H
2016-12-19 02:13:00 UTC,-0.5,-15,L
2016-12-19 08:11:00 UTC,7.1,216,H
2016-12-19 14:35:00 UTC,0.0,0,L
2016-12-19 20:27:00 UTC,7.0,213,H
2016-12-20 03:12:00 UTC,-0.1,-3,L
2016-12-20 09:13:00 UTC,6.9,210,H
2016-12-20 15:43:00 UTC,0.2,6,L
2016-12-20 21:35:00 UTC,6.6,201,H
2016-12-21 04:12:00 UTC,0.1,3,L
2016-12-21 10:17:00 UTC,6.8,207,H
2016-12-21 16:48:00 UTC,0.3,9,L
2016-12-21 22:43:00 UTC,6.3,192,H
2016-12-22 05:10:00 UTC,0.3,9,L
2016-12-22 11:19:00 UTC,6.8,207,H
2016-12-22 17:49:00 UTC,0.3,9,L
2016-12-22 23:48:00 UTC,6.3,192,H
2016-12-23 06:07:00 UTC,0.4,12,L
2016-12-23 12:17:00 UTC,6.9,210,H
2016-12-23 18:46:00 UTC,0.2,6,L
2016-12-24 00:47:00 UTC,6.4,195,H
2016-12-24 06:59:00 UTC,0.4,12,L
2016-12-24 13:09:00 UTC,7.1,216,H
2016-12-24 19:38:00 UTC,0.0,0,L
2016-12-25 01:38:00 UTC,6.5,198,H
2016-12-25 07:47:00 UTC,0.4,12,L
2016-12-25 13:56:00 UTC,7.2,219,H
2016-12-25 20:24:00 UTC,-0.1,-3,L
2016-12-26 02:24:00 UTC,6.7,204,H
2016-12-26 08:29:00 UTC,0.3,9,L
2016-12-26 14:36:00 UTC,7.4,226,H
2016-12-26 21:05:00 UTC,-0.3,-9,L
2016-12-27 03:05:00 UTC,6.8,207,H
2016-12-27 09:06:00 UTC,0.3,9,L
2016-12-27 15:11:00 UTC,7.5,229,H
2016-12-27 21:42:00 UTC,-0.4,-12,L
2016-12-28 03:40:00 UTC,6.9,210,H
2016-12-28 09:38:00 UTC,0.2,6,L
2016-12-28 15:39:00 UTC,7.6,232,H
2016-12-28 22:15:00 UTC,-0.4,-12,L
2016-12-29 04:10:00 UTC,7.0,213,H
2016-12-29 10:08:00 UTC,0.1,3,L
2016-12-29 16:05:00 UTC,7.7,235,H
2016-12-29 22:44:00 UTC,-0.5,-15,L
2016-12-30 04:35:00 UTC,7.1,216,H
2016-12-30 10:39:00 UTC,0.0,0,L
2016-12-30 16:34:00 UTC,7.8,238,H
2016-12-30 23:13:00 UTC,-0.5,-15,L
2016-12-31 05:04:00 UTC,7.2,219,H
2016-12-31 11:15:00 UTC,0.0,0,L
2016-12-31 17:10:00 UTC,7.9,241,H
2016-12-31 23:46:00 UTC,-0.5,-15,L
