time,feet,centimeters,tide
2016-10-12 15:16:00 UTC,2.2,67,H
2016-10-12 21:52:00 UTC,0.3,9,L
2016-10-13 03:57:00 UTC,2.2,67,H
2016-10-13 10:11:00 UTC,0.6,18,L
2016-10-13 16:06:00 UTC,2.4,73,H
2016-10-13 22:37:00 UTC,0.3,9,L
2016-10-14 04:29:00 UTC,2.3,70,H
2016-10-14 10:56:00 UTC,0.3,9,L
2016-10-14 16:52:00 UTC,2.5,76,H
2016-10-14 23:20:00 UTC,0.4,12,L
2016-10-15 05:00:00 UTC,2.4,73,H
2016-10-15 11:41:00 UTC,0.1,3,L
2016-10-15 17:38:00 UTC,2.5,76,H
2016-10-16 00:03:00 UTC,0.4,12,L
2016-10-16 05:30:00 UTC,2.5,76,H
2016-10-16 12:27:00 UTC,-0.1,-3,L
2016-10-16 18:25:00 UTC,2.5,76,H
2016-10-17 00:45:00 UTC,0.5,15,L
2016-10-17 06:01:00 UTC,2.6,79,H
2016-10-17 13:14:00 UTC,-0.2,-6,L
2016-10-17 19:16:00 UTC,2.4,73,H
2016-10-18 01:27:00 UTC,0.7,21,L
2016-10-18 06:36:00 UTC,2.6,79,H
2016-10-18 14:02:00 UTC,-0.3,-9,L
2016-10-18 20:12:00 UTC,2.3,70,H
2016-10-19 02:11:00 UTC,0.8,24,L
2016-10-19 07:15:00 UTC,2.6,79,H
2016-10-19 14:53:00 UTC,-0.2,-6,L
2016-10-19 21:15:00 UTC,2.1,64,H
2016-10-20 02:58:00 UTC,1.0,30,L
2016-10-20 08:03:00 UTC,2.5,76,H
2016-10-20 15:49:00 UTC,-0.1,-3,L
2016-10-20 22:22:00 UTC,2.0,61,H
2016-10-21 03:54:00 UTC,1.1,34,L
2016-10-21 09:08:00 UTC,2.3,70,H
2016-10-21 16:51:00 UTC,0.1,3,L
2016-10-21 23:33:00 UTC,1.9,58,H
2016-10-22 05:06:00 UTC,1.2,37,L
2016-10-22 10:37:00 UTC,2.2,67,H
2016-10-22 18:00:00 UTC,0.2,6,L
2016-10-23 00:47:00 UTC,1.9,58,H
2016-10-23 06:30:00 UTC,1.1,34,L
2016-10-23 12:07:00 UTC,2.1,64,H
2016-10-23 19:10:00 UTC,0.3,9,L
2016-10-24 01:58:00 UTC,1.9,58,H
2016-10-24 07:48:00 UTC,1.0,30,L
2016-10-24 13:31:00 UTC,2.0,61,H
2016-10-24 20:14:00 UTC,0.4,12,L
2016-10-25 02:50:00 UTC,2.0,61,H
2016-10-25 08:51:00 UTC,0.8,24,L
2016-10-25 14:45:00 UTC,2.0,61,H
2016-10-25 21:09:00 UTC,0.5,15,L
2016-10-26 03:26:00 UTC,2.0,61,H
2016-10-26 09:42:00 UTC,0.6,18,L
2016-10-26 15:43:00 UTC,2.1,64,H
2016-10-26 21:57:00 UTC,0.6,18,L
2016-10-27 03:54:00 UTC,2.1,64,H
2016-10-27 10:26:00 UTC,0.5,15,L
2016-10-27 16:28:00 UTC,2.1,64,H
2016-10-27 22:40:00 UTC,0.6,18,L
2016-10-28 04:21:00 UTC,2.2,67,H
2016-10-28 11:06:00 UTC,0.3,9,L
2016-10-28 17:05:00 UTC,2.1,64,H
2016-10-28 23:19:00 UTC,0.7,21,L
2016-10-29 04:47:00 UTC,2.3,70,H
2016-10-29 11:43:00 UTC,0.2,6,L
2016-10-29 17:39:00 UTC,2.1,64,H
2016-10-29 23:55:00 UTC,0.7,21,L
2016-10-30 05:13:00 UTC,2.3,70,H
2016-10-30 12:19:00 UTC,0.1,3,L
2016-10-30 18:12:00 UTC,2.1,64,H
2016-10-31 00:28:00 UTC,0.8,24,L
2016-10-31 05:39:00 UTC,2.3,70,H
2016-10-31 12:53:00 UTC,0.1,3,L
2016-10-31 18:48:00 UTC,2.1,64,H
2016-11-01 01:00:00 UTC,0.9,27,L
2016-11-01 06:03:00 UTC,2.3,70,H
2016-11-01 13:29:00 UTC,0.0,0,L
2016-11-01 19:27:00 UTC,2.1,64,H
2016-11-02 01:29:00 UTC,1.0,30,L
2016-11-02 06:25:00 UTC,2.3,70,H
2016-11-02 14:05:00 UTC,0.0,0,L
2016-11-02 20:11:00 UTC,2.0,61,H
2016-11-03 01:57:00 UTC,1.0,30,L
2016-11-03 06:48:00 UTC,2.2,67,H
2016-11-03 14:43:00 UTC,0.1,3,L
2016-11-03 21:02:00 UTC,1.9,58,H
2016-11-04 02:26:00 UTC,1.1,34,L
2016-11-04 07:15:00 UTC,2.2,67,H
2016-11-04 15:26:00 UTC,0.2,6,L
2016-11-04 21:59:00 UTC,1.9,58,H
2016-11-05 03:02:00 UTC,1.2,37,L
2016-11-05 07:52:00 UTC,2.1,64,H
2016-11-05 16:15:00 UTC,0.3,9,L
2016-11-05 23:00:00 UTC,1.8,55,H
2016-11-06 03:58:00 UTC,1.2,37,L
2016-11-06 08:43:00 UTC,2.0,61,H
2016-11-06 17:14:00 UTC,0.3,9,L
2016-11-07 00:00:00 UTC,1.9,58,H
2016-11-07 05:34:00 UTC,1.2,37,L
2016-11-07 10:11:00 UTC,1.9,58,H
2016-11-07 18:20:00 UTC,0.4,12,L
2016-11-08 00:58:00 UTC,1.9,58,H
2016-11-08 07:01:00 UTC,1.1,34,L
2016-11-08 12:23:00 UTC,1.8,55,H
2016-11-08 19:24:00 UTC,0.4,12,L
2016-11-09 01:50:00 UTC,2.0,61,H
2016-11-09 08:06:00 UTC,0.9,27,L
2016-11-09 13:46:00 UTC,1.9,58,H
2016-11-09 20:21:00 UTC,0.4,12,L
2016-11-10 02:34:00 UTC,2.1,64,H
2016-11-10 09:00:00 UTC,0.6,18,L
2016-11-10 14:54:00 UTC,2.0,61,H
2016-11-10 21:13:00 UTC,0.5,15,L
2016-11-11 03:13:00 UTC,2.2,67,H
2016-11-11 09:49:00 UTC,0.3,9,L
2016-11-11 15:51:00 UTC,2.1,64,H
2016-11-11 22:01:00 UTC,0.5,15,L
2016-11-12 03:48:00 UTC,2.4,73,H
2016-11-12 10:37:00 UTC,0.0,0,L
2016-11-12 16:43:00 UTC,2.2,67,H
2016-11-12 22:49:00 UTC,0.6,18,L
2016-11-13 04:22:00 UTC,2.5,76,H
2016-11-13 11:25:00 UTC,-0.2,-6,L
2016-11-13 17:33:00 UTC,2.3,70,H
2016-11-13 23:35:00 UTC,0.6,18,L
2016-11-14 04:56:00 UTC,2.6,79,H
2016-11-14 12:12:00 UTC,-0.4,-12,L
2016-11-14 18:22:00 UTC,2.3,70,H
2016-11-15 00:21:00 UTC,0.7,21,L
2016-11-15 05:31:00 UTC,2.7,82,H
2016-11-15 13:00:00 UTC,-0.5,-15,L
2016-11-15 19:14:00 UTC,2.2,67,H
2016-11-16 01:06:00 UTC,0.8,24,L
2016-11-16 06:10:00 UTC,2.7,82,H
2016-11-16 13:48:00 UTC,-0.5,-15,L
2016-11-16 20:09:00 UTC,2.1,64,H
2016-11-17 01:52:00 UTC,0.9,27,L
2016-11-17 06:53:00 UTC,2.6,79,H
2016-11-17 14:38:00 UTC,-0.4,-12,L
2016-11-17 21:07:00 UTC,2.0,61,H
2016-11-18 02:42:00 UTC,0.9,27,L
2016-11-18 07:45:00 UTC,2.4,73,H
2016-11-18 15:30:00 UTC,-0.3,-9,L
2016-11-18 22:06:00 UTC,1.9,58,H
2016-11-19 03:38:00 UTC,1.0,30,L
2016-11-19 08:52:00 UTC,2.2,67,H
2016-11-19 16:26:00 UTC,0.0,0,L
2016-11-19 23:04:00 UTC,1.9,58,H
2016-11-20 04:46:00 UTC,1.0,30,L
2016-11-20 10:15:00 UTC,2.0,61,H
2016-11-20 17:27:00 UTC,0.2,6,L
2016-11-21 00:02:00 UTC,1.9,58,H
2016-11-21 06:06:00 UTC,1.0,30,L
2016-11-21 11:38:00 UTC,1.9,58,H
2016-11-21 18:32:00 UTC,0.4,12,L
2016-11-22 00:58:00 UTC,1.9,58,H
2016-11-22 07:23:00 UTC,0.8,24,L
2016-11-22 13:01:00 UTC,1.8,55,H
2016-11-22 19:34:00 UTC,0.5,15,L
2016-11-23 01:48:00 UTC,1.9,58,H
2016-11-23 08:27:00 UTC,0.6,18,L
2016-11-23 14:20:00 UTC,1.7,52,H
2016-11-23 20:31:00 UTC,0.6,18,L
2016-11-24 02:32:00 UTC,2.0,61,H
2016-11-24 09:20:00 UTC,0.5,15,L
2016-11-24 15:26:00 UTC,1.8,55,H
2016-11-24 21:21:00 UTC,0.7,21,L
2016-11-25 03:09:00 UTC,2.1,64,H
2016-11-25 10:05:00 UTC,0.3,9,L
2016-11-25 16:16:00 UTC,1.8,55,H
2016-11-25 22:06:00 UTC,0.8,24,L
2016-11-26 03:43:00 UTC,2.1,64,H
2016-11-26 10:45:00 UTC,0.1,3,L
2016-11-26 16:55:00 UTC,1.8,55,H
2016-11-26 22:47:00 UTC,0.8,24,L
2016-11-27 04:14:00 UTC,2.2,67,H
2016-11-27 11:23:00 UTC,0.0,0,L
2016-11-27 17:30:00 UTC,1.9,58,H
2016-11-27 23:25:00 UTC,0.9,27,L
2016-11-28 04:44:00 UTC,2.2,67,H
2016-11-28 11:59:00 UTC,-0.1,-3,L
2016-11-28 18:04:00 UTC,1.9,58,H
2016-11-29 00:00:00 UTC,0.9,27,L
2016-11-29 05:12:00 UTC,2.3,70,H
2016-11-29 12:35:00 UTC,-0.2,-6,L
2016-11-29 18:40:00 UTC,1.9,58,H
2016-11-30 00:34:00 UTC,0.9,27,L
2016-11-30 05:38:00 UTC,2.3,70,H
2016-11-30 13:10:00 UTC,-0.2,-6,L
2016-11-30 19:19:00 UTC,1.9,58,H
2016-12-01 01:06:00 UTC,0.9,27,L
2016-12-01 06:02:00 UTC,2.2,67,H
2016-12-01 13:47:00 UTC,-0.2,-6,L
2016-12-01 20:02:00 UTC,1.9,58,H
2016-12-02 01:38:00 UTC,1.0,30,L
2016-12-02 06:26:00 UTC,2.2,67,H
2016-12-02 14:24:00 UTC,-0.2,-6,L
2016-12-02 20:49:00 UTC,1.8,55,H
2016-12-03 02:13:00 UTC,1.0,30,L
2016-12-03 06:56:00 UTC,2.1,64,H
2016-12-03 15:03:00 UTC,-0.1,-3,L
2016-12-03 21:38:00 UTC,1.8,55,H
2016-12-04 02:55:00 UTC,1.0,30,L
2016-12-04 07:35:00 UTC,2.0,61,H
2016-12-04 15:46:00 UTC,0.0,0,L
2016-12-04 22:29:00 UTC,1.8,55,H
2016-12-05 03:50:00 UTC,1.0,30,L
2016-12-05 08:26:00 UTC,1.9,58,H
2016-12-05 16:35:00 UTC,0.1,3,L
2016-12-05 23:19:00 UTC,1.8,55,H
2016-12-06 05:04:00 UTC,0.9,27,L
2016-12-06 09:43:00 UTC,1.7,52,H
2016-12-06 17:32:00 UTC,0.2,6,L
2016-12-07 00:08:00 UTC,1.9,58,H
2016-12-07 06:24:00 UTC,0.8,24,L
2016-12-07 11:38:00 UTC,1.6,49,H
2016-12-07 18:35:00 UTC,0.4,12,L
2016-12-08 00:57:00 UTC,1.9,58,H
2016-12-08 07:34:00 UTC,0.6,18,L
2016-12-08 13:15:00 UTC,1.6,49,H
2016-12-08 19:36:00 UTC,0.5,15,L
2016-12-09 01:44:00 UTC,2.0,61,H
2016-12-09 08:34:00 UTC,0.3,9,L
2016-12-09 14:35:00 UTC,1.7,52,H
2016-12-09 20:34:00 UTC,0.6,18,L
2016-12-10 02:28:00 UTC,2.2,67,H
2016-12-10 09:28:00 UTC,0.0,0,L
2016-12-10 15:42:00 UTC,1.8,55,H
2016-12-10 21:29:00 UTC,0.6,18,L
2016-12-11 03:11:00 UTC,2.3,70,H
2016-12-11 10:20:00 UTC,-0.3,-9,L
2016-12-11 16:40:00 UTC,1.9,58,H
2016-12-11 22:21:00 UTC,0.7,21,L
2016-12-12 03:52:00 UTC,2.4,73,H
2016-12-12 11:10:00 UTC,-0.5,-15,L
2016-12-12 17:31:00 UTC,1.9,58,H
2016-12-12 23:12:00 UTC,0.7,21,L
2016-12-13 04:33:00 UTC,2.5,76,H
2016-12-13 11:59:00 UTC,-0.7,-21,L
2016-12-13 18:20:00 UTC,2.0,61,H
2016-12-14 00:01:00 UTC,0.7,21,L
2016-12-14 05:14:00 UTC,2.6,79,H
2016-12-14 12:47:00 UTC,-0.7,-21,L
2016-12-14 19:09:00 UTC,1.9,58,H
2016-12-15 00:49:00 UTC,0.7,21,L
2016-12-15 05:58:00 UTC,2.5,76,H
2016-12-15 13:34:00 UTC,-0.7,-21,L
2016-12-15 19:57:00 UTC,1.9,58,H
2016-12-16 01:37:00 UTC,0.7,21,L
2016-12-16 06:44:00 UTC,2.4,73,H
2016-12-16 14:21:00 UTC,-0.6,-18,L
2016-12-16 20:46:00 UTC,1.9,58,H
2016-12-17 02:26:00 UTC,0.7,21,L
2016-12-17 07:36:00 UTC,2.3,70,H
2016-12-17 15:08:00 UTC,-0.4,-12,L
2016-12-17 21:34:00 UTC,1.8,55,H
2016-12-18 03:19:00 UTC,0.7,21,L
2016-12-18 08:37:00 UTC,2.1,64,H
2016-12-18 15:57:00 UTC,-0.1,-3,L
2016-12-18 22:22:00 UTC,1.8,55,H
2016-12-19 04:19:00 UTC,0.7,21,L
2016-12-19 09:47:00 UTC,1.8,55,H
2016-12-19 16:48:00 UTC,0.1,3,L
2016-12-19 23:10:00 UTC,1.8,55,H
2016-12-20 05:29:00 UTC,0.7,21,L
2016-12-20 11:00:00 UTC,1.6,49,H
2016-12-20 17:45:00 UTC,0.3,9,L
2016-12-20 23:58:00 UTC,1.8,55,H
2016-12-21 06:43:00 UTC,0.6,18,L
2016-12-21 12:17:00 UTC,1.5,46,H
2016-12-21 18:46:00 UTC,0.5,15,L
2016-12-22 00:47:00 UTC,1.8,55,H
2016-12-22 07:51:00 UTC,0.5,15,L
2016-12-22 13:38:00 UTC,1.4,43,H
2016-12-22 19:45:00 UTC,0.7,21,L
2016-12-23 01:37:00 UTC,1.9,58,H
2016-12-23 08:48:00 UTC,0.3,9,L
2016-12-23 15:00:00 UTC,1.4,43,H
2016-12-23 20:41:00 UTC,0.8,24,L
2016-12-24 02:24:00 UTC,1.9,58,H
2016-12-24 09:37:00 UTC,0.1,3,L
2016-12-24 16:04:00 UTC,1.5,46,H
2016-12-24 21:31:00 UTC,0.8,24,L
2016-12-25 03:07:00 UTC,2.0,61,H
2016-12-25 10:21:00 UTC,0.0,0,L
2016-12-25 16:47:00 UTC,1.5,46,H
2016-12-25 22:17:00 UTC,0.8,24,L
2016-12-26 03:46:00 UTC,2.0,61,H
2016-12-26 11:01:00 UTC,-0.1,-3,L
2016-12-26 17:22:00 UTC,1.6,49,H
2016-12-26 22:58:00 UTC,0.9,27,L
2016-12-27 04:22:00 UTC,2.1,64,H
2016-12-27 11:40:00 UTC,-0.2,-6,L
2016-12-27 17:55:00 UTC,1.7,52,H
2016-12-27 23:37:00 UTC,0.9,27,L
2016-12-28 04:56:00 UTC,2.1,64,H
2016-12-28 12:16:00 UTC,-0.3,-9,L
2016-12-28 18:30:00 UTC,1.7,52,H
2016-12-29 00:13:00 UTC,0.8,24,L
2016-12-29 05:26:00 UTC,2.1,64,H
2016-12-29 12:52:00 UTC,-0.4,-12,L
2016-12-29 19:06:00 UTC,1.7,52,H
2016-12-30 00:48:00 UTC,0.8,24,L
2016-12-30 05:54:00 UTC,2.1,64,H
2016-12-30 13:28:00 UTC,-0.4,-12,L
2016-12-30 19:45:00 UTC,1.8,55,H
2016-12-31 01:24:00 UTC,0.8,24,L
2016-12-31 06:22:00 UTC,2.1,64,H
2016-12-31 14:04:00 UTC,-0.4,-12,L
2016-12-31 20:25:00 UTC,1.8,55,H
