time,feet,centimeters,tide
2016-10-10 20:25:00 UTC,7.1,216,H
2016-10-11 02:34:00 UTC,1.2,37,L
2016-10-11 08:46:00 UTC,6.8,207,H
2016-10-11 14:44:00 UTC,1.1,34,L
2016-10-11 21:21:00 UTC,7.4,226,H
2016-10-12 03:30:00 UTC,0.8,24,L
2016-10-12 09:43:00 UTC,7.2,219,H
2016-10-12 15:45:00 UTC,0.7,21,L
2016-10-12 22:17:00 UTC,7.7,235,H
2016-10-13 04:24:00 UTC,0.4,12,L
2016-10-13 10:38:00 UTC,7.7,235,H
2016-10-13 16:43:00 UTC,0.3,9,L
2016-10-13 23:11:00 UTC,8.0,244,H
2016-10-14 05:15:00 UTC,-0.1,-3,L
2016-10-14 11:32:00 UTC,8.2,250,H
2016-10-14 17:38:00 UTC,-0.1,-3,L
2016-10-15 00:04:00 UTC,8.2,250,H
2016-10-15 06:06:00 UTC,-0.5,-15,L
2016-10-15 12:24:00 UTC,8.6,262,H
2016-10-15 18:32:00 UTC,-0.4,-12,L
2016-10-16 00:54:00 UTC,8.4,256,H
2016-10-16 06:56:00 UTC,-0.8,-24,L
2016-10-16 13:15:00 UTC,8.9,271,H
2016-10-16 19:26:00 UTC,-0.6,-18,L
2016-10-17 01:44:00 UTC,8.3,253,H
2016-10-17 07:46:00 UTC,-0.9,-27,L
2016-10-17 14:06:00 UTC,9.1,277,H
2016-10-17 20:18:00 UTC,-0.6,-18,L
2016-10-18 02:35:00 UTC,8.2,250,H
2016-10-18 08:36:00 UTC,-0.9,-27,L
2016-10-18 14:58:00 UTC,9.0,274,H
2016-10-18 21:10:00 UTC,-0.4,-12,L
2016-10-19 03:28:00 UTC,7.9,241,H
2016-10-19 09:26:00 UTC,-0.7,-21,L
2016-10-19 15:53:00 UTC,8.8,268,H
2016-10-19 22:02:00 UTC,-0.1,-3,L
2016-10-20 04:26:00 UTC,7.6,232,H
2016-10-20 10:18:00 UTC,-0.4,-12,L
2016-10-20 16:52:00 UTC,8.4,256,H
2016-10-20 22:57:00 UTC,0.2,6,L
2016-10-21 05:27:00 UTC,7.3,223,H
2016-10-21 11:13:00 UTC,0.0,0,L
2016-10-21 17:53:00 UTC,8.1,247,H
2016-10-21 23:55:00 UTC,0.6,18,L
2016-10-22 06:29:00 UTC,7.1,216,H
2016-10-22 12:13:00 UTC,0.4,12,L
2016-10-22 18:54:00 UTC,7.8,238,H
2016-10-23 00:58:00 UTC,0.9,27,L
2016-10-23 07:30:00 UTC,7.0,213,H
2016-10-23 13:17:00 UTC,0.7,21,L
2016-10-23 19:53:00 UTC,7.6,232,H
2016-10-24 02:02:00 UTC,1.0,30,L
2016-10-24 08:29:00 UTC,7.0,213,H
2016-10-24 14:22:00 UTC,0.8,24,L
2016-10-24 20:49:00 UTC,7.4,226,H
2016-10-25 03:01:00 UTC,0.9,27,L
2016-10-25 09:26:00 UTC,7.0,213,H
2016-10-25 15:22:00 UTC,0.8,24,L
2016-10-25 21:43:00 UTC,7.4,226,H
2016-10-26 03:54:00 UTC,0.8,24,L
2016-10-26 10:19:00 UTC,7.2,219,H
2016-10-26 16:16:00 UTC,0.7,21,L
2016-10-26 22:33:00 UTC,7.3,223,H
2016-10-27 04:40:00 UTC,0.6,18,L
2016-10-27 11:09:00 UTC,7.4,226,H
2016-10-27 17:05:00 UTC,0.6,18,L
2016-10-27 23:21:00 UTC,7.3,223,H
2016-10-28 05:23:00 UTC,0.5,15,L
2016-10-28 11:54:00 UTC,7.6,232,H
2016-10-28 17:51:00 UTC,0.5,15,L
2016-10-29 00:04:00 UTC,7.4,226,H
2016-10-29 06:03:00 UTC,0.5,15,L
2016-10-29 12:36:00 UTC,7.7,235,H
2016-10-29 18:34:00 UTC,0.5,15,L
2016-10-30 00:45:00 UTC,7.3,223,H
2016-10-30 06:41:00 UTC,0.5,15,L
2016-10-30 13:14:00 UTC,7.8,238,H
2016-10-30 19:14:00 UTC,0.5,15,L
2016-10-31 01:24:00 UTC,7.2,219,H
2016-10-31 07:18:00 UTC,0.5,15,L
2016-10-31 13:51:00 UTC,7.7,235,H
2016-10-31 19:53:00 UTC,0.5,15,L
2016-11-01 02:02:00 UTC,7.1,216,H
2016-11-01 07:54:00 UTC,0.6,18,L
2016-11-01 14:27:00 UTC,7.6,232,H
2016-11-01 20:31:00 UTC,0.6,18,L
2016-11-02 02:39:00 UTC,6.9,210,H
2016-11-02 08:29:00 UTC,0.7,21,L
2016-11-02 15:03:00 UTC,7.5,229,H
2016-11-02 21:09:00 UTC,0.8,24,L
2016-11-03 03:16:00 UTC,6.7,204,H
2016-11-03 09:05:00 UTC,0.8,24,L
2016-11-03 15:39:00 UTC,7.3,223,H
2016-11-03 21:46:00 UTC,0.9,27,L
2016-11-04 03:55:00 UTC,6.5,198,H
2016-11-04 09:43:00 UTC,0.9,27,L
2016-11-04 16:18:00 UTC,7.1,216,H
2016-11-04 22:27:00 UTC,1.1,34,L
2016-11-05 04:38:00 UTC,6.3,192,H
2016-11-05 10:23:00 UTC,1.1,34,L
2016-11-05 17:03:00 UTC,7.0,213,H
2016-11-05 23:11:00 UTC,1.2,37,L
2016-11-06 05:27:00 UTC,6.3,192,H
2016-11-06 11:09:00 UTC,1.2,37,L
2016-11-06 17:55:00 UTC,6.9,210,H
2016-11-07 00:01:00 UTC,1.2,37,L
2016-11-07 06:21:00 UTC,6.3,192,H
2016-11-07 12:04:00 UTC,1.2,37,L
2016-11-07 18:51:00 UTC,6.9,210,H
2016-11-08 00:58:00 UTC,1.1,34,L
2016-11-08 07:17:00 UTC,6.5,198,H
2016-11-08 13:07:00 UTC,1.2,37,L
2016-11-08 19:48:00 UTC,7.1,216,H
2016-11-09 01:58:00 UTC,0.9,27,L
2016-11-09 08:15:00 UTC,6.9,210,H
2016-11-09 14:14:00 UTC,1.0,30,L
2016-11-09 20:46:00 UTC,7.2,219,H
2016-11-10 02:56:00 UTC,0.5,15,L
2016-11-10 09:13:00 UTC,7.3,223,H
2016-11-10 15:19:00 UTC,0.6,18,L
2016-11-10 21:44:00 UTC,7.4,226,H
2016-11-11 03:53:00 UTC,0.0,0,L
2016-11-11 10:11:00 UTC,7.8,238,H
2016-11-11 16:20:00 UTC,0.2,6,L
2016-11-11 22:42:00 UTC,7.6,232,H
2016-11-12 04:47:00 UTC,-0.4,-12,L
2016-11-12 11:08:00 UTC,8.3,253,H
2016-11-12 17:18:00 UTC,-0.2,-6,L
2016-11-12 23:38:00 UTC,7.8,238,H
2016-11-13 05:40:00 UTC,-0.8,-24,L
2016-11-13 12:03:00 UTC,8.7,265,H
2016-11-13 18:14:00 UTC,-0.5,-15,L
2016-11-14 00:32:00 UTC,8.0,244,H
2016-11-14 06:32:00 UTC,-1.1,-34,L
2016-11-14 12:56:00 UTC,9.0,274,H
2016-11-14 19:09:00 UTC,-0.7,-21,L
2016-11-15 01:24:00 UTC,8.0,244,H
2016-11-15 07:24:00 UTC,-1.2,-37,L
2016-11-15 13:48:00 UTC,9.1,277,H
2016-11-15 20:02:00 UTC,-0.8,-24,L
2016-11-16 02:16:00 UTC,7.9,241,H
2016-11-16 08:16:00 UTC,-1.1,-34,L
2016-11-16 14:40:00 UTC,9.0,274,H
2016-11-16 20:54:00 UTC,-0.6,-18,L
2016-11-17 03:10:00 UTC,7.6,232,H
2016-11-17 09:07:00 UTC,-0.9,-27,L
2016-11-17 15:35:00 UTC,8.7,265,H
2016-11-17 21:45:00 UTC,-0.4,-12,L
2016-11-18 04:07:00 UTC,7.4,226,H
2016-11-18 09:58:00 UTC,-0.5,-15,L
2016-11-18 16:32:00 UTC,8.3,253,H
2016-11-18 22:37:00 UTC,0.0,0,L
2016-11-19 05:07:00 UTC,7.1,216,H
2016-11-19 10:52:00 UTC,-0.1,-3,L
2016-11-19 17:30:00 UTC,7.8,238,H
2016-11-19 23:31:00 UTC,0.3,9,L
2016-11-20 06:08:00 UTC,6.8,207,H
2016-11-20 11:49:00 UTC,0.4,12,L
2016-11-20 18:28:00 UTC,7.5,229,H
2016-11-21 00:29:00 UTC,0.6,18,L
2016-11-21 07:07:00 UTC,6.7,204,H
2016-11-21 12:50:00 UTC,0.7,21,L
2016-11-21 19:23:00 UTC,7.2,219,H
2016-11-22 01:28:00 UTC,0.8,24,L
2016-11-22 08:03:00 UTC,6.7,204,H
2016-11-22 13:54:00 UTC,0.9,27,L
2016-11-22 20:17:00 UTC,6.9,210,H
2016-11-23 02:26:00 UTC,0.8,24,L
2016-11-23 08:57:00 UTC,6.8,207,H
2016-11-23 14:54:00 UTC,0.9,27,L
2016-11-23 21:08:00 UTC,6.8,207,H
2016-11-24 03:18:00 UTC,0.7,21,L
2016-11-24 09:49:00 UTC,6.9,210,H
2016-11-24 15:49:00 UTC,0.9,27,L
2016-11-24 21:59:00 UTC,6.7,204,H
2016-11-25 04:05:00 UTC,0.6,18,L
2016-11-25 10:39:00 UTC,7.1,216,H
2016-11-25 16:38:00 UTC,0.7,21,L
2016-11-25 22:47:00 UTC,6.7,204,H
2016-11-26 04:49:00 UTC,0.5,15,L
2016-11-26 11:25:00 UTC,7.3,223,H
2016-11-26 17:24:00 UTC,0.6,18,L
2016-11-26 23:33:00 UTC,6.8,207,H
2016-11-27 05:30:00 UTC,0.4,12,L
2016-11-27 12:08:00 UTC,7.4,226,H
2016-11-27 18:07:00 UTC,0.5,15,L
2016-11-28 00:17:00 UTC,6.8,207,H
2016-11-28 06:09:00 UTC,0.3,9,L
2016-11-28 12:49:00 UTC,7.5,229,H
2016-11-28 18:49:00 UTC,0.4,12,L
2016-11-29 00:58:00 UTC,6.8,207,H
2016-11-29 06:48:00 UTC,0.3,9,L
2016-11-29 13:27:00 UTC,7.5,229,H
2016-11-29 19:29:00 UTC,0.3,9,L
2016-11-30 01:37:00 UTC,6.7,204,H
2016-11-30 07:27:00 UTC,0.3,9,L
2016-11-30 14:04:00 UTC,7.5,229,H
2016-11-30 20:07:00 UTC,0.3,9,L
2016-12-01 02:14:00 UTC,6.6,201,H
2016-12-01 08:04:00 UTC,0.3,9,L
2016-12-01 14:39:00 UTC,7.4,226,H
2016-12-01 20:45:00 UTC,0.4,12,L
2016-12-02 02:51:00 UTC,6.5,198,H
2016-12-02 08:42:00 UTC,0.4,12,L
2016-12-02 15:14:00 UTC,7.2,219,H
2016-12-02 21:24:00 UTC,0.4,12,L
2016-12-03 03:28:00 UTC,6.4,195,H
2016-12-03 09:20:00 UTC,0.5,15,L
2016-12-03 15:51:00 UTC,7.1,216,H
2016-12-03 22:03:00 UTC,0.5,15,L
2016-12-04 04:10:00 UTC,6.3,192,H
2016-12-04 10:01:00 UTC,0.6,18,L
2016-12-04 16:34:00 UTC,7.0,213,H
2016-12-04 22:46:00 UTC,0.5,15,L
2016-12-05 04:57:00 UTC,6.3,192,H
2016-12-05 10:47:00 UTC,0.7,21,L
2016-12-05 17:23:00 UTC,6.9,210,H
2016-12-05 23:33:00 UTC,0.5,15,L
2016-12-06 05:51:00 UTC,6.3,192,H
2016-12-06 11:39:00 UTC,0.8,24,L
2016-12-06 18:18:00 UTC,6.8,207,H
2016-12-07 00:26:00 UTC,0.5,15,L
2016-12-07 06:48:00 UTC,6.5,198,H
2016-12-07 12:40:00 UTC,0.8,24,L
2016-12-07 19:16:00 UTC,6.8,207,H
2016-12-08 01:24:00 UTC,0.3,9,L
2016-12-08 07:46:00 UTC,6.9,210,H
2016-12-08 13:48:00 UTC,0.7,21,L
2016-12-08 20:15:00 UTC,6.9,210,H
2016-12-09 02:25:00 UTC,0.0,0,L
2016-12-09 08:46:00 UTC,7.2,219,H
2016-12-09 14:56:00 UTC,0.4,12,L
2016-12-09 21:15:00 UTC,7.0,213,H
2016-12-10 03:24:00 UTC,-0.3,-9,L
2016-12-10 09:46:00 UTC,7.6,232,H
2016-12-10 16:00:00 UTC,0.1,3,L
2016-12-10 22:16:00 UTC,7.1,216,H
2016-12-11 04:22:00 UTC,-0.7,-21,L
2016-12-11 10:46:00 UTC,8.1,247,H
2016-12-11 17:00:00 UTC,-0.3,-9,L
2016-12-11 23:15:00 UTC,7.3,223,H
2016-12-12 05:17:00 UTC,-1.0,-30,L
2016-12-12 11:44:00 UTC,8.4,256,H
2016-12-12 17:58:00 UTC,-0.6,-18,L
2016-12-13 00:13:00 UTC,7.4,226,H
2016-12-13 06:12:00 UTC,-1.3,-40,L
2016-12-13 12:39:00 UTC,8.7,265,H
2016-12-13 18:53:00 UTC,-0.8,-24,L
2016-12-14 01:07:00 UTC,7.5,229,H
2016-12-14 07:05:00 UTC,-1.4,-43,L
2016-12-14 13:33:00 UTC,8.7,265,H
2016-12-14 19:46:00 UTC,-0.9,-27,L
2016-12-15 02:00:00 UTC,7.4,226,H
2016-12-15 07:58:00 UTC,-1.4,-43,L
2016-12-15 14:24:00 UTC,8.6,262,H
2016-12-15 20:36:00 UTC,-0.9,-27,L
2016-12-16 02:53:00 UTC,7.3,223,H
2016-12-16 08:48:00 UTC,-1.2,-37,L
2016-12-16 15:16:00 UTC,8.3,253,H
2016-12-16 21:25:00 UTC,-0.7,-21,L
2016-12-17 03:47:00 UTC,7.1,216,H
2016-12-17 09:38:00 UTC,-0.8,-24,L
2016-12-17 16:09:00 UTC,7.9,241,H
2016-12-17 22:14:00 UTC,-0.4,-12,L
2016-12-18 04:42:00 UTC,6.8,207,H
2016-12-18 10:29:00 UTC,-0.4,-12,L
2016-12-18 17:02:00 UTC,7.5,229,H
2016-12-18 23:02:00 UTC,0.0,0,L
2016-12-19 05:39:00 UTC,6.6,201,H
2016-12-19 11:21:00 UTC,0.1,3,L
2016-12-19 17:55:00 UTC,7.0,213,H
2016-12-19 23:52:00 UTC,0.3,9,L
2016-12-20 06:34:00 UTC,6.4,195,H
2016-12-20 12:16:00 UTC,0.6,18,L
2016-12-20 18:47:00 UTC,6.7,204,H
2016-12-21 00:45:00 UTC,0.6,18,L
2016-12-21 07:28:00 UTC,6.4,195,H
2016-12-21 13:16:00 UTC,0.9,27,L
2016-12-21 19:38:00 UTC,6.4,195,H
2016-12-22 01:40:00 UTC,0.7,21,L
2016-12-22 08:20:00 UTC,6.4,195,H
2016-12-22 14:16:00 UTC,1.0,30,L
2016-12-22 20:29:00 UTC,6.2,189,H
2016-12-23 02:33:00 UTC,0.7,21,L
2016-12-23 09:12:00 UTC,6.4,195,H
2016-12-23 15:13:00 UTC,0.9,27,L
2016-12-23 21:19:00 UTC,6.1,186,H
2016-12-24 03:23:00 UTC,0.6,18,L
2016-12-24 10:03:00 UTC,6.6,201,H
2016-12-24 16:05:00 UTC,0.8,24,L
2016-12-24 22:10:00 UTC,6.1,186,H
2016-12-25 04:10:00 UTC,0.5,15,L
2016-12-25 10:52:00 UTC,6.8,207,H
2016-12-25 16:53:00 UTC,0.6,18,L
2016-12-25 23:00:00 UTC,6.2,189,H
2016-12-26 04:55:00 UTC,0.3,9,L
2016-12-26 11:39:00 UTC,6.9,210,H
2016-12-26 17:38:00 UTC,0.4,12,L
2016-12-26 23:48:00 UTC,6.2,189,H
2016-12-27 05:38:00 UTC,0.2,6,L
2016-12-27 12:23:00 UTC,7.1,216,H
2016-12-27 18:21:00 UTC,0.2,6,L
2016-12-28 00:32:00 UTC,6.3,192,H
2016-12-28 06:21:00 UTC,0.0,0,L
2016-12-28 13:04:00 UTC,7.2,219,H
2016-12-28 19:03:00 UTC,0.1,3,L
2016-12-29 01:13:00 UTC,6.4,195,H
2016-12-29 07:02:00 UTC,-0.1,-3,L
2016-12-29 13:42:00 UTC,7.3,223,H
2016-12-29 19:43:00 UTC,-0.1,-3,L
2016-12-30 01:51:00 UTC,6.4,195,H
2016-12-30 07:42:00 UTC,-0.1,-3,L
2016-12-30 14:18:00 UTC,7.3,223,H
2016-12-30 20:22:00 UTC,-0.1,-3,L
2016-12-31 02:28:00 UTC,6.4,195,H
2016-12-31 08:22:00 UTC,-0.2,-6,L
2016-12-31 14:54:00 UTC,7.2,219,H
2016-12-31 21:01:00 UTC,-0.2,-6,L
