time,feet,centimeters,tide
2016-10-14 15:08:00 UTC,0.4,12,H
2016-10-14 21:46:00 UTC,0.0,0,L
2016-10-15 03:30:00 UTC,0.5,15,H
2016-10-15 10:05:00 UTC,0.0,0,L
2016-10-15 15:56:00 UTC,0.5,15,H
2016-10-15 22:38:00 UTC,0.0,0,L
2016-10-16 04:20:00 UTC,0.5,15,H
2016-10-16 10:53:00 UTC,-0.1,-3,L
2016-10-16 16:43:00 UTC,0.5,15,H
2016-10-16 23:30:00 UTC,-0.1,-3,L
2016-10-17 05:09:00 UTC,0.5,15,H
2016-10-17 11:41:00 UTC,-0.1,-3,L
2016-10-17 17:31:00 UTC,0.5,15,H
2016-10-18 00:21:00 UTC,-0.1,-3,L
2016-10-18 06:00:00 UTC,0.5,15,H
2016-10-18 12:30:00 UTC,-0.1,-3,L
2016-10-18 18:22:00 UTC,0.5,15,H
2016-10-19 01:12:00 UTC,-0.1,-3,L
2016-10-19 06:54:00 UTC,0.4,12,H
2016-10-19 13:19:00 UTC,0.0,0,L
2016-10-19 19:16:00 UTC,0.5,15,H
2016-10-20 02:05:00 UTC,0.0,0,L
2016-10-20 07:53:00 UTC,0.4,12,H
2016-10-20 14:10:00 UTC,0.0,0,L
2016-10-20 20:15:00 UTC,0.5,15,H
2016-10-21 03:01:00 UTC,0.0,0,L
2016-10-21 08:54:00 UTC,0.4,12,H
2016-10-21 15:05:00 UTC,0.0,0,L
2016-10-21 21:15:00 UTC,0.4,12,H
2016-10-22 04:03:00 UTC,0.0,0,L
2016-10-22 09:55:00 UTC,0.4,12,H
2016-10-22 16:10:00 UTC,0.0,0,L
2016-10-22 22:15:00 UTC,0.4,12,H
2016-10-23 05:10:00 UTC,0.0,0,L
2016-10-23 10:55:00 UTC,0.4,12,H
2016-10-23 17:20:00 UTC,0.1,3,L
2016-10-23 23:13:00 UTC,0.4,12,H
2016-10-24 06:16:00 UTC,0.0,0,L
2016-10-24 11:54:00 UTC,0.4,12,H
2016-10-24 18:28:00 UTC,0.1,3,L
2016-10-25 00:12:00 UTC,0.4,12,H
2016-10-25 07:12:00 UTC,0.0,0,L
2016-10-25 12:53:00 UTC,0.4,12,H
2016-10-25 19:26:00 UTC,0.0,0,L
2016-10-26 01:10:00 UTC,0.4,12,H
2016-10-26 08:01:00 UTC,0.0,0,L
2016-10-26 13:48:00 UTC,0.4,12,H
2016-10-26 20:17:00 UTC,0.0,0,L
2016-10-27 02:04:00 UTC,0.4,12,H
2016-10-27 08:45:00 UTC,0.0,0,L
2016-10-27 14:39:00 UTC,0.4,12,H
2016-10-27 21:04:00 UTC,0.0,0,L
2016-10-28 02:53:00 UTC,0.4,12,H
2016-10-28 09:26:00 UTC,0.0,0,L
2016-10-28 15:23:00 UTC,0.4,12,H
2016-10-28 21:48:00 UTC,0.0,0,L
2016-10-29 03:37:00 UTC,0.4,12,H
2016-10-29 10:05:00 UTC,0.0,0,L
2016-10-29 16:03:00 UTC,0.4,12,H
2016-10-29 22:31:00 UTC,0.0,0,L
2016-10-30 04:17:00 UTC,0.4,12,H
2016-10-30 10:44:00 UTC,0.0,0,L
2016-10-30 16:40:00 UTC,0.4,12,H
2016-10-30 23:13:00 UTC,0.0,0,L
2016-10-31 04:55:00 UTC,0.4,12,H
2016-10-31 11:21:00 UTC,0.0,0,L
2016-10-31 17:16:00 UTC,0.4,12,H
2016-10-31 23:53:00 UTC,0.0,0,L
2016-11-01 05:33:00 UTC,0.4,12,H
2016-11-01 11:57:00 UTC,0.0,0,L
2016-11-01 17:51:00 UTC,0.4,12,H
2016-11-02 00:32:00 UTC,0.0,0,L
2016-11-02 06:10:00 UTC,0.4,12,H
2016-11-02 12:33:00 UTC,0.0,0,L
2016-11-02 18:25:00 UTC,0.4,12,H
2016-11-03 01:09:00 UTC,0.0,0,L
2016-11-03 06:48:00 UTC,0.3,9,H
2016-11-03 13:06:00 UTC,0.0,0,L
2016-11-03 19:01:00 UTC,0.4,12,H
2016-11-04 01:47:00 UTC,0.0,0,L
2016-11-04 07:29:00 UTC,0.3,9,H
2016-11-04 13:39:00 UTC,0.1,3,L
2016-11-04 19:39:00 UTC,0.4,12,H
2016-11-05 02:25:00 UTC,0.0,0,L
2016-11-05 08:14:00 UTC,0.3,9,H
2016-11-05 14:14:00 UTC,0.1,3,L
2016-11-05 20:24:00 UTC,0.4,12,H
2016-11-06 03:08:00 UTC,0.1,3,L
2016-11-06 09:04:00 UTC,0.3,9,H
2016-11-06 14:57:00 UTC,0.1,3,L
2016-11-06 21:15:00 UTC,0.4,12,H
2016-11-07 04:01:00 UTC,0.1,3,L
2016-11-07 09:57:00 UTC,0.3,9,H
2016-11-07 16:01:00 UTC,0.1,3,L
2016-11-07 22:10:00 UTC,0.4,12,H
2016-11-08 05:06:00 UTC,0.1,3,L
2016-11-08 10:51:00 UTC,0.3,9,H
2016-11-08 17:23:00 UTC,0.1,3,L
2016-11-08 23:07:00 UTC,0.4,12,H
2016-11-09 06:09:00 UTC,0.0,0,L
2016-11-09 11:48:00 UTC,0.4,12,H
2016-11-09 18:35:00 UTC,0.1,3,L
2016-11-10 00:08:00 UTC,0.4,12,H
2016-11-10 07:05:00 UTC,0.0,0,L
2016-11-10 12:47:00 UTC,0.4,12,H
2016-11-10 19:36:00 UTC,0.0,0,L
2016-11-11 01:10:00 UTC,0.4,12,H
2016-11-11 07:57:00 UTC,0.0,0,L
2016-11-11 13:46:00 UTC,0.4,12,H
2016-11-11 20:31:00 UTC,0.0,0,L
2016-11-12 02:10:00 UTC,0.4,12,H
2016-11-12 08:47:00 UTC,0.0,0,L
2016-11-12 14:41:00 UTC,0.5,15,H
2016-11-12 21:25:00 UTC,0.0,0,L
2016-11-13 03:06:00 UTC,0.4,12,H
2016-11-13 09:37:00 UTC,-0.1,-3,L
2016-11-13 15:33:00 UTC,0.5,15,H
2016-11-13 22:19:00 UTC,-0.1,-3,L
2016-11-14 03:59:00 UTC,0.4,12,H
2016-11-14 10:28:00 UTC,-0.1,-3,L
2016-11-14 16:23:00 UTC,0.5,15,H
2016-11-14 23:13:00 UTC,-0.1,-3,L
2016-11-15 04:51:00 UTC,0.4,12,H
2016-11-15 11:19:00 UTC,-0.1,-3,L
2016-11-15 17:12:00 UTC,0.5,15,H
2016-11-16 00:05:00 UTC,-0.1,-3,L
2016-11-16 05:43:00 UTC,0.4,12,H
2016-11-16 12:10:00 UTC,-0.1,-3,L
2016-11-16 18:03:00 UTC,0.5,15,H
2016-11-17 00:57:00 UTC,-0.1,-3,L
2016-11-17 06:38:00 UTC,0.4,12,H
2016-11-17 13:00:00 UTC,-0.1,-3,L
2016-11-17 18:57:00 UTC,0.5,15,H
2016-11-18 01:49:00 UTC,-0.1,-3,L
2016-11-18 07:36:00 UTC,0.4,12,H
2016-11-18 13:52:00 UTC,0.0,0,L
2016-11-18 19:55:00 UTC,0.5,15,H
2016-11-19 02:42:00 UTC,0.0,0,L
2016-11-19 08:36:00 UTC,0.4,12,H
2016-11-19 14:46:00 UTC,0.0,0,L
2016-11-19 20:53:00 UTC,0.4,12,H
2016-11-20 03:38:00 UTC,0.0,0,L
2016-11-20 09:35:00 UTC,0.4,12,H
2016-11-20 15:46:00 UTC,0.0,0,L
2016-11-20 21:50:00 UTC,0.4,12,H
2016-11-21 04:40:00 UTC,0.0,0,L
2016-11-21 10:32:00 UTC,0.4,12,H
2016-11-21 16:52:00 UTC,0.1,3,L
2016-11-21 22:46:00 UTC,0.4,12,H
2016-11-22 05:42:00 UTC,0.0,0,L
2016-11-22 11:28:00 UTC,0.4,12,H
2016-11-22 17:59:00 UTC,0.1,3,L
2016-11-22 23:40:00 UTC,0.4,12,H
2016-11-23 06:38:00 UTC,0.0,0,L
2016-11-23 12:23:00 UTC,0.4,12,H
2016-11-23 18:59:00 UTC,0.1,3,L
2016-11-24 00:35:00 UTC,0.4,12,H
2016-11-24 07:27:00 UTC,0.0,0,L
2016-11-24 13:16:00 UTC,0.4,12,H
2016-11-24 19:51:00 UTC,0.0,0,L
2016-11-25 01:29:00 UTC,0.3,9,H
2016-11-25 08:11:00 UTC,0.0,0,L
2016-11-25 14:07:00 UTC,0.4,12,H
2016-11-25 20:38:00 UTC,0.0,0,L
2016-11-26 02:21:00 UTC,0.3,9,H
2016-11-26 08:51:00 UTC,0.0,0,L
2016-11-26 14:53:00 UTC,0.4,12,H
2016-11-26 21:22:00 UTC,0.0,0,L
2016-11-27 03:08:00 UTC,0.4,12,H
2016-11-27 09:31:00 UTC,0.0,0,L
2016-11-27 15:34:00 UTC,0.4,12,H
2016-11-27 22:05:00 UTC,0.0,0,L
2016-11-28 03:50:00 UTC,0.4,12,H
2016-11-28 10:11:00 UTC,0.0,0,L
2016-11-28 16:13:00 UTC,0.4,12,H
2016-11-28 22:48:00 UTC,0.0,0,L
2016-11-29 04:31:00 UTC,0.4,12,H
2016-11-29 10:51:00 UTC,0.0,0,L
2016-11-29 16:49:00 UTC,0.4,12,H
2016-11-29 23:29:00 UTC,0.0,0,L
2016-11-30 05:09:00 UTC,0.4,12,H
2016-11-30 11:30:00 UTC,0.0,0,L
2016-11-30 17:24:00 UTC,0.4,12,H
2016-12-01 00:09:00 UTC,0.0,0,L
2016-12-01 05:47:00 UTC,0.3,9,H
2016-12-01 12:08:00 UTC,0.0,0,L
2016-12-01 17:59:00 UTC,0.4,12,H
2016-12-02 00:48:00 UTC,0.0,0,L
2016-12-02 06:24:00 UTC,0.3,9,H
2016-12-02 12:45:00 UTC,0.0,0,L
2016-12-02 18:34:00 UTC,0.4,12,H
2016-12-03 01:26:00 UTC,0.0,0,L
2016-12-03 07:04:00 UTC,0.3,9,H
2016-12-03 13:20:00 UTC,0.0,0,L
2016-12-03 19:12:00 UTC,0.4,12,H
2016-12-04 02:03:00 UTC,0.0,0,L
2016-12-04 07:47:00 UTC,0.3,9,H
2016-12-04 13:57:00 UTC,0.0,0,L
2016-12-04 19:56:00 UTC,0.4,12,H
2016-12-05 02:43:00 UTC,0.0,0,L
2016-12-05 08:36:00 UTC,0.3,9,H
2016-12-05 14:40:00 UTC,0.1,3,L
2016-12-05 20:47:00 UTC,0.4,12,H
2016-12-06 03:29:00 UTC,0.0,0,L
2016-12-06 09:28:00 UTC,0.3,9,H
2016-12-06 15:36:00 UTC,0.1,3,L
2016-12-06 21:41:00 UTC,0.4,12,H
2016-12-07 04:26:00 UTC,0.0,0,L
2016-12-07 10:22:00 UTC,0.3,9,H
2016-12-07 16:51:00 UTC,0.1,3,L
2016-12-07 22:38:00 UTC,0.4,12,H
2016-12-08 05:29:00 UTC,0.0,0,L
2016-12-08 11:18:00 UTC,0.4,12,H
2016-12-08 18:07:00 UTC,0.0,0,L
2016-12-08 23:38:00 UTC,0.4,12,H
2016-12-09 06:30:00 UTC,0.0,0,L
2016-12-09 12:17:00 UTC,0.4,12,H
2016-12-09 19:13:00 UTC,0.0,0,L
2016-12-10 00:41:00 UTC,0.4,12,H
2016-12-10 07:27:00 UTC,0.0,0,L
2016-12-10 13:18:00 UTC,0.4,12,H
2016-12-10 20:12:00 UTC,0.0,0,L
2016-12-11 01:45:00 UTC,0.4,12,H
2016-12-11 08:20:00 UTC,0.0,0,L
2016-12-11 14:17:00 UTC,0.4,12,H
2016-12-11 21:08:00 UTC,0.0,0,L
2016-12-12 02:45:00 UTC,0.4,12,H
2016-12-12 09:13:00 UTC,-0.1,-3,L
2016-12-12 15:13:00 UTC,0.5,15,H
2016-12-12 22:03:00 UTC,-0.1,-3,L
2016-12-13 03:42:00 UTC,0.4,12,H
2016-12-13 10:07:00 UTC,-0.1,-3,L
2016-12-13 16:05:00 UTC,0.5,15,H
2016-12-13 22:57:00 UTC,-0.1,-3,L
2016-12-14 04:35:00 UTC,0.4,12,H
2016-12-14 11:00:00 UTC,-0.1,-3,L
2016-12-14 16:56:00 UTC,0.5,15,H
2016-12-14 23:50:00 UTC,-0.1,-3,L
2016-12-15 05:28:00 UTC,0.4,12,H
2016-12-15 11:52:00 UTC,-0.1,-3,L
2016-12-15 17:47:00 UTC,0.5,15,H
2016-12-16 00:40:00 UTC,-0.1,-3,L
2016-12-16 06:22:00 UTC,0.4,12,H
2016-12-16 12:43:00 UTC,-0.1,-3,L
2016-12-16 18:39:00 UTC,0.5,15,H
2016-12-17 01:30:00 UTC,-0.1,-3,L
2016-12-17 07:17:00 UTC,0.4,12,H
2016-12-17 13:33:00 UTC,0.0,0,L
2016-12-17 19:33:00 UTC,0.4,12,H
2016-12-18 02:18:00 UTC,-0.1,-3,L
2016-12-18 08:13:00 UTC,0.4,12,H
2016-12-18 14:24:00 UTC,0.0,0,L
2016-12-18 20:27:00 UTC,0.4,12,H
2016-12-19 03:08:00 UTC,0.0,0,L
2016-12-19 09:09:00 UTC,0.4,12,H
2016-12-19 15:17:00 UTC,0.0,0,L
2016-12-19 21:21:00 UTC,0.4,12,H
2016-12-20 04:01:00 UTC,0.0,0,L
2016-12-20 10:02:00 UTC,0.4,12,H
2016-12-20 16:16:00 UTC,0.0,0,L
2016-12-20 22:13:00 UTC,0.4,12,H
2016-12-21 04:57:00 UTC,0.0,0,L
2016-12-21 10:54:00 UTC,0.4,12,H
2016-12-21 17:20:00 UTC,0.1,3,L
2016-12-21 23:04:00 UTC,0.3,9,H
2016-12-22 05:53:00 UTC,0.0,0,L
2016-12-22 11:45:00 UTC,0.3,9,H
2016-12-22 18:22:00 UTC,0.1,3,L
2016-12-22 23:56:00 UTC,0.3,9,H
2016-12-23 06:45:00 UTC,0.0,0,L
2016-12-23 12:37:00 UTC,0.4,12,H
2016-12-23 19:18:00 UTC,0.0,0,L
2016-12-24 00:50:00 UTC,0.3,9,H
2016-12-24 07:32:00 UTC,0.0,0,L
2016-12-24 13:29:00 UTC,0.4,12,H
2016-12-24 20:07:00 UTC,0.0,0,L
2016-12-25 01:44:00 UTC,0.3,9,H
2016-12-25 08:16:00 UTC,0.0,0,L
2016-12-25 14:18:00 UTC,0.4,12,H
2016-12-25 20:53:00 UTC,0.0,0,L
2016-12-26 02:36:00 UTC,0.3,9,H
2016-12-26 08:59:00 UTC,0.0,0,L
2016-12-26 15:04:00 UTC,0.4,12,H
2016-12-26 21:38:00 UTC,0.0,0,L
2016-12-27 03:23:00 UTC,0.3,9,H
2016-12-27 09:41:00 UTC,0.0,0,L
2016-12-27 15:45:00 UTC,0.4,12,H
2016-12-27 22:22:00 UTC,0.0,0,L
2016-12-28 04:06:00 UTC,0.3,9,H
2016-12-28 10:24:00 UTC,0.0,0,L
2016-12-28 16:24:00 UTC,0.4,12,H
2016-12-28 23:05:00 UTC,0.0,0,L
2016-12-29 04:46:00 UTC,0.3,9,H
2016-12-29 11:06:00 UTC,0.0,0,L
2016-12-29 17:01:00 UTC,0.4,12,H
2016-12-29 23:47:00 UTC,0.0,0,L
2016-12-30 05:24:00 UTC,0.3,9,H
2016-12-30 11:47:00 UTC,0.0,0,L
2016-12-30 17:37:00 UTC,0.4,12,H
2016-12-31 00:26:00 UTC,0.0,0,L
2016-12-31 06:02:00 UTC,0.3,9,H
2016-12-31 12:26:00 UTC,0.0,0,L
2016-12-31 18:13:00 UTC,0.4,12,H
