time,feet,centimeters,tide
2016-10-12 22:06:00 UTC,0.6,18,L
2016-10-13 04:16:00 UTC,2.0,61,H
2016-10-13 11:04:00 UTC,0.5,15,L
2016-10-13 16:50:00 UTC,1.8,55,H
2016-10-13 23:10:00 UTC,0.6,18,L
2016-10-14 05:07:00 UTC,2.0,61,H
2016-10-14 11:43:00 UTC,0.4,12,L
2016-10-14 17:42:00 UTC,2.0,61,H
2016-10-15 00:11:00 UTC,0.5,15,L
2016-10-15 05:56:00 UTC,1.9,58,H
2016-10-15 12:23:00 UTC,0.3,9,L
2016-10-15 18:33:00 UTC,2.1,64,H
2016-10-16 01:10:00 UTC,0.5,15,L
2016-10-16 06:44:00 UTC,1.9,58,H
2016-10-16 13:03:00 UTC,0.2,6,L
2016-10-16 19:24:00 UTC,2.3,70,H
2016-10-17 02:09:00 UTC,0.5,15,L
2016-10-17 07:33:00 UTC,1.8,55,H
2016-10-17 13:44:00 UTC,0.1,3,L
2016-10-17 20:15:00 UTC,2.4,73,H
2016-10-18 03:09:00 UTC,0.5,15,L
2016-10-18 08:23:00 UTC,1.7,52,H
2016-10-18 14:29:00 UTC,0.1,3,L
2016-10-18 21:08:00 UTC,2.4,73,H
2016-10-19 04:09:00 UTC,0.5,15,L
2016-10-19 09:15:00 UTC,1.6,49,H
2016-10-19 15:17:00 UTC,0.1,3,L
2016-10-19 22:02:00 UTC,2.4,73,H
2016-10-20 05:11:00 UTC,0.6,18,L
2016-10-20 10:10:00 UTC,1.5,46,H
2016-10-20 16:10:00 UTC,0.2,6,L
2016-10-20 22:59:00 UTC,2.3,70,H
2016-10-21 06:14:00 UTC,0.6,18,L
2016-10-21 11:09:00 UTC,1.5,46,H
2016-10-21 17:10:00 UTC,0.3,9,L
2016-10-21 23:58:00 UTC,2.2,67,H
2016-10-22 07:16:00 UTC,0.6,18,L
2016-10-22 12:12:00 UTC,1.4,43,H
2016-10-22 18:17:00 UTC,0.4,12,L
2016-10-23 01:01:00 UTC,2.1,64,H
2016-10-23 08:15:00 UTC,0.6,18,L
2016-10-23 13:19:00 UTC,1.4,43,H
2016-10-23 19:30:00 UTC,0.5,15,L
2016-10-24 02:04:00 UTC,2.0,61,H
2016-10-24 09:10:00 UTC,0.6,18,L
2016-10-24 14:25:00 UTC,1.5,46,H
2016-10-24 20:42:00 UTC,0.5,15,L
2016-10-25 03:04:00 UTC,1.9,58,H
2016-10-25 09:59:00 UTC,0.5,15,L
2016-10-25 15:29:00 UTC,1.6,49,H
2016-10-25 21:50:00 UTC,0.5,15,L
2016-10-26 03:57:00 UTC,1.8,55,H
2016-10-26 10:43:00 UTC,0.5,15,L
2016-10-26 16:27:00 UTC,1.6,49,H
2016-10-26 22:50:00 UTC,0.5,15,L
2016-10-27 04:45:00 UTC,1.7,52,H
2016-10-27 11:22:00 UTC,0.4,12,L
2016-10-27 17:19:00 UTC,1.7,52,H
2016-10-27 23:45:00 UTC,0.6,18,L
2016-10-28 05:27:00 UTC,1.7,52,H
2016-10-28 11:55:00 UTC,0.4,12,L
2016-10-28 18:05:00 UTC,1.8,55,H
2016-10-29 00:35:00 UTC,0.6,18,L
2016-10-29 06:06:00 UTC,1.6,49,H
2016-10-29 12:25:00 UTC,0.3,9,L
2016-10-29 18:47:00 UTC,1.9,58,H
2016-10-30 01:21:00 UTC,0.6,18,L
2016-10-30 06:43:00 UTC,1.5,46,H
2016-10-30 12:52:00 UTC,0.3,9,L
2016-10-30 19:26:00 UTC,1.9,58,H
2016-10-31 02:05:00 UTC,0.6,18,L
2016-10-31 07:19:00 UTC,1.5,46,H
2016-10-31 13:20:00 UTC,0.3,9,L
2016-10-31 20:02:00 UTC,1.9,58,H
2016-11-01 02:47:00 UTC,0.6,18,L
2016-11-01 07:56:00 UTC,1.4,43,H
2016-11-01 13:49:00 UTC,0.2,6,L
2016-11-01 20:37:00 UTC,1.9,58,H
2016-11-02 03:29:00 UTC,0.7,21,L
2016-11-02 08:34:00 UTC,1.3,40,H
2016-11-02 14:21:00 UTC,0.2,6,L
2016-11-02 21:12:00 UTC,1.9,58,H
2016-11-03 04:12:00 UTC,0.7,21,L
2016-11-03 09:14:00 UTC,1.3,40,H
2016-11-03 14:57:00 UTC,0.3,9,L
2016-11-03 21:48:00 UTC,1.9,58,H
2016-11-04 04:56:00 UTC,0.7,21,L
2016-11-04 09:58:00 UTC,1.2,37,H
2016-11-04 15:37:00 UTC,0.3,9,L
2016-11-04 22:28:00 UTC,1.9,58,H
2016-11-05 05:42:00 UTC,0.6,18,L
2016-11-05 10:45:00 UTC,1.2,37,H
2016-11-05 16:22:00 UTC,0.4,12,L
2016-11-05 23:12:00 UTC,1.9,58,H
2016-11-06 06:29:00 UTC,0.6,18,L
2016-11-06 11:36:00 UTC,1.2,37,H
2016-11-06 17:15:00 UTC,0.4,12,L
2016-11-07 00:00:00 UTC,1.8,55,H
2016-11-07 07:18:00 UTC,0.5,15,L
2016-11-07 12:32:00 UTC,1.2,37,H
2016-11-07 18:16:00 UTC,0.5,15,L
2016-11-08 00:53:00 UTC,1.8,55,H
2016-11-08 08:05:00 UTC,0.5,15,L
2016-11-08 13:31:00 UTC,1.3,40,H
2016-11-08 19:26:00 UTC,0.5,15,L
2016-11-09 01:48:00 UTC,1.7,52,H
2016-11-09 08:51:00 UTC,0.4,12,L
2016-11-09 14:31:00 UTC,1.4,43,H
2016-11-09 20:40:00 UTC,0.5,15,L
2016-11-10 02:44:00 UTC,1.7,52,H
2016-11-10 09:34:00 UTC,0.3,9,L
2016-11-10 15:29:00 UTC,1.6,49,H
2016-11-10 21:53:00 UTC,0.4,12,L
2016-11-11 03:39:00 UTC,1.6,49,H
2016-11-11 10:17:00 UTC,0.1,3,L
2016-11-11 16:26:00 UTC,1.7,52,H
2016-11-11 23:01:00 UTC,0.4,12,L
2016-11-12 04:33:00 UTC,1.6,49,H
2016-11-12 11:00:00 UTC,0.0,0,L
2016-11-12 17:20:00 UTC,1.9,58,H
2016-11-13 00:05:00 UTC,0.3,9,L
2016-11-13 05:26:00 UTC,1.5,46,H
2016-11-13 11:43:00 UTC,-0.1,-3,L
2016-11-13 18:14:00 UTC,2.1,64,H
2016-11-14 01:06:00 UTC,0.3,9,L
2016-11-14 06:18:00 UTC,1.4,43,H
2016-11-14 12:27:00 UTC,-0.2,-6,L
2016-11-14 19:06:00 UTC,2.2,67,H
2016-11-15 02:04:00 UTC,0.2,6,L
2016-11-15 07:10:00 UTC,1.4,43,H
2016-11-15 13:14:00 UTC,-0.3,-9,L
2016-11-15 19:58:00 UTC,2.2,67,H
2016-11-16 03:01:00 UTC,0.2,6,L
2016-11-16 08:03:00 UTC,1.3,40,H
2016-11-16 14:03:00 UTC,-0.2,-6,L
2016-11-16 20:50:00 UTC,2.2,67,H
2016-11-17 03:58:00 UTC,0.2,6,L
2016-11-17 08:57:00 UTC,1.3,40,H
2016-11-17 14:55:00 UTC,-0.2,-6,L
2016-11-17 21:44:00 UTC,2.1,64,H
2016-11-18 04:54:00 UTC,0.2,6,L
2016-11-18 09:53:00 UTC,1.2,37,H
2016-11-18 15:51:00 UTC,-0.1,-3,L
2016-11-18 22:39:00 UTC,2.0,61,H
2016-11-19 05:51:00 UTC,0.2,6,L
2016-11-19 10:52:00 UTC,1.2,37,H
2016-11-19 16:53:00 UTC,0.0,0,L
2016-11-19 23:35:00 UTC,1.9,58,H
2016-11-20 06:46:00 UTC,0.2,6,L
2016-11-20 11:54:00 UTC,1.2,37,H
2016-11-20 18:00:00 UTC,0.1,3,L
2016-11-21 00:32:00 UTC,1.7,52,H
2016-11-21 07:40:00 UTC,0.2,6,L
2016-11-21 12:58:00 UTC,1.2,37,H
2016-11-21 19:12:00 UTC,0.2,6,L
2016-11-22 01:29:00 UTC,1.6,49,H
2016-11-22 08:30:00 UTC,0.2,6,L
2016-11-22 14:04:00 UTC,1.3,40,H
2016-11-22 20:23:00 UTC,0.3,9,L
2016-11-23 02:24:00 UTC,1.5,46,H
2016-11-23 09:16:00 UTC,0.2,6,L
2016-11-23 15:07:00 UTC,1.3,40,H
2016-11-23 21:32:00 UTC,0.4,12,L
2016-11-24 03:15:00 UTC,1.4,43,H
2016-11-24 09:58:00 UTC,0.1,3,L
2016-11-24 16:06:00 UTC,1.4,43,H
2016-11-24 22:34:00 UTC,0.4,12,L
2016-11-25 04:02:00 UTC,1.3,40,H
2016-11-25 10:35:00 UTC,0.0,0,L
2016-11-25 16:58:00 UTC,1.5,46,H
2016-11-25 23:31:00 UTC,0.4,12,L
2016-11-26 04:47:00 UTC,1.2,37,H
2016-11-26 11:08:00 UTC,0.0,0,L
2016-11-26 17:45:00 UTC,1.6,49,H
2016-11-27 00:22:00 UTC,0.4,12,L
2016-11-27 05:28:00 UTC,1.2,37,H
2016-11-27 11:40:00 UTC,-0.1,-3,L
2016-11-27 18:26:00 UTC,1.6,49,H
2016-11-28 01:09:00 UTC,0.4,12,L
2016-11-28 06:09:00 UTC,1.1,34,H
2016-11-28 12:11:00 UTC,-0.1,-3,L
2016-11-28 19:03:00 UTC,1.7,52,H
2016-11-29 01:52:00 UTC,0.3,9,L
2016-11-29 06:49:00 UTC,1.1,34,H
2016-11-29 12:44:00 UTC,-0.1,-3,L
2016-11-29 19:38:00 UTC,1.7,52,H
2016-11-30 02:33:00 UTC,0.3,9,L
2016-11-30 07:30:00 UTC,1.0,30,H
2016-11-30 13:18:00 UTC,-0.1,-3,L
2016-11-30 20:12:00 UTC,1.7,52,H
2016-12-01 03:12:00 UTC,0.3,9,L
2016-12-01 08:10:00 UTC,1.0,30,H
2016-12-01 13:54:00 UTC,-0.1,-3,L
2016-12-01 20:46:00 UTC,1.7,52,H
2016-12-02 03:51:00 UTC,0.3,9,L
2016-12-02 08:52:00 UTC,1.0,30,H
2016-12-02 14:33:00 UTC,-0.1,-3,L
2016-12-02 21:22:00 UTC,1.7,52,H
2016-12-03 04:31:00 UTC,0.2,6,L
2016-12-03 09:35:00 UTC,1.0,30,H
2016-12-03 15:15:00 UTC,0.0,0,L
2016-12-03 22:01:00 UTC,1.7,52,H
2016-12-04 05:11:00 UTC,0.2,6,L
2016-12-04 10:21:00 UTC,1.0,30,H
2016-12-04 16:01:00 UTC,0.0,0,L
2016-12-04 22:44:00 UTC,1.6,49,H
2016-12-05 05:53:00 UTC,0.1,3,L
2016-12-05 11:12:00 UTC,1.0,30,H
2016-12-05 16:55:00 UTC,0.1,3,L
2016-12-05 23:31:00 UTC,1.6,49,H
2016-12-06 06:36:00 UTC,0.1,3,L
2016-12-06 12:06:00 UTC,1.0,30,H
2016-12-06 17:57:00 UTC,0.1,3,L
2016-12-07 00:21:00 UTC,1.5,46,H
2016-12-07 07:20:00 UTC,0.0,0,L
2016-12-07 13:04:00 UTC,1.1,34,H
2016-12-07 19:10:00 UTC,0.2,6,L
2016-12-08 01:15:00 UTC,1.4,43,H
2016-12-08 08:05:00 UTC,-0.1,-3,L
2016-12-08 14:05:00 UTC,1.3,40,H
2016-12-08 20:27:00 UTC,0.2,6,L
2016-12-09 02:10:00 UTC,1.3,40,H
2016-12-09 08:50:00 UTC,-0.2,-6,L
2016-12-09 15:05:00 UTC,1.4,43,H
2016-12-09 21:44:00 UTC,0.2,6,L
2016-12-10 03:06:00 UTC,1.2,37,H
2016-12-10 09:36:00 UTC,-0.3,-9,L
2016-12-10 16:04:00 UTC,1.6,49,H
2016-12-10 22:54:00 UTC,0.1,3,L
2016-12-11 04:03:00 UTC,1.1,34,H
2016-12-11 10:24:00 UTC,-0.4,-12,L
2016-12-11 17:02:00 UTC,1.7,52,H
2016-12-11 23:59:00 UTC,0.0,0,L
2016-12-12 04:59:00 UTC,1.1,34,H
2016-12-12 11:12:00 UTC,-0.5,-15,L
2016-12-12 17:57:00 UTC,1.8,55,H
2016-12-13 00:59:00 UTC,0.0,0,L
2016-12-13 05:55:00 UTC,1.0,30,H
2016-12-13 12:02:00 UTC,-0.6,-18,L
2016-12-13 18:51:00 UTC,1.9,58,H
2016-12-14 01:55:00 UTC,-0.1,-3,L
2016-12-14 06:50:00 UTC,1.0,30,H
2016-12-14 12:54:00 UTC,-0.6,-18,L
2016-12-14 19:43:00 UTC,1.9,58,H
2016-12-15 02:48:00 UTC,-0.1,-3,L
2016-12-15 07:44:00 UTC,1.0,30,H
2016-12-15 13:46:00 UTC,-0.6,-18,L
2016-12-15 20:35:00 UTC,1.9,58,H
2016-12-16 03:40:00 UTC,-0.1,-3,L
2016-12-16 08:39:00 UTC,1.0,30,H
2016-12-16 14:40:00 UTC,-0.5,-15,L
2016-12-16 21:26:00 UTC,1.8,55,H
2016-12-17 04:30:00 UTC,-0.1,-3,L
2016-12-17 09:34:00 UTC,1.0,30,H
2016-12-17 15:36:00 UTC,-0.4,-12,L
2016-12-17 22:18:00 UTC,1.6,49,H
2016-12-18 05:20:00 UTC,-0.1,-3,L
2016-12-18 10:30:00 UTC,1.0,30,H
2016-12-18 16:35:00 UTC,-0.3,-9,L
2016-12-18 23:08:00 UTC,1.5,46,H
2016-12-19 06:08:00 UTC,-0.1,-3,L
2016-12-19 11:29:00 UTC,1.0,30,H
2016-12-19 17:38:00 UTC,-0.1,-3,L
2016-12-19 23:59:00 UTC,1.4,43,H
2016-12-20 06:56:00 UTC,-0.1,-3,L
2016-12-20 12:30:00 UTC,1.0,30,H
2016-12-20 18:45:00 UTC,0.0,0,L
2016-12-21 00:48:00 UTC,1.2,37,H
2016-12-21 07:41:00 UTC,-0.1,-3,L
2016-12-21 13:32:00 UTC,1.0,30,H
2016-12-21 19:55:00 UTC,0.1,3,L
2016-12-22 01:38:00 UTC,1.1,34,H
2016-12-22 08:24:00 UTC,-0.2,-6,L
2016-12-22 14:35:00 UTC,1.1,34,H
2016-12-22 21:04:00 UTC,0.2,6,L
2016-12-23 02:27:00 UTC,1.0,30,H
2016-12-23 09:04:00 UTC,-0.2,-6,L
2016-12-23 15:35:00 UTC,1.2,37,H
2016-12-23 22:10:00 UTC,0.2,6,L
2016-12-24 03:16:00 UTC,0.9,27,H
2016-12-24 09:43:00 UTC,-0.3,-9,L
2016-12-24 16:30:00 UTC,1.2,37,H
2016-12-24 23:09:00 UTC,0.2,6,L
2016-12-25 04:04:00 UTC,0.8,24,H
2016-12-25 10:21:00 UTC,-0.3,-9,L
2016-12-25 17:18:00 UTC,1.3,40,H
2016-12-26 00:01:00 UTC,0.2,6,L
2016-12-26 04:51:00 UTC,0.8,24,H
2016-12-26 10:59:00 UTC,-0.4,-12,L
2016-12-26 18:00:00 UTC,1.4,43,H
2016-12-27 00:48:00 UTC,0.1,3,L
2016-12-27 05:37:00 UTC,0.8,24,H
2016-12-27 11:38:00 UTC,-0.4,-12,L
2016-12-27 18:38:00 UTC,1.4,43,H
2016-12-28 01:30:00 UTC,0.1,3,L
2016-12-28 06:22:00 UTC,0.8,24,H
2016-12-28 12:17:00 UTC,-0.4,-12,L
2016-12-28 19:14:00 UTC,1.4,43,H
2016-12-29 02:09:00 UTC,0.0,0,L
2016-12-29 07:05:00 UTC,0.8,24,H
2016-12-29 12:56:00 UTC,-0.4,-12,L
2016-12-29 19:48:00 UTC,1.4,43,H
2016-12-30 02:47:00 UTC,0.0,0,L
2016-12-30 07:47:00 UTC,0.8,24,H
2016-12-30 13:36:00 UTC,-0.4,-12,L
2016-12-30 20:23:00 UTC,1.5,46,H
2016-12-31 03:23:00 UTC,-0.1,-3,L
2016-12-31 08:29:00 UTC,0.8,24,H
2016-12-31 14:18:00 UTC,-0.4,-12,L
