time,feet,centimeters,tide
2016-12-11 07:13:00 UTC,1.0,30,H
2016-12-11 11:57:00 UTC,-0.1,-3,L
2016-12-12 08:03:00 UTC,1.1,34,H
2016-12-13 12:41:00 UTC,-0.2,-6,L
2016-12-13 08:53:00 UTC,1.1,34,H
2016-12-14 01:25:00 UTC,-0.2,-6,L
2016-12-14 09:41:00 UTC,1.1,34,H
2016-12-15 02:08:00 UTC,-0.2,-6,L
2016-12-15 10:27:00 UTC,1.1,34,H
2016-12-16 02:50:00 UTC,-0.2,-6,L
2016-12-16 11:09:00 UTC,1.1,34,H
2016-12-17 03:35:00 UTC,-0.1,-3,L
2016-12-17 11:46:00 UTC,1.0,30,H
2016-12-17 07:53:00 UTC,0.2,6,L
2016-12-17 10:26:00 UTC,0.3,9,H
2016-12-18 04:24:00 UTC,0.0,0,L
2016-12-18 12:21:00 UTC,0.9,27,H
2016-12-18 08:24:00 UTC,0.2,6,L
2016-12-19 12:05:00 UTC,0.3,9,H
2016-12-19 05:25:00 UTC,0.2,6,L
2016-12-19 12:54:00 UTC,0.8,24,H
2016-12-19 08:55:00 UTC,0.1,3,L
2016-12-20 01:42:00 UTC,0.3,9,H
2016-12-20 06:37:00 UTC,0.3,9,L
2016-12-20 01:25:00 UTC,0.7,21,H
2016-12-20 09:24:00 UTC,0.1,3,L
2016-12-21 04:43:00 UTC,0.4,12,H
2016-12-21 07:59:00 UTC,0.4,12,L
2016-12-21 01:52:00 UTC,0.7,21,H
2016-12-21 09:50:00 UTC,0.0,0,L
2016-12-22 05:38:00 UTC,0.5,15,H
2016-12-22 09:46:00 UTC,0.4,12,L
2016-12-22 02:16:00 UTC,0.6,18,H
2016-12-22 10:13:00 UTC,0.0,0,L
2016-12-23 06:18:00 UTC,0.6,18,H
2016-12-23 11:52:00 UTC,0.4,12,L
2016-12-23 02:39:00 UTC,0.5,15,H
2016-12-23 10:36:00 UTC,-0.1,-3,L
2016-12-24 06:51:00 UTC,0.7,21,H
2016-12-24 11:04:00 UTC,-0.1,-3,L
2016-12-25 07:22:00 UTC,0.7,21,H
2016-12-25 11:38:00 UTC,-0.1,-3,L
2016-12-26 07:54:00 UTC,0.8,24,H
2016-12-27 12:14:00 UTC,-0.2,-6,L
2016-12-27 08:27:00 UTC,0.8,24,H
2016-12-28 12:50:00 UTC,-0.2,-6,L
2016-12-28 09:02:00 UTC,0.9,27,H
2016-12-29 01:25:00 UTC,-0.2,-6,L
2016-12-29 09:38:00 UTC,0.9,27,H
2016-12-30 01:58:00 UTC,-0.2,-6,L
2016-12-30 10:13:00 UTC,0.9,27,H
2016-12-31 02:30:00 UTC,-0.1,-3,L
2016-12-31 10:48:00 UTC,0.9,27,H
