time,feet,centimeters,tide
2016-10-14 14:42:00 UTC,0.4,12,H
2016-10-14 21:28:00 UTC,0.0,0,L
2016-10-15 03:04:00 UTC,0.5,15,H
2016-10-15 09:47:00 UTC,0.0,0,L
2016-10-15 15:30:00 UTC,0.5,15,H
2016-10-15 22:20:00 UTC,0.0,0,L
2016-10-16 03:54:00 UTC,0.5,15,H
2016-10-16 10:35:00 UTC,-0.1,-3,L
2016-10-16 16:17:00 UTC,0.5,15,H
2016-10-16 23:12:00 UTC,-0.1,-3,L
2016-10-17 04:43:00 UTC,0.5,15,H
2016-10-17 11:23:00 UTC,-0.1,-3,L
2016-10-17 17:05:00 UTC,0.5,15,H
2016-10-18 00:03:00 UTC,-0.1,-3,L
2016-10-18 05:34:00 UTC,0.5,15,H
2016-10-18 12:12:00 UTC,-0.1,-3,L
2016-10-18 17:56:00 UTC,0.5,15,H
2016-10-19 00:54:00 UTC,-0.1,-3,L
2016-10-19 06:28:00 UTC,0.4,12,H
2016-10-19 13:01:00 UTC,0.0,0,L
2016-10-19 18:50:00 UTC,0.5,15,H
2016-10-20 01:47:00 UTC,0.0,0,L
2016-10-20 07:27:00 UTC,0.4,12,H
2016-10-20 13:52:00 UTC,0.0,0,L
2016-10-20 19:49:00 UTC,0.5,15,H
2016-10-21 02:43:00 UTC,0.0,0,L
2016-10-21 08:28:00 UTC,0.4,12,H
2016-10-21 14:47:00 UTC,0.0,0,L
2016-10-21 20:49:00 UTC,0.4,12,H
2016-10-22 03:45:00 UTC,0.0,0,L
2016-10-22 09:29:00 UTC,0.4,12,H
2016-10-22 15:52:00 UTC,0.0,0,L
2016-10-22 21:49:00 UTC,0.4,12,H
2016-10-23 04:52:00 UTC,0.0,0,L
2016-10-23 10:29:00 UTC,0.4,12,H
2016-10-23 17:02:00 UTC,0.1,3,L
2016-10-23 22:47:00 UTC,0.4,12,H
2016-10-24 05:58:00 UTC,0.0,0,L
2016-10-24 11:28:00 UTC,0.4,12,H
2016-10-24 18:10:00 UTC,0.1,3,L
2016-10-24 23:46:00 UTC,0.4,12,H
2016-10-25 06:54:00 UTC,0.0,0,L
2016-10-25 12:27:00 UTC,0.4,12,H
2016-10-25 19:08:00 UTC,0.0,0,L
2016-10-26 00:44:00 UTC,0.4,12,H
2016-10-26 07:43:00 UTC,0.0,0,L
2016-10-26 13:22:00 UTC,0.4,12,H
2016-10-26 19:59:00 UTC,0.0,0,L
2016-10-27 01:38:00 UTC,0.4,12,H
2016-10-27 08:27:00 UTC,0.0,0,L
2016-10-27 14:13:00 UTC,0.4,12,H
2016-10-27 20:46:00 UTC,0.0,0,L
2016-10-28 02:27:00 UTC,0.4,12,H
2016-10-28 09:08:00 UTC,0.0,0,L
2016-10-28 14:57:00 UTC,0.4,12,H
2016-10-28 21:30:00 UTC,0.0,0,L
2016-10-29 03:11:00 UTC,0.4,12,H
2016-10-29 09:47:00 UTC,0.0,0,L
2016-10-29 15:37:00 UTC,0.4,12,H
2016-10-29 22:13:00 UTC,0.0,0,L
2016-10-30 03:51:00 UTC,0.4,12,H
2016-10-30 10:26:00 UTC,0.0,0,L
2016-10-30 16:14:00 UTC,0.4,12,H
2016-10-30 22:55:00 UTC,0.0,0,L
2016-10-31 04:29:00 UTC,0.4,12,H
2016-10-31 11:03:00 UTC,0.0,0,L
2016-10-31 16:50:00 UTC,0.4,12,H
2016-10-31 23:35:00 UTC,0.0,0,L
2016-11-01 05:07:00 UTC,0.4,12,H
2016-11-01 11:39:00 UTC,0.0,0,L
2016-11-01 17:25:00 UTC,0.4,12,H
2016-11-02 00:14:00 UTC,0.0,0,L
2016-11-02 05:44:00 UTC,0.4,12,H
2016-11-02 12:15:00 UTC,0.0,0,L
2016-11-02 17:59:00 UTC,0.4,12,H
2016-11-03 00:51:00 UTC,0.0,0,L
2016-11-03 06:22:00 UTC,0.3,9,H
2016-11-03 12:48:00 UTC,0.0,0,L
2016-11-03 18:35:00 UTC,0.4,12,H
2016-11-04 01:29:00 UTC,0.0,0,L
2016-11-04 07:03:00 UTC,0.3,9,H
2016-11-04 13:21:00 UTC,0.1,3,L
2016-11-04 19:13:00 UTC,0.4,12,H
2016-11-05 02:07:00 UTC,0.0,0,L
2016-11-05 07:48:00 UTC,0.3,9,H
2016-11-05 13:56:00 UTC,0.1,3,L
2016-11-05 19:58:00 UTC,0.4,12,H
2016-11-06 02:50:00 UTC,0.1,3,L
2016-11-06 08:38:00 UTC,0.3,9,H
2016-11-06 14:39:00 UTC,0.1,3,L
2016-11-06 20:49:00 UTC,0.4,12,H
2016-11-07 03:43:00 UTC,0.1,3,L
2016-11-07 09:31:00 UTC,0.3,9,H
2016-11-07 15:43:00 UTC,0.1,3,L
2016-11-07 21:44:00 UTC,0.4,12,H
2016-11-08 04:48:00 UTC,0.1,3,L
2016-11-08 10:25:00 UTC,0.3,9,H
2016-11-08 17:05:00 UTC,0.1,3,L
2016-11-08 22:41:00 UTC,0.4,12,H
2016-11-09 05:51:00 UTC,0.0,0,L
2016-11-09 11:22:00 UTC,0.4,12,H
2016-11-09 18:17:00 UTC,0.1,3,L
2016-11-09 23:42:00 UTC,0.4,12,H
2016-11-10 06:47:00 UTC,0.0,0,L
2016-11-10 12:21:00 UTC,0.4,12,H
2016-11-10 19:18:00 UTC,0.0,0,L
2016-11-11 00:44:00 UTC,0.4,12,H
2016-11-11 07:39:00 UTC,0.0,0,L
2016-11-11 13:20:00 UTC,0.4,12,H
2016-11-11 20:13:00 UTC,0.0,0,L
2016-11-12 01:44:00 UTC,0.4,12,H
2016-11-12 08:29:00 UTC,0.0,0,L
2016-11-12 14:15:00 UTC,0.5,15,H
2016-11-12 21:07:00 UTC,0.0,0,L
2016-11-13 02:40:00 UTC,0.4,12,H
2016-11-13 09:19:00 UTC,-0.1,-3,L
2016-11-13 15:07:00 UTC,0.5,15,H
2016-11-13 22:01:00 UTC,-0.1,-3,L
2016-11-14 03:33:00 UTC,0.4,12,H
2016-11-14 10:10:00 UTC,-0.1,-3,L
2016-11-14 15:57:00 UTC,0.5,15,H
2016-11-14 22:55:00 UTC,-0.1,-3,L
2016-11-15 04:25:00 UTC,0.4,12,H
2016-11-15 11:01:00 UTC,-0.1,-3,L
2016-11-15 16:46:00 UTC,0.5,15,H
2016-11-15 23:47:00 UTC,-0.1,-3,L
2016-11-16 05:17:00 UTC,0.4,12,H
2016-11-16 11:52:00 UTC,-0.1,-3,L
2016-11-16 17:37:00 UTC,0.5,15,H
2016-11-17 00:39:00 UTC,-0.1,-3,L
2016-11-17 06:12:00 UTC,0.4,12,H
2016-11-17 12:42:00 UTC,-0.1,-3,L
2016-11-17 18:31:00 UTC,0.5,15,H
2016-11-18 01:31:00 UTC,-0.1,-3,L
2016-11-18 07:10:00 UTC,0.4,12,H
2016-11-18 13:34:00 UTC,0.0,0,L
2016-11-18 19:29:00 UTC,0.5,15,H
2016-11-19 02:24:00 UTC,0.0,0,L
2016-11-19 08:10:00 UTC,0.4,12,H
2016-11-19 14:28:00 UTC,0.0,0,L
2016-11-19 20:27:00 UTC,0.4,12,H
2016-11-20 03:20:00 UTC,0.0,0,L
2016-11-20 09:09:00 UTC,0.4,12,H
2016-11-20 15:28:00 UTC,0.0,0,L
2016-11-20 21:24:00 UTC,0.4,12,H
2016-11-21 04:22:00 UTC,0.0,0,L
2016-11-21 10:06:00 UTC,0.4,12,H
2016-11-21 16:34:00 UTC,0.1,3,L
2016-11-21 22:20:00 UTC,0.4,12,H
2016-11-22 05:24:00 UTC,0.0,0,L
2016-11-22 11:02:00 UTC,0.4,12,H
2016-11-22 17:41:00 UTC,0.1,3,L
2016-11-22 23:14:00 UTC,0.4,12,H
2016-11-23 06:20:00 UTC,0.0,0,L
2016-11-23 11:57:00 UTC,0.4,12,H
2016-11-23 18:41:00 UTC,0.1,3,L
2016-11-24 00:09:00 UTC,0.4,12,H
2016-11-24 07:09:00 UTC,0.0,0,L
2016-11-24 12:50:00 UTC,0.4,12,H
2016-11-24 19:33:00 UTC,0.0,0,L
2016-11-25 01:03:00 UTC,0.3,9,H
2016-11-25 07:53:00 UTC,0.0,0,L
2016-11-25 13:41:00 UTC,0.4,12,H
2016-11-25 20:20:00 UTC,0.0,0,L
2016-11-26 01:55:00 UTC,0.3,9,H
2016-11-26 08:33:00 UTC,0.0,0,L
2016-11-26 14:27:00 UTC,0.4,12,H
2016-11-26 21:04:00 UTC,0.0,0,L
2016-11-27 02:42:00 UTC,0.4,12,H
2016-11-27 09:13:00 UTC,0.0,0,L
2016-11-27 15:08:00 UTC,0.4,12,H
2016-11-27 21:47:00 UTC,0.0,0,L
2016-11-28 03:24:00 UTC,0.4,12,H
2016-11-28 09:53:00 UTC,0.0,0,L
2016-11-28 15:47:00 UTC,0.4,12,H
2016-11-28 22:30:00 UTC,0.0,0,L
2016-11-29 04:05:00 UTC,0.4,12,H
2016-11-29 10:33:00 UTC,0.0,0,L
2016-11-29 16:23:00 UTC,0.4,12,H
2016-11-29 23:11:00 UTC,0.0,0,L
2016-11-30 04:43:00 UTC,0.4,12,H
2016-11-30 11:12:00 UTC,0.0,0,L
2016-11-30 16:58:00 UTC,0.4,12,H
2016-11-30 23:51:00 UTC,0.0,0,L
2016-12-01 05:21:00 UTC,0.3,9,H
2016-12-01 11:50:00 UTC,0.0,0,L
2016-12-01 17:33:00 UTC,0.4,12,H
2016-12-02 00:30:00 UTC,0.0,0,L
2016-12-02 05:58:00 UTC,0.3,9,H
2016-12-02 12:27:00 UTC,0.0,0,L
2016-12-02 18:08:00 UTC,0.4,12,H
2016-12-03 01:08:00 UTC,0.0,0,L
2016-12-03 06:38:00 UTC,0.3,9,H
2016-12-03 13:02:00 UTC,0.0,0,L
2016-12-03 18:46:00 UTC,0.4,12,H
2016-12-04 01:45:00 UTC,0.0,0,L
2016-12-04 07:21:00 UTC,0.3,9,H
2016-12-04 13:39:00 UTC,0.0,0,L
2016-12-04 19:30:00 UTC,0.4,12,H
2016-12-05 02:25:00 UTC,0.0,0,L
2016-12-05 08:10:00 UTC,0.3,9,H
2016-12-05 14:22:00 UTC,0.1,3,L
2016-12-05 20:21:00 UTC,0.4,12,H
2016-12-06 03:11:00 UTC,0.0,0,L
2016-12-06 09:02:00 UTC,0.3,9,H
2016-12-06 15:18:00 UTC,0.1,3,L
2016-12-06 21:15:00 UTC,0.4,12,H
2016-12-07 04:08:00 UTC,0.0,0,L
2016-12-07 09:56:00 UTC,0.3,9,H
2016-12-07 16:33:00 UTC,0.1,3,L
2016-12-07 22:12:00 UTC,0.4,12,H
2016-12-08 05:11:00 UTC,0.0,0,L
2016-12-08 10:52:00 UTC,0.4,12,H
2016-12-08 17:49:00 UTC,0.0,0,L
2016-12-08 23:12:00 UTC,0.4,12,H
2016-12-09 06:12:00 UTC,0.0,0,L
2016-12-09 11:51:00 UTC,0.4,12,H
2016-12-09 18:55:00 UTC,0.0,0,L
2016-12-10 00:15:00 UTC,0.4,12,H
2016-12-10 07:09:00 UTC,0.0,0,L
2016-12-10 12:52:00 UTC,0.4,12,H
2016-12-10 19:54:00 UTC,0.0,0,L
2016-12-11 01:19:00 UTC,0.4,12,H
2016-12-11 08:02:00 UTC,0.0,0,L
2016-12-11 13:51:00 UTC,0.4,12,H
2016-12-11 20:50:00 UTC,0.0,0,L
2016-12-12 02:19:00 UTC,0.4,12,H
2016-12-12 08:55:00 UTC,-0.1,-3,L
2016-12-12 14:47:00 UTC,0.5,15,H
2016-12-12 21:45:00 UTC,-0.1,-3,L
2016-12-13 03:16:00 UTC,0.4,12,H
2016-12-13 09:49:00 UTC,-0.1,-3,L
2016-12-13 15:39:00 UTC,0.5,15,H
2016-12-13 22:39:00 UTC,-0.1,-3,L
2016-12-14 04:09:00 UTC,0.4,12,H
2016-12-14 10:42:00 UTC,-0.1,-3,L
2016-12-14 16:30:00 UTC,0.5,15,H
2016-12-14 23:32:00 UTC,-0.1,-3,L
2016-12-15 05:02:00 UTC,0.4,12,H
2016-12-15 11:34:00 UTC,-0.1,-3,L
2016-12-15 17:21:00 UTC,0.5,15,H
2016-12-16 00:22:00 UTC,-0.1,-3,L
2016-12-16 05:56:00 UTC,0.4,12,H
2016-12-16 12:25:00 UTC,-0.1,-3,L
2016-12-16 18:13:00 UTC,0.5,15,H
2016-12-17 01:12:00 UTC,-0.1,-3,L
2016-12-17 06:51:00 UTC,0.4,12,H
2016-12-17 13:15:00 UTC,0.0,0,L
2016-12-17 19:07:00 UTC,0.4,12,H
2016-12-18 02:00:00 UTC,-0.1,-3,L
2016-12-18 07:47:00 UTC,0.4,12,H
2016-12-18 14:06:00 UTC,0.0,0,L
2016-12-18 20:01:00 UTC,0.4,12,H
2016-12-19 02:50:00 UTC,0.0,0,L
2016-12-19 08:43:00 UTC,0.4,12,H
2016-12-19 14:59:00 UTC,0.0,0,L
2016-12-19 20:55:00 UTC,0.4,12,H
2016-12-20 03:43:00 UTC,0.0,0,L
2016-12-20 09:36:00 UTC,0.4,12,H
2016-12-20 15:58:00 UTC,0.0,0,L
2016-12-20 21:47:00 UTC,0.4,12,H
2016-12-21 04:39:00 UTC,0.0,0,L
2016-12-21 10:28:00 UTC,0.4,12,H
2016-12-21 17:02:00 UTC,0.1,3,L
2016-12-21 22:38:00 UTC,0.3,9,H
2016-12-22 05:35:00 UTC,0.0,0,L
2016-12-22 11:19:00 UTC,0.3,9,H
2016-12-22 18:04:00 UTC,0.1,3,L
2016-12-22 23:30:00 UTC,0.3,9,H
2016-12-23 06:27:00 UTC,0.0,0,L
2016-12-23 12:11:00 UTC,0.4,12,H
2016-12-23 19:00:00 UTC,0.0,0,L
2016-12-24 00:24:00 UTC,0.3,9,H
2016-12-24 07:14:00 UTC,0.0,0,L
2016-12-24 13:03:00 UTC,0.4,12,H
2016-12-24 19:49:00 UTC,0.0,0,L
2016-12-25 01:18:00 UTC,0.3,9,H
2016-12-25 07:58:00 UTC,0.0,0,L
2016-12-25 13:52:00 UTC,0.4,12,H
2016-12-25 20:35:00 UTC,0.0,0,L
2016-12-26 02:10:00 UTC,0.3,9,H
2016-12-26 08:41:00 UTC,0.0,0,L
2016-12-26 14:38:00 UTC,0.4,12,H
2016-12-26 21:20:00 UTC,0.0,0,L
2016-12-27 02:57:00 UTC,0.3,9,H
2016-12-27 09:23:00 UTC,0.0,0,L
2016-12-27 15:19:00 UTC,0.4,12,H
2016-12-27 22:04:00 UTC,0.0,0,L
2016-12-28 03:40:00 UTC,0.3,9,H
2016-12-28 10:06:00 UTC,0.0,0,L
2016-12-28 15:58:00 UTC,0.4,12,H
2016-12-28 22:47:00 UTC,0.0,0,L
2016-12-29 04:20:00 UTC,0.3,9,H
2016-12-29 10:48:00 UTC,0.0,0,L
2016-12-29 16:35:00 UTC,0.4,12,H
2016-12-29 23:29:00 UTC,0.0,0,L
2016-12-30 04:58:00 UTC,0.3,9,H
2016-12-30 11:29:00 UTC,0.0,0,L
2016-12-30 17:11:00 UTC,0.4,12,H
2016-12-31 00:08:00 UTC,0.0,0,L
2016-12-31 05:36:00 UTC,0.3,9,H
2016-12-31 12:08:00 UTC,0.0,0,L
2016-12-31 17:47:00 UTC,0.4,12,H
