time,feet,centimeters,tide
2016-10-13 03:01:00 UTC,1.7,52,H
2016-10-13 09:46:00 UTC,0.3,9,L
2016-10-13 15:35:00 UTC,1.6,49,H
2016-10-13 21:52:00 UTC,0.3,9,L
2016-10-14 03:52:00 UTC,1.7,52,H
2016-10-14 10:25:00 UTC,0.2,6,L
2016-10-14 16:27:00 UTC,1.7,52,H
2016-10-14 22:53:00 UTC,0.3,9,L
2016-10-15 04:41:00 UTC,1.7,52,H
2016-10-15 11:05:00 UTC,0.2,6,L
2016-10-15 17:18:00 UTC,1.8,55,H
2016-10-15 23:52:00 UTC,0.3,9,L
2016-10-16 05:29:00 UTC,1.6,49,H
2016-10-16 11:45:00 UTC,0.1,3,L
2016-10-16 18:09:00 UTC,2.0,61,H
2016-10-17 00:51:00 UTC,0.3,9,L
2016-10-17 06:18:00 UTC,1.5,46,H
2016-10-17 12:26:00 UTC,0.1,3,L
2016-10-17 19:00:00 UTC,2.0,61,H
2016-10-18 01:51:00 UTC,0.3,9,L
2016-10-18 07:08:00 UTC,1.5,46,H
2016-10-18 13:11:00 UTC,0.1,3,L
2016-10-18 19:53:00 UTC,2.1,64,H
2016-10-19 02:51:00 UTC,0.3,9,L
2016-10-19 08:00:00 UTC,1.4,43,H
2016-10-19 13:59:00 UTC,0.1,3,L
2016-10-19 20:47:00 UTC,2.0,61,H
2016-10-20 03:53:00 UTC,0.3,9,L
2016-10-20 08:55:00 UTC,1.3,40,H
2016-10-20 14:52:00 UTC,0.1,3,L
2016-10-20 21:44:00 UTC,2.0,61,H
2016-10-21 04:56:00 UTC,0.3,9,L
2016-10-21 09:54:00 UTC,1.3,40,H
2016-10-21 15:52:00 UTC,0.2,6,L
2016-10-21 22:43:00 UTC,1.9,58,H
2016-10-22 05:58:00 UTC,0.3,9,L
2016-10-22 10:57:00 UTC,1.2,37,H
2016-10-22 16:59:00 UTC,0.2,6,L
2016-10-22 23:46:00 UTC,1.8,55,H
2016-10-23 06:57:00 UTC,0.3,9,L
2016-10-23 12:04:00 UTC,1.3,40,H
2016-10-23 18:12:00 UTC,0.3,9,L
2016-10-24 00:49:00 UTC,1.7,52,H
2016-10-24 07:52:00 UTC,0.3,9,L
2016-10-24 13:10:00 UTC,1.3,40,H
2016-10-24 19:24:00 UTC,0.3,9,L
2016-10-25 01:49:00 UTC,1.6,49,H
2016-10-25 08:41:00 UTC,0.3,9,L
2016-10-25 14:14:00 UTC,1.3,40,H
2016-10-25 20:32:00 UTC,0.3,9,L
2016-10-26 02:42:00 UTC,1.6,49,H
2016-10-26 09:25:00 UTC,0.3,9,L
2016-10-26 15:12:00 UTC,1.4,43,H
2016-10-26 21:32:00 UTC,0.3,9,L
2016-10-27 03:30:00 UTC,1.5,46,H
2016-10-27 10:04:00 UTC,0.2,6,L
2016-10-27 16:04:00 UTC,1.5,46,H
2016-10-27 22:27:00 UTC,0.3,9,L
2016-10-28 04:12:00 UTC,1.4,43,H
2016-10-28 10:37:00 UTC,0.2,6,L
2016-10-28 16:50:00 UTC,1.6,49,H
2016-10-28 23:17:00 UTC,0.3,9,L
2016-10-29 04:51:00 UTC,1.4,43,H
2016-10-29 11:07:00 UTC,0.2,6,L
2016-10-29 17:32:00 UTC,1.6,49,H
2016-10-30 00:03:00 UTC,0.3,9,L
2016-10-30 05:28:00 UTC,1.3,40,H
2016-10-30 11:34:00 UTC,0.2,6,L
2016-10-30 18:11:00 UTC,1.7,52,H
2016-10-31 00:47:00 UTC,0.4,12,L
2016-10-31 06:04:00 UTC,1.3,40,H
2016-10-31 12:02:00 UTC,0.1,3,L
2016-10-31 18:47:00 UTC,1.7,52,H
2016-11-01 01:29:00 UTC,0.4,12,L
2016-11-01 06:41:00 UTC,1.2,37,H
2016-11-01 12:31:00 UTC,0.1,3,L
2016-11-01 19:22:00 UTC,1.7,52,H
2016-11-02 02:11:00 UTC,0.4,12,L
2016-11-02 07:19:00 UTC,1.2,37,H
2016-11-02 13:03:00 UTC,0.1,3,L
2016-11-02 19:57:00 UTC,1.7,52,H
2016-11-03 02:54:00 UTC,0.4,12,L
2016-11-03 07:59:00 UTC,1.1,34,H
2016-11-03 13:39:00 UTC,0.2,6,L
2016-11-03 20:33:00 UTC,1.7,52,H
2016-11-04 03:38:00 UTC,0.4,12,L
2016-11-04 08:43:00 UTC,1.1,34,H
2016-11-04 14:19:00 UTC,0.2,6,L
2016-11-04 21:13:00 UTC,1.6,49,H
2016-11-05 04:24:00 UTC,0.4,12,L
2016-11-05 09:30:00 UTC,1.1,34,H
2016-11-05 15:04:00 UTC,0.2,6,L
2016-11-05 21:57:00 UTC,1.6,49,H
2016-11-06 05:11:00 UTC,0.3,9,L
2016-11-06 10:21:00 UTC,1.0,30,H
2016-11-06 15:57:00 UTC,0.2,6,L
2016-11-06 22:45:00 UTC,1.6,49,H
2016-11-07 06:00:00 UTC,0.3,9,L
2016-11-07 11:17:00 UTC,1.1,34,H
2016-11-07 16:58:00 UTC,0.3,9,L
2016-11-07 23:38:00 UTC,1.5,46,H
2016-11-08 06:47:00 UTC,0.3,9,L
2016-11-08 12:16:00 UTC,1.1,34,H
2016-11-08 18:08:00 UTC,0.3,9,L
2016-11-09 00:33:00 UTC,1.5,46,H
2016-11-09 07:33:00 UTC,0.2,6,L
2016-11-09 13:16:00 UTC,1.2,37,H
2016-11-09 19:22:00 UTC,0.3,9,L
2016-11-10 01:29:00 UTC,1.5,46,H
2016-11-10 08:16:00 UTC,0.1,3,L
2016-11-10 14:14:00 UTC,1.4,43,H
2016-11-10 20:35:00 UTC,0.2,6,L
2016-11-11 02:24:00 UTC,1.4,43,H
2016-11-11 08:59:00 UTC,0.1,3,L
2016-11-11 15:11:00 UTC,1.5,46,H
2016-11-11 21:43:00 UTC,0.2,6,L
2016-11-12 03:18:00 UTC,1.4,43,H
2016-11-12 09:42:00 UTC,0.0,0,L
2016-11-12 16:05:00 UTC,1.7,52,H
2016-11-12 22:47:00 UTC,0.2,6,L
2016-11-13 04:11:00 UTC,1.3,40,H
2016-11-13 10:25:00 UTC,-0.1,-3,L
2016-11-13 16:59:00 UTC,1.8,55,H
2016-11-13 23:48:00 UTC,0.1,3,L
2016-11-14 05:03:00 UTC,1.2,37,H
2016-11-14 11:09:00 UTC,-0.1,-3,L
2016-11-14 17:51:00 UTC,1.9,58,H
2016-11-15 00:46:00 UTC,0.1,3,L
2016-11-15 05:55:00 UTC,1.2,37,H
2016-11-15 11:56:00 UTC,-0.1,-3,L
2016-11-15 18:43:00 UTC,1.9,58,H
2016-11-16 01:43:00 UTC,0.1,3,L
2016-11-16 06:48:00 UTC,1.1,34,H
2016-11-16 12:45:00 UTC,-0.1,-3,L
2016-11-16 19:35:00 UTC,1.9,58,H
2016-11-17 02:40:00 UTC,0.1,3,L
2016-11-17 07:42:00 UTC,1.1,34,H
2016-11-17 13:37:00 UTC,-0.1,-3,L
2016-11-17 20:29:00 UTC,1.8,55,H
2016-11-18 03:36:00 UTC,0.1,3,L
2016-11-18 08:38:00 UTC,1.1,34,H
2016-11-18 14:33:00 UTC,-0.1,-3,L
2016-11-18 21:24:00 UTC,1.7,52,H
2016-11-19 04:33:00 UTC,0.1,3,L
2016-11-19 09:37:00 UTC,1.0,30,H
2016-11-19 15:35:00 UTC,0.0,0,L
2016-11-19 22:20:00 UTC,1.6,49,H
2016-11-20 05:28:00 UTC,0.1,3,L
2016-11-20 10:39:00 UTC,1.0,30,H
2016-11-20 16:42:00 UTC,0.1,3,L
2016-11-20 23:17:00 UTC,1.5,46,H
2016-11-21 06:22:00 UTC,0.1,3,L
2016-11-21 11:43:00 UTC,1.1,34,H
2016-11-21 17:54:00 UTC,0.1,3,L
2016-11-22 00:14:00 UTC,1.4,43,H
2016-11-22 07:12:00 UTC,0.1,3,L
2016-11-22 12:49:00 UTC,1.1,34,H
2016-11-22 19:05:00 UTC,0.2,6,L
2016-11-23 01:09:00 UTC,1.3,40,H
2016-11-23 07:58:00 UTC,0.1,3,L
2016-11-23 13:52:00 UTC,1.2,37,H
2016-11-23 20:14:00 UTC,0.2,6,L
2016-11-24 02:00:00 UTC,1.2,37,H
2016-11-24 08:40:00 UTC,0.1,3,L
2016-11-24 14:51:00 UTC,1.2,37,H
2016-11-24 21:16:00 UTC,0.2,6,L
2016-11-25 02:47:00 UTC,1.1,34,H
2016-11-25 09:17:00 UTC,0.0,0,L
2016-11-25 15:43:00 UTC,1.3,40,H
2016-11-25 22:13:00 UTC,0.2,6,L
2016-11-26 03:32:00 UTC,1.1,34,H
2016-11-26 09:50:00 UTC,0.0,0,L
2016-11-26 16:30:00 UTC,1.4,43,H
2016-11-26 23:04:00 UTC,0.2,6,L
2016-11-27 04:13:00 UTC,1.0,30,H
2016-11-27 10:22:00 UTC,0.0,0,L
2016-11-27 17:11:00 UTC,1.4,43,H
2016-11-27 23:51:00 UTC,0.2,6,L
2016-11-28 04:54:00 UTC,1.0,30,H
2016-11-28 10:53:00 UTC,-0.1,-3,L
2016-11-28 17:48:00 UTC,1.4,43,H
2016-11-29 00:34:00 UTC,0.2,6,L
2016-11-29 05:34:00 UTC,0.9,27,H
2016-11-29 11:26:00 UTC,-0.1,-3,L
2016-11-29 18:23:00 UTC,1.5,46,H
2016-11-30 01:15:00 UTC,0.2,6,L
2016-11-30 06:15:00 UTC,0.9,27,H
2016-11-30 12:00:00 UTC,-0.1,-3,L
2016-11-30 18:57:00 UTC,1.5,46,H
2016-12-01 01:54:00 UTC,0.2,6,L
2016-12-01 06:55:00 UTC,0.9,27,H
2016-12-01 12:36:00 UTC,-0.1,-3,L
2016-12-01 19:31:00 UTC,1.5,46,H
2016-12-02 02:33:00 UTC,0.1,3,L
2016-12-02 07:37:00 UTC,0.8,24,H
2016-12-02 13:15:00 UTC,0.0,0,L
2016-12-02 20:07:00 UTC,1.4,43,H
2016-12-03 03:13:00 UTC,0.1,3,L
2016-12-03 08:20:00 UTC,0.8,24,H
2016-12-03 13:57:00 UTC,0.0,0,L
2016-12-03 20:46:00 UTC,1.4,43,H
2016-12-04 03:53:00 UTC,0.1,3,L
2016-12-04 09:06:00 UTC,0.8,24,H
2016-12-04 14:43:00 UTC,0.0,0,L
2016-12-04 21:29:00 UTC,1.4,43,H
2016-12-05 04:35:00 UTC,0.1,3,L
2016-12-05 09:57:00 UTC,0.9,27,H
2016-12-05 15:37:00 UTC,0.0,0,L
2016-12-05 22:16:00 UTC,1.3,40,H
2016-12-06 05:18:00 UTC,0.0,0,L
2016-12-06 10:51:00 UTC,0.9,27,H
2016-12-06 16:39:00 UTC,0.1,3,L
2016-12-06 23:06:00 UTC,1.3,40,H
2016-12-07 06:02:00 UTC,0.0,0,L
2016-12-07 11:49:00 UTC,1.0,30,H
2016-12-07 17:52:00 UTC,0.1,3,L
2016-12-08 00:00:00 UTC,1.2,37,H
2016-12-08 06:47:00 UTC,-0.1,-3,L
2016-12-08 12:50:00 UTC,1.1,34,H
2016-12-08 19:09:00 UTC,0.1,3,L
2016-12-09 00:55:00 UTC,1.1,34,H
2016-12-09 07:32:00 UTC,-0.1,-3,L
2016-12-09 13:50:00 UTC,1.2,37,H
2016-12-09 20:26:00 UTC,0.1,3,L
2016-12-10 01:51:00 UTC,1.1,34,H
2016-12-10 08:18:00 UTC,-0.2,-6,L
2016-12-10 14:49:00 UTC,1.4,43,H
2016-12-10 21:36:00 UTC,0.1,3,L
2016-12-11 02:48:00 UTC,1.0,30,H
2016-12-11 09:06:00 UTC,-0.3,-9,L
2016-12-11 15:47:00 UTC,1.5,46,H
2016-12-11 22:41:00 UTC,0.0,0,L
2016-12-12 03:44:00 UTC,0.9,27,H
2016-12-12 09:54:00 UTC,-0.3,-9,L
2016-12-12 16:42:00 UTC,1.6,49,H
2016-12-12 23:41:00 UTC,0.0,0,L
2016-12-13 04:40:00 UTC,0.9,27,H
2016-12-13 10:44:00 UTC,-0.3,-9,L
2016-12-13 17:36:00 UTC,1.7,52,H
2016-12-14 00:37:00 UTC,0.0,0,L
2016-12-14 05:35:00 UTC,0.9,27,H
2016-12-14 11:36:00 UTC,-0.3,-9,L
2016-12-14 18:28:00 UTC,1.7,52,H
2016-12-15 01:30:00 UTC,-0.1,-3,L
2016-12-15 06:29:00 UTC,0.9,27,H
2016-12-15 12:28:00 UTC,-0.3,-9,L
2016-12-15 19:20:00 UTC,1.6,49,H
2016-12-16 02:22:00 UTC,-0.1,-3,L
2016-12-16 07:24:00 UTC,0.9,27,H
2016-12-16 13:22:00 UTC,-0.3,-9,L
2016-12-16 20:11:00 UTC,1.5,46,H
2016-12-17 03:12:00 UTC,-0.1,-3,L
2016-12-17 08:19:00 UTC,0.9,27,H
2016-12-17 14:18:00 UTC,-0.2,-6,L
2016-12-17 21:03:00 UTC,1.4,43,H
2016-12-18 04:02:00 UTC,-0.1,-3,L
2016-12-18 09:15:00 UTC,0.9,27,H
2016-12-18 15:17:00 UTC,-0.1,-3,L
2016-12-18 21:53:00 UTC,1.3,40,H
2016-12-19 04:50:00 UTC,-0.1,-3,L
2016-12-19 10:14:00 UTC,0.9,27,H
2016-12-19 16:20:00 UTC,-0.1,-3,L
2016-12-19 22:44:00 UTC,1.2,37,H
2016-12-20 05:38:00 UTC,-0.1,-3,L
2016-12-20 11:15:00 UTC,0.9,27,H
2016-12-20 17:27:00 UTC,0.0,0,L
2016-12-20 23:33:00 UTC,1.1,34,H
2016-12-21 06:23:00 UTC,-0.1,-3,L
2016-12-21 12:17:00 UTC,0.9,27,H
2016-12-21 18:37:00 UTC,0.1,3,L
2016-12-22 00:23:00 UTC,1.0,30,H
2016-12-22 07:06:00 UTC,-0.1,-3,L
2016-12-22 13:20:00 UTC,0.9,27,H
2016-12-22 19:46:00 UTC,0.1,3,L
2016-12-23 01:12:00 UTC,0.9,27,H
2016-12-23 07:46:00 UTC,-0.1,-3,L
2016-12-23 14:20:00 UTC,1.0,30,H
2016-12-23 20:52:00 UTC,0.1,3,L
2016-12-24 02:01:00 UTC,0.8,24,H
2016-12-24 08:25:00 UTC,-0.2,-6,L
2016-12-24 15:15:00 UTC,1.1,34,H
2016-12-24 21:51:00 UTC,0.1,3,L
2016-12-25 02:49:00 UTC,0.7,21,H
2016-12-25 09:03:00 UTC,-0.2,-6,L
2016-12-25 16:03:00 UTC,1.1,34,H
2016-12-25 22:43:00 UTC,0.1,3,L
2016-12-26 03:36:00 UTC,0.7,21,H
2016-12-26 09:41:00 UTC,-0.2,-6,L
2016-12-26 16:45:00 UTC,1.2,37,H
2016-12-26 23:30:00 UTC,0.1,3,L
2016-12-27 04:22:00 UTC,0.7,21,H
2016-12-27 10:20:00 UTC,-0.2,-6,L
2016-12-27 17:23:00 UTC,1.2,37,H
2016-12-28 00:12:00 UTC,0.0,0,L
2016-12-28 05:07:00 UTC,0.7,21,H
2016-12-28 10:59:00 UTC,-0.2,-6,L
2016-12-28 17:59:00 UTC,1.2,37,H
2016-12-29 00:51:00 UTC,0.0,0,L
2016-12-29 05:50:00 UTC,0.7,21,H
2016-12-29 11:38:00 UTC,-0.2,-6,L
2016-12-29 18:33:00 UTC,1.2,37,H
2016-12-30 01:29:00 UTC,0.0,0,L
2016-12-30 06:32:00 UTC,0.7,21,H
2016-12-30 12:18:00 UTC,-0.2,-6,L
2016-12-30 19:08:00 UTC,1.3,40,H
2016-12-31 02:05:00 UTC,0.0,0,L
2016-12-31 07:14:00 UTC,0.7,21,H
2016-12-31 13:00:00 UTC,-0.2,-6,L
