time,feet,centimeters,tide
2016-10-13 05:08:00 UTC,0.4,12,L
2016-10-13 11:05:00 UTC,6.1,186,H
2016-10-13 17:29:00 UTC,0.3,9,L
2016-10-13 23:28:00 UTC,6.6,201,H
2016-10-14 05:57:00 UTC,0.0,0,L
2016-10-14 11:55:00 UTC,6.6,201,H
2016-10-14 18:21:00 UTC,-0.1,-3,L
2016-10-15 00:18:00 UTC,6.8,207,H
2016-10-15 06:45:00 UTC,-0.2,-6,L
2016-10-15 12:43:00 UTC,7.1,216,H
2016-10-15 19:12:00 UTC,-0.4,-12,L
2016-10-16 01:06:00 UTC,6.9,210,H
2016-10-16 07:31:00 UTC,-0.5,-15,L
2016-10-16 13:30:00 UTC,7.4,226,H
2016-10-16 20:02:00 UTC,-0.6,-18,L
2016-10-17 01:54:00 UTC,6.9,210,H
2016-10-17 08:18:00 UTC,-0.6,-18,L
2016-10-17 14:19:00 UTC,7.6,232,H
2016-10-17 20:51:00 UTC,-0.7,-21,L
2016-10-18 02:44:00 UTC,6.8,207,H
2016-10-18 09:05:00 UTC,-0.6,-18,L
2016-10-18 15:09:00 UTC,7.7,235,H
2016-10-18 21:42:00 UTC,-0.6,-18,L
2016-10-19 03:35:00 UTC,6.5,198,H
2016-10-19 09:54:00 UTC,-0.4,-12,L
2016-10-19 16:02:00 UTC,7.5,229,H
2016-10-19 22:36:00 UTC,-0.4,-12,L
2016-10-20 04:30:00 UTC,6.3,192,H
2016-10-20 10:47:00 UTC,-0.2,-6,L
2016-10-20 16:57:00 UTC,7.3,223,H
2016-10-20 23:32:00 UTC,-0.1,-3,L
2016-10-21 05:26:00 UTC,6.0,183,H
2016-10-21 11:45:00 UTC,0.2,6,L
2016-10-21 17:54:00 UTC,7.0,213,H
2016-10-22 00:32:00 UTC,0.2,6,L
2016-10-22 06:26:00 UTC,5.7,174,H
2016-10-22 12:47:00 UTC,0.4,12,L
2016-10-22 18:54:00 UTC,6.6,201,H
2016-10-23 01:33:00 UTC,0.4,12,L
2016-10-23 07:30:00 UTC,5.5,168,H
2016-10-23 13:50:00 UTC,0.6,18,L
2016-10-23 19:59:00 UTC,6.3,192,H
2016-10-24 02:34:00 UTC,0.5,15,L
2016-10-24 08:40:00 UTC,5.4,165,H
2016-10-24 14:53:00 UTC,0.7,21,L
2016-10-24 21:08:00 UTC,6.1,186,H
2016-10-25 03:32:00 UTC,0.5,15,L
2016-10-25 09:49:00 UTC,5.5,168,H
2016-10-25 15:52:00 UTC,0.7,21,L
2016-10-25 22:12:00 UTC,5.9,180,H
2016-10-26 04:25:00 UTC,0.5,15,L
2016-10-26 10:47:00 UTC,5.7,174,H
2016-10-26 16:47:00 UTC,0.7,21,L
2016-10-26 23:06:00 UTC,5.9,180,H
2016-10-27 05:14:00 UTC,0.5,15,L
2016-10-27 11:34:00 UTC,5.9,180,H
2016-10-27 17:38:00 UTC,0.6,18,L
2016-10-27 23:51:00 UTC,5.8,177,H
2016-10-28 06:00:00 UTC,0.5,15,L
2016-10-28 12:15:00 UTC,6.0,183,H
2016-10-28 18:26:00 UTC,0.6,18,L
2016-10-29 00:30:00 UTC,5.7,174,H
2016-10-29 06:42:00 UTC,0.5,15,L
2016-10-29 12:50:00 UTC,6.1,186,H
2016-10-29 19:09:00 UTC,0.5,15,L
2016-10-30 01:05:00 UTC,5.7,174,H
2016-10-30 07:21:00 UTC,0.5,15,L
2016-10-30 13:23:00 UTC,6.2,189,H
2016-10-30 19:50:00 UTC,0.5,15,L
2016-10-31 01:39:00 UTC,5.6,171,H
2016-10-31 07:59:00 UTC,0.5,15,L
2016-10-31 13:56:00 UTC,6.2,189,H
2016-10-31 20:28:00 UTC,0.5,15,L
2016-11-01 02:13:00 UTC,5.5,168,H
2016-11-01 08:35:00 UTC,0.6,18,L
2016-11-01 14:30:00 UTC,6.3,192,H
2016-11-01 21:07:00 UTC,0.5,15,L
2016-11-02 02:48:00 UTC,5.4,165,H
2016-11-02 09:10:00 UTC,0.7,21,L
2016-11-02 15:06:00 UTC,6.3,192,H
2016-11-02 21:45:00 UTC,0.6,18,L
2016-11-03 03:27:00 UTC,5.3,162,H
2016-11-03 09:47:00 UTC,0.8,24,L
2016-11-03 15:46:00 UTC,6.3,192,H
2016-11-03 22:27:00 UTC,0.7,21,L
2016-11-04 04:09:00 UTC,5.3,162,H
2016-11-04 10:26:00 UTC,0.9,27,L
2016-11-04 16:30:00 UTC,6.2,189,H
2016-11-04 23:12:00 UTC,0.8,24,L
2016-11-05 04:55:00 UTC,5.2,158,H
2016-11-05 11:12:00 UTC,1.0,30,L
2016-11-05 17:17:00 UTC,6.1,186,H
2016-11-06 00:03:00 UTC,0.8,24,L
2016-11-06 05:45:00 UTC,5.1,155,H
2016-11-06 12:06:00 UTC,1.1,34,L
2016-11-06 18:07:00 UTC,6.0,183,H
2016-11-07 00:58:00 UTC,0.8,24,L
2016-11-07 06:38:00 UTC,5.2,158,H
2016-11-07 13:07:00 UTC,1.1,34,L
2016-11-07 19:01:00 UTC,6.0,183,H
2016-11-08 01:54:00 UTC,0.8,24,L
2016-11-08 07:37:00 UTC,5.2,158,H
2016-11-08 14:10:00 UTC,1.0,30,L
2016-11-08 20:01:00 UTC,5.9,180,H
2016-11-09 02:50:00 UTC,0.6,18,L
2016-11-09 08:40:00 UTC,5.5,168,H
2016-11-09 15:10:00 UTC,0.8,24,L
2016-11-09 21:04:00 UTC,6.0,183,H
2016-11-10 03:43:00 UTC,0.3,9,L
2016-11-10 09:41:00 UTC,5.9,180,H
2016-11-10 16:08:00 UTC,0.4,12,L
2016-11-10 22:04:00 UTC,6.1,186,H
2016-11-11 04:35:00 UTC,0.0,0,L
2016-11-11 10:38:00 UTC,6.3,192,H
2016-11-11 17:04:00 UTC,0.1,3,L
2016-11-11 23:01:00 UTC,6.3,192,H
2016-11-12 05:26:00 UTC,-0.2,-6,L
2016-11-12 11:31:00 UTC,6.8,207,H
2016-11-12 17:59:00 UTC,-0.3,-9,L
2016-11-12 23:54:00 UTC,6.4,195,H
2016-11-13 06:16:00 UTC,-0.5,-15,L
2016-11-13 12:21:00 UTC,7.2,219,H
2016-11-13 18:53:00 UTC,-0.6,-18,L
2016-11-14 00:45:00 UTC,6.5,198,H
2016-11-14 07:06:00 UTC,-0.7,-21,L
2016-11-14 13:11:00 UTC,7.5,229,H
2016-11-14 19:45:00 UTC,-0.8,-24,L
2016-11-15 01:35:00 UTC,6.4,195,H
2016-11-15 07:55:00 UTC,-0.8,-24,L
2016-11-15 14:01:00 UTC,7.7,235,H
2016-11-15 20:35:00 UTC,-0.8,-24,L
2016-11-16 02:26:00 UTC,6.3,192,H
2016-11-16 08:44:00 UTC,-0.7,-21,L
2016-11-16 14:51:00 UTC,7.6,232,H
2016-11-16 21:26:00 UTC,-0.8,-24,L
2016-11-17 03:18:00 UTC,6.2,189,H
2016-11-17 09:34:00 UTC,-0.6,-18,L
2016-11-17 15:43:00 UTC,7.4,226,H
2016-11-17 22:18:00 UTC,-0.6,-18,L
2016-11-18 04:12:00 UTC,5.9,180,H
2016-11-18 10:26:00 UTC,-0.3,-9,L
2016-11-18 16:37:00 UTC,7.1,216,H
2016-11-18 23:12:00 UTC,-0.3,-9,L
2016-11-19 05:08:00 UTC,5.7,174,H
2016-11-19 11:23:00 UTC,0.0,0,L
2016-11-19 17:32:00 UTC,6.8,207,H
2016-11-20 00:08:00 UTC,0.0,0,L
2016-11-20 06:05:00 UTC,5.5,168,H
2016-11-20 12:22:00 UTC,0.4,12,L
2016-11-20 18:28:00 UTC,6.4,195,H
2016-11-21 01:06:00 UTC,0.2,6,L
2016-11-21 07:05:00 UTC,5.4,165,H
2016-11-21 13:23:00 UTC,0.6,18,L
2016-11-21 19:27:00 UTC,6.0,183,H
2016-11-22 02:03:00 UTC,0.3,9,L
2016-11-22 08:09:00 UTC,5.3,162,H
2016-11-22 14:25:00 UTC,0.7,21,L
2016-11-22 20:30:00 UTC,5.6,171,H
2016-11-23 02:59:00 UTC,0.4,12,L
2016-11-23 09:14:00 UTC,5.4,165,H
2016-11-23 15:23:00 UTC,0.8,24,L
2016-11-23 21:33:00 UTC,5.4,165,H
2016-11-24 03:50:00 UTC,0.4,12,L
2016-11-24 10:13:00 UTC,5.5,168,H
2016-11-24 16:18:00 UTC,0.7,21,L
2016-11-24 22:29:00 UTC,5.3,162,H
2016-11-25 04:39:00 UTC,0.4,12,L
2016-11-25 11:03:00 UTC,5.7,174,H
2016-11-25 17:10:00 UTC,0.7,21,L
2016-11-25 23:17:00 UTC,5.3,162,H
2016-11-26 05:25:00 UTC,0.4,12,L
2016-11-26 11:45:00 UTC,5.8,177,H
2016-11-26 17:58:00 UTC,0.6,18,L
2016-11-26 23:59:00 UTC,5.2,158,H
2016-11-27 06:09:00 UTC,0.4,12,L
2016-11-27 12:22:00 UTC,5.9,180,H
2016-11-27 18:44:00 UTC,0.5,15,L
2016-11-28 00:36:00 UTC,5.2,158,H
2016-11-28 06:51:00 UTC,0.4,12,L
2016-11-28 12:57:00 UTC,6.0,183,H
2016-11-28 19:26:00 UTC,0.4,12,L
2016-11-29 01:12:00 UTC,5.1,155,H
2016-11-29 07:30:00 UTC,0.4,12,L
2016-11-29 13:31:00 UTC,6.1,186,H
2016-11-29 20:06:00 UTC,0.4,12,L
2016-11-30 01:47:00 UTC,5.1,155,H
2016-11-30 08:08:00 UTC,0.4,12,L
2016-11-30 14:05:00 UTC,6.2,189,H
2016-11-30 20:45:00 UTC,0.4,12,L
2016-12-01 02:23:00 UTC,5.1,155,H
2016-12-01 08:44:00 UTC,0.5,15,L
2016-12-01 14:42:00 UTC,6.2,189,H
2016-12-01 21:23:00 UTC,0.4,12,L
2016-12-02 03:02:00 UTC,5.1,155,H
2016-12-02 09:21:00 UTC,0.5,15,L
2016-12-02 15:21:00 UTC,6.2,189,H
2016-12-02 22:03:00 UTC,0.4,12,L
2016-12-03 03:44:00 UTC,5.1,155,H
2016-12-03 10:00:00 UTC,0.6,18,L
2016-12-03 16:04:00 UTC,6.2,189,H
2016-12-03 22:46:00 UTC,0.4,12,L
2016-12-04 04:30:00 UTC,5.1,155,H
2016-12-04 10:45:00 UTC,0.6,18,L
2016-12-04 16:50:00 UTC,6.2,189,H
2016-12-04 23:34:00 UTC,0.4,12,L
2016-12-05 05:20:00 UTC,5.2,158,H
2016-12-05 11:37:00 UTC,0.7,21,L
2016-12-05 17:39:00 UTC,6.1,186,H
2016-12-06 00:25:00 UTC,0.4,12,L
2016-12-06 06:12:00 UTC,5.3,162,H
2016-12-06 12:36:00 UTC,0.7,21,L
2016-12-06 18:32:00 UTC,6.0,183,H
2016-12-07 01:20:00 UTC,0.3,9,L
2016-12-07 07:08:00 UTC,5.4,165,H
2016-12-07 13:40:00 UTC,0.6,18,L
2016-12-07 19:29:00 UTC,5.9,180,H
2016-12-08 02:16:00 UTC,0.1,3,L
2016-12-08 08:09:00 UTC,5.6,171,H
2016-12-08 14:43:00 UTC,0.5,15,L
2016-12-08 20:31:00 UTC,5.8,177,H
2016-12-09 03:11:00 UTC,0.0,0,L
2016-12-09 09:12:00 UTC,6.0,183,H
2016-12-09 15:43:00 UTC,0.2,6,L
2016-12-09 21:35:00 UTC,5.8,177,H
2016-12-10 04:05:00 UTC,-0.3,-9,L
2016-12-10 10:13:00 UTC,6.4,195,H
2016-12-10 16:42:00 UTC,-0.1,-3,L
2016-12-10 22:35:00 UTC,5.8,177,H
2016-12-11 04:58:00 UTC,-0.5,-15,L
2016-12-11 11:09:00 UTC,6.8,207,H
2016-12-11 17:39:00 UTC,-0.4,-12,L
2016-12-11 23:32:00 UTC,5.9,180,H
2016-12-12 05:52:00 UTC,-0.6,-18,L
2016-12-12 12:03:00 UTC,7.1,216,H
2016-12-12 18:35:00 UTC,-0.6,-18,L
2016-12-13 00:26:00 UTC,5.9,180,H
2016-12-13 06:45:00 UTC,-0.8,-24,L
2016-12-13 12:55:00 UTC,7.4,226,H
2016-12-13 19:29:00 UTC,-0.8,-24,L
2016-12-14 01:18:00 UTC,6.0,183,H
2016-12-14 07:36:00 UTC,-0.8,-24,L
2016-12-14 13:45:00 UTC,7.4,226,H
2016-12-14 20:20:00 UTC,-0.9,-27,L
2016-12-15 02:09:00 UTC,5.9,180,H
2016-12-15 08:26:00 UTC,-0.8,-24,L
2016-12-15 14:35:00 UTC,7.4,226,H
2016-12-15 21:09:00 UTC,-0.8,-24,L
2016-12-16 03:01:00 UTC,5.8,177,H
2016-12-16 09:15:00 UTC,-0.7,-21,L
2016-12-16 15:26:00 UTC,7.2,219,H
2016-12-16 21:58:00 UTC,-0.7,-21,L
2016-12-17 03:53:00 UTC,5.7,174,H
2016-12-17 10:06:00 UTC,-0.4,-12,L
2016-12-17 16:16:00 UTC,6.8,207,H
2016-12-17 22:49:00 UTC,-0.5,-15,L
2016-12-18 04:46:00 UTC,5.5,168,H
2016-12-18 10:59:00 UTC,-0.1,-3,L
2016-12-18 17:07:00 UTC,6.5,198,H
2016-12-18 23:40:00 UTC,-0.2,-6,L
2016-12-19 05:39:00 UTC,5.4,165,H
2016-12-19 11:54:00 UTC,0.2,6,L
2016-12-19 17:58:00 UTC,6.1,186,H
2016-12-20 00:33:00 UTC,0.0,0,L
2016-12-20 06:32:00 UTC,5.3,162,H
2016-12-20 12:52:00 UTC,0.5,15,L
2016-12-20 18:50:00 UTC,5.7,174,H
2016-12-21 01:26:00 UTC,0.2,6,L
2016-12-21 07:28:00 UTC,5.2,158,H
2016-12-21 13:50:00 UTC,0.7,21,L
2016-12-21 19:45:00 UTC,5.3,162,H
2016-12-22 02:20:00 UTC,0.3,9,L
2016-12-22 08:28:00 UTC,5.2,158,H
2016-12-22 14:48:00 UTC,0.8,24,L
2016-12-22 20:44:00 UTC,5.0,152,H
2016-12-23 03:11:00 UTC,0.4,12,L
2016-12-23 09:28:00 UTC,5.2,158,H
2016-12-23 15:44:00 UTC,0.8,24,L
2016-12-23 21:44:00 UTC,4.8,146,H
2016-12-24 04:01:00 UTC,0.4,12,L
2016-12-24 10:22:00 UTC,5.4,165,H
2016-12-24 16:37:00 UTC,0.7,21,L
2016-12-24 22:37:00 UTC,4.8,146,H
2016-12-25 04:49:00 UTC,0.4,12,L
2016-12-25 11:10:00 UTC,5.5,168,H
2016-12-25 17:28:00 UTC,0.6,18,L
2016-12-25 23:25:00 UTC,4.7,143,H
2016-12-26 05:36:00 UTC,0.4,12,L
2016-12-26 11:52:00 UTC,5.7,174,H
2016-12-26 18:16:00 UTC,0.5,15,L
2016-12-27 00:07:00 UTC,4.8,146,H
2016-12-27 06:20:00 UTC,0.4,12,L
2016-12-27 12:30:00 UTC,5.8,177,H
2016-12-27 19:01:00 UTC,0.4,12,L
2016-12-28 00:45:00 UTC,4.8,146,H
2016-12-28 07:03:00 UTC,0.3,9,L
2016-12-28 13:07:00 UTC,6.0,183,H
2016-12-28 19:43:00 UTC,0.3,9,L
2016-12-29 01:23:00 UTC,4.9,149,H
2016-12-29 07:43:00 UTC,0.3,9,L
2016-12-29 13:43:00 UTC,6.1,186,H
2016-12-29 20:22:00 UTC,0.2,6,L
2016-12-30 02:01:00 UTC,4.9,149,H
2016-12-30 08:22:00 UTC,0.2,6,L
2016-12-30 14:21:00 UTC,6.2,189,H
2016-12-30 21:01:00 UTC,0.1,3,L
2016-12-31 02:40:00 UTC,5.0,152,H
2016-12-31 09:00:00 UTC,0.2,6,L
2016-12-31 15:00:00 UTC,6.3,192,H
2016-12-31 21:40:00 UTC,0.0,0,L
