time,feet,centimeters,tide
2016-10-14 21:03:00 UTC,0.0,0,L
2016-10-15 02:04:00 UTC,0.4,12,H
2016-10-15 09:22:00 UTC,0.0,0,L
2016-10-15 14:30:00 UTC,0.4,12,H
2016-10-15 21:55:00 UTC,0.0,0,L
2016-10-16 02:54:00 UTC,0.4,12,H
2016-10-16 10:10:00 UTC,-0.1,-3,L
2016-10-16 15:17:00 UTC,0.4,12,H
2016-10-16 22:47:00 UTC,0.0,0,L
2016-10-17 03:43:00 UTC,0.4,12,H
2016-10-17 10:58:00 UTC,-0.1,-3,L
2016-10-17 16:05:00 UTC,0.5,15,H
2016-10-17 23:38:00 UTC,-0.1,-3,L
2016-10-18 04:34:00 UTC,0.4,12,H
2016-10-18 11:47:00 UTC,-0.1,-3,L
2016-10-18 16:56:00 UTC,0.4,12,H
2016-10-19 00:29:00 UTC,0.0,0,L
2016-10-19 05:28:00 UTC,0.4,12,H
2016-10-19 12:36:00 UTC,0.0,0,L
2016-10-19 17:50:00 UTC,0.4,12,H
2016-10-20 01:22:00 UTC,0.0,0,L
2016-10-20 06:27:00 UTC,0.4,12,H
2016-10-20 13:27:00 UTC,0.0,0,L
2016-10-20 18:49:00 UTC,0.4,12,H
2016-10-21 02:18:00 UTC,0.0,0,L
2016-10-21 07:28:00 UTC,0.3,9,H
2016-10-21 14:22:00 UTC,0.0,0,L
2016-10-21 19:49:00 UTC,0.4,12,H
2016-10-22 03:20:00 UTC,0.0,0,L
2016-10-22 08:29:00 UTC,0.3,9,H
2016-10-22 15:27:00 UTC,0.0,0,L
2016-10-22 20:49:00 UTC,0.4,12,H
2016-10-23 04:27:00 UTC,0.0,0,L
2016-10-23 09:29:00 UTC,0.3,9,H
2016-10-23 16:37:00 UTC,0.0,0,L
2016-10-23 21:47:00 UTC,0.4,12,H
2016-10-24 05:33:00 UTC,0.0,0,L
2016-10-24 10:28:00 UTC,0.3,9,H
2016-10-24 17:45:00 UTC,0.1,3,L
2016-10-24 22:46:00 UTC,0.3,9,H
2016-10-25 06:29:00 UTC,0.0,0,L
2016-10-25 11:27:00 UTC,0.3,9,H
2016-10-25 18:43:00 UTC,0.0,0,L
2016-10-25 23:44:00 UTC,0.3,9,H
2016-10-26 07:18:00 UTC,0.0,0,L
2016-10-26 12:22:00 UTC,0.3,9,H
2016-10-26 19:34:00 UTC,0.0,0,L
2016-10-27 00:38:00 UTC,0.3,9,H
2016-10-27 08:02:00 UTC,0.0,0,L
2016-10-27 13:13:00 UTC,0.4,12,H
2016-10-27 20:21:00 UTC,0.0,0,L
2016-10-28 01:27:00 UTC,0.3,9,H
2016-10-28 08:43:00 UTC,0.0,0,L
2016-10-28 13:57:00 UTC,0.4,12,H
2016-10-28 21:05:00 UTC,0.0,0,L
2016-10-29 02:11:00 UTC,0.3,9,H
2016-10-29 09:22:00 UTC,0.0,0,L
2016-10-29 14:37:00 UTC,0.4,12,H
2016-10-29 21:48:00 UTC,0.0,0,L
2016-10-30 02:51:00 UTC,0.3,9,H
2016-10-30 10:01:00 UTC,0.0,0,L
2016-10-30 15:14:00 UTC,0.4,12,H
2016-10-30 22:30:00 UTC,0.0,0,L
2016-10-31 03:29:00 UTC,0.3,9,H
2016-10-31 10:38:00 UTC,0.0,0,L
2016-10-31 15:50:00 UTC,0.4,12,H
2016-10-31 23:10:00 UTC,0.0,0,L
2016-11-01 04:07:00 UTC,0.3,9,H
2016-11-01 11:14:00 UTC,0.0,0,L
2016-11-01 16:25:00 UTC,0.4,12,H
2016-11-01 23:49:00 UTC,0.0,0,L
2016-11-02 04:44:00 UTC,0.3,9,H
2016-11-02 11:50:00 UTC,0.0,0,L
2016-11-02 16:59:00 UTC,0.4,12,H
2016-11-03 00:26:00 UTC,0.0,0,L
2016-11-03 05:22:00 UTC,0.3,9,H
2016-11-03 12:23:00 UTC,0.0,0,L
2016-11-03 17:35:00 UTC,0.3,9,H
2016-11-04 01:04:00 UTC,0.0,0,L
2016-11-04 06:03:00 UTC,0.3,9,H
2016-11-04 12:56:00 UTC,0.1,3,L
2016-11-04 18:13:00 UTC,0.3,9,H
2016-11-05 01:42:00 UTC,0.0,0,L
2016-11-05 06:48:00 UTC,0.3,9,H
2016-11-05 13:31:00 UTC,0.1,3,L
2016-11-05 18:58:00 UTC,0.3,9,H
2016-11-06 02:25:00 UTC,0.0,0,L
2016-11-06 07:38:00 UTC,0.3,9,H
2016-11-06 14:14:00 UTC,0.1,3,L
2016-11-06 19:49:00 UTC,0.3,9,H
2016-11-07 03:18:00 UTC,0.1,3,L
2016-11-07 08:31:00 UTC,0.3,9,H
2016-11-07 15:18:00 UTC,0.1,3,L
2016-11-07 20:44:00 UTC,0.3,9,H
2016-11-08 04:23:00 UTC,0.1,3,L
2016-11-08 09:25:00 UTC,0.3,9,H
2016-11-08 16:40:00 UTC,0.1,3,L
2016-11-08 21:41:00 UTC,0.3,9,H
2016-11-09 05:26:00 UTC,0.0,0,L
2016-11-09 10:22:00 UTC,0.3,9,H
2016-11-09 17:52:00 UTC,0.1,3,L
2016-11-09 22:42:00 UTC,0.3,9,H
2016-11-10 06:22:00 UTC,0.0,0,L
2016-11-10 11:21:00 UTC,0.3,9,H
2016-11-10 18:53:00 UTC,0.0,0,L
2016-11-10 23:44:00 UTC,0.3,9,H
2016-11-11 07:14:00 UTC,0.0,0,L
2016-11-11 12:20:00 UTC,0.4,12,H
2016-11-11 19:48:00 UTC,0.0,0,L
2016-11-12 00:44:00 UTC,0.4,12,H
2016-11-12 08:04:00 UTC,0.0,0,L
2016-11-12 13:15:00 UTC,0.4,12,H
2016-11-12 20:42:00 UTC,0.0,0,L
2016-11-13 01:40:00 UTC,0.4,12,H
2016-11-13 08:54:00 UTC,-0.1,-3,L
2016-11-13 14:07:00 UTC,0.4,12,H
2016-11-13 21:36:00 UTC,-0.1,-3,L
2016-11-14 02:33:00 UTC,0.4,12,H
2016-11-14 09:45:00 UTC,-0.1,-3,L
2016-11-14 14:57:00 UTC,0.4,12,H
2016-11-14 22:30:00 UTC,-0.1,-3,L
2016-11-15 03:25:00 UTC,0.4,12,H
2016-11-15 10:36:00 UTC,-0.1,-3,L
2016-11-15 15:46:00 UTC,0.5,15,H
2016-11-15 23:22:00 UTC,-0.1,-3,L
2016-11-16 04:17:00 UTC,0.4,12,H
2016-11-16 11:27:00 UTC,-0.1,-3,L
2016-11-16 16:37:00 UTC,0.4,12,H
2016-11-17 00:14:00 UTC,-0.1,-3,L
2016-11-17 05:12:00 UTC,0.4,12,H
2016-11-17 12:17:00 UTC,0.0,0,L
2016-11-17 17:31:00 UTC,0.4,12,H
2016-11-18 01:06:00 UTC,-0.1,-3,L
2016-11-18 06:10:00 UTC,0.4,12,H
2016-11-18 13:09:00 UTC,0.0,0,L
2016-11-18 18:29:00 UTC,0.4,12,H
2016-11-19 01:59:00 UTC,0.0,0,L
2016-11-19 07:10:00 UTC,0.3,9,H
2016-11-19 14:03:00 UTC,0.0,0,L
2016-11-19 19:27:00 UTC,0.4,12,H
2016-11-20 02:55:00 UTC,0.0,0,L
2016-11-20 08:09:00 UTC,0.3,9,H
2016-11-20 15:03:00 UTC,0.0,0,L
2016-11-20 20:24:00 UTC,0.4,12,H
2016-11-21 03:57:00 UTC,0.0,0,L
2016-11-21 09:06:00 UTC,0.3,9,H
2016-11-21 16:09:00 UTC,0.0,0,L
2016-11-21 21:20:00 UTC,0.3,9,H
2016-11-22 04:59:00 UTC,0.0,0,L
2016-11-22 10:02:00 UTC,0.3,9,H
2016-11-22 17:16:00 UTC,0.1,3,L
2016-11-22 22:14:00 UTC,0.3,9,H
2016-11-23 05:55:00 UTC,0.0,0,L
2016-11-23 10:57:00 UTC,0.3,9,H
2016-11-23 18:16:00 UTC,0.0,0,L
2016-11-23 23:09:00 UTC,0.3,9,H
2016-11-24 06:44:00 UTC,0.0,0,L
2016-11-24 11:50:00 UTC,0.3,9,H
2016-11-24 19:08:00 UTC,0.0,0,L
2016-11-25 00:03:00 UTC,0.3,9,H
2016-11-25 07:28:00 UTC,0.0,0,L
2016-11-25 12:41:00 UTC,0.3,9,H
2016-11-25 19:55:00 UTC,0.0,0,L
2016-11-26 00:55:00 UTC,0.3,9,H
2016-11-26 08:08:00 UTC,0.0,0,L
2016-11-26 13:27:00 UTC,0.4,12,H
2016-11-26 20:39:00 UTC,0.0,0,L
2016-11-27 01:42:00 UTC,0.3,9,H
2016-11-27 08:48:00 UTC,0.0,0,L
2016-11-27 14:08:00 UTC,0.4,12,H
2016-11-27 21:22:00 UTC,0.0,0,L
2016-11-28 02:24:00 UTC,0.3,9,H
2016-11-28 09:28:00 UTC,0.0,0,L
2016-11-28 14:47:00 UTC,0.4,12,H
2016-11-28 22:05:00 UTC,0.0,0,L
2016-11-29 03:05:00 UTC,0.3,9,H
2016-11-29 10:08:00 UTC,0.0,0,L
2016-11-29 15:23:00 UTC,0.4,12,H
2016-11-29 22:46:00 UTC,0.0,0,L
2016-11-30 03:43:00 UTC,0.3,9,H
2016-11-30 10:47:00 UTC,0.0,0,L
2016-11-30 15:58:00 UTC,0.4,12,H
2016-11-30 23:26:00 UTC,0.0,0,L
2016-12-01 04:21:00 UTC,0.3,9,H
2016-12-01 11:25:00 UTC,0.0,0,L
2016-12-01 16:33:00 UTC,0.4,12,H
2016-12-02 00:05:00 UTC,0.0,0,L
2016-12-02 04:58:00 UTC,0.3,9,H
2016-12-02 12:02:00 UTC,0.0,0,L
2016-12-02 17:08:00 UTC,0.3,9,H
2016-12-03 00:43:00 UTC,0.0,0,L
2016-12-03 05:38:00 UTC,0.3,9,H
2016-12-03 12:37:00 UTC,0.0,0,L
2016-12-03 17:46:00 UTC,0.3,9,H
2016-12-04 01:20:00 UTC,0.0,0,L
2016-12-04 06:21:00 UTC,0.3,9,H
2016-12-04 13:14:00 UTC,0.0,0,L
2016-12-04 18:30:00 UTC,0.3,9,H
2016-12-05 02:00:00 UTC,0.0,0,L
2016-12-05 07:10:00 UTC,0.3,9,H
2016-12-05 13:57:00 UTC,0.0,0,L
2016-12-05 19:21:00 UTC,0.3,9,H
2016-12-06 02:46:00 UTC,0.0,0,L
2016-12-06 08:02:00 UTC,0.3,9,H
2016-12-06 14:53:00 UTC,0.1,3,L
2016-12-06 20:15:00 UTC,0.3,9,H
2016-12-07 03:43:00 UTC,0.0,0,L
2016-12-07 08:56:00 UTC,0.3,9,H
2016-12-07 16:08:00 UTC,0.1,3,L
2016-12-07 21:12:00 UTC,0.3,9,H
2016-12-08 04:46:00 UTC,0.0,0,L
2016-12-08 09:52:00 UTC,0.3,9,H
2016-12-08 17:24:00 UTC,0.0,0,L
2016-12-08 22:12:00 UTC,0.3,9,H
2016-12-09 05:47:00 UTC,0.0,0,L
2016-12-09 10:51:00 UTC,0.3,9,H
2016-12-09 18:30:00 UTC,0.0,0,L
2016-12-09 23:15:00 UTC,0.3,9,H
2016-12-10 06:44:00 UTC,0.0,0,L
2016-12-10 11:52:00 UTC,0.4,12,H
2016-12-10 19:29:00 UTC,0.0,0,L
2016-12-11 00:19:00 UTC,0.3,9,H
2016-12-11 07:37:00 UTC,0.0,0,L
2016-12-11 12:51:00 UTC,0.4,12,H
2016-12-11 20:25:00 UTC,0.0,0,L
2016-12-12 01:19:00 UTC,0.3,9,H
2016-12-12 08:30:00 UTC,-0.1,-3,L
2016-12-12 13:47:00 UTC,0.4,12,H
2016-12-12 21:20:00 UTC,-0.1,-3,L
2016-12-13 02:16:00 UTC,0.4,12,H
2016-12-13 09:24:00 UTC,-0.1,-3,L
2016-12-13 14:39:00 UTC,0.4,12,H
2016-12-13 22:14:00 UTC,-0.1,-3,L
2016-12-14 03:09:00 UTC,0.4,12,H
2016-12-14 10:17:00 UTC,-0.1,-3,L
2016-12-14 15:30:00 UTC,0.4,12,H
2016-12-14 23:07:00 UTC,-0.1,-3,L
2016-12-15 04:02:00 UTC,0.4,12,H
2016-12-15 11:09:00 UTC,-0.1,-3,L
2016-12-15 16:21:00 UTC,0.4,12,H
2016-12-15 23:57:00 UTC,-0.1,-3,L
2016-12-16 04:56:00 UTC,0.4,12,H
2016-12-16 12:00:00 UTC,-0.1,-3,L
2016-12-16 17:13:00 UTC,0.4,12,H
2016-12-17 00:47:00 UTC,-0.1,-3,L
2016-12-17 05:51:00 UTC,0.3,9,H
2016-12-17 12:50:00 UTC,0.0,0,L
2016-12-17 18:07:00 UTC,0.4,12,H
2016-12-18 01:35:00 UTC,0.0,0,L
2016-12-18 06:47:00 UTC,0.3,9,H
2016-12-18 13:41:00 UTC,0.0,0,L
2016-12-18 19:01:00 UTC,0.4,12,H
2016-12-19 02:25:00 UTC,0.0,0,L
2016-12-19 07:43:00 UTC,0.3,9,H
2016-12-19 14:34:00 UTC,0.0,0,L
2016-12-19 19:55:00 UTC,0.3,9,H
2016-12-20 03:18:00 UTC,0.0,0,L
2016-12-20 08:36:00 UTC,0.3,9,H
2016-12-20 15:33:00 UTC,0.0,0,L
2016-12-20 20:47:00 UTC,0.3,9,H
2016-12-21 04:14:00 UTC,0.0,0,L
2016-12-21 09:28:00 UTC,0.3,9,H
2016-12-21 16:37:00 UTC,0.0,0,L
2016-12-21 21:38:00 UTC,0.3,9,H
2016-12-22 05:10:00 UTC,0.0,0,L
2016-12-22 10:19:00 UTC,0.3,9,H
2016-12-22 17:39:00 UTC,0.0,0,L
2016-12-22 22:30:00 UTC,0.3,9,H
2016-12-23 06:02:00 UTC,0.0,0,L
2016-12-23 11:11:00 UTC,0.3,9,H
2016-12-23 18:35:00 UTC,0.0,0,L
2016-12-23 23:24:00 UTC,0.3,9,H
2016-12-24 06:49:00 UTC,0.0,0,L
2016-12-24 12:03:00 UTC,0.3,9,H
2016-12-24 19:24:00 UTC,0.0,0,L
2016-12-25 00:18:00 UTC,0.3,9,H
2016-12-25 07:33:00 UTC,0.0,0,L
2016-12-25 12:52:00 UTC,0.3,9,H
2016-12-25 20:10:00 UTC,0.0,0,L
2016-12-26 01:10:00 UTC,0.3,9,H
2016-12-26 08:16:00 UTC,0.0,0,L
2016-12-26 13:38:00 UTC,0.3,9,H
2016-12-26 20:55:00 UTC,0.0,0,L
2016-12-27 01:57:00 UTC,0.3,9,H
2016-12-27 08:58:00 UTC,0.0,0,L
2016-12-27 14:19:00 UTC,0.3,9,H
2016-12-27 21:39:00 UTC,0.0,0,L
2016-12-28 02:40:00 UTC,0.3,9,H
2016-12-28 09:41:00 UTC,0.0,0,L
2016-12-28 14:58:00 UTC,0.4,12,H
2016-12-28 22:22:00 UTC,0.0,0,L
2016-12-29 03:20:00 UTC,0.3,9,H
2016-12-29 10:23:00 UTC,0.0,0,L
2016-12-29 15:35:00 UTC,0.4,12,H
2016-12-29 23:04:00 UTC,0.0,0,L
2016-12-30 03:58:00 UTC,0.3,9,H
2016-12-30 11:04:00 UTC,0.0,0,L
2016-12-30 16:11:00 UTC,0.4,12,H
2016-12-30 23:43:00 UTC,0.0,0,L
2016-12-31 04:36:00 UTC,0.3,9,H
2016-12-31 11:43:00 UTC,0.0,0,L
2016-12-31 16:47:00 UTC,0.4,12,H
