time,feet,centimeters,tide
2016-10-11 14:25:00 UTC,3.2,98,L
2016-10-11 21:05:00 UTC,11.5,351,H
2016-10-12 02:57:00 UTC,4.7,143,L
2016-10-12 08:57:00 UTC,11.7,357,H
2016-10-12 15:23:00 UTC,2.1,64,L
2016-10-12 21:51:00 UTC,12.8,390,H
2016-10-13 03:51:00 UTC,2.9,88,L
2016-10-13 09:55:00 UTC,13.0,396,H
2016-10-13 16:11:00 UTC,0.9,27,L
2016-10-13 22:32:00 UTC,14.2,433,H
2016-10-14 04:37:00 UTC,0.9,27,L
2016-10-14 10:45:00 UTC,14.4,439,H
2016-10-14 16:54:00 UTC,-0.2,-6,L
2016-10-14 23:10:00 UTC,15.5,472,H
2016-10-15 05:20:00 UTC,-1.0,-30,L
2016-10-15 11:32:00 UTC,15.5,472,H
2016-10-15 17:36:00 UTC,-1.0,-30,L
2016-10-15 23:48:00 UTC,16.6,506,H
2016-10-16 06:02:00 UTC,-2.6,-79,L
2016-10-16 12:17:00 UTC,16.3,497,H
2016-10-16 18:17:00 UTC,-1.3,-40,L
2016-10-17 00:27:00 UTC,17.4,530,H
2016-10-17 06:45:00 UTC,-3.6,-110,L
2016-10-17 13:03:00 UTC,16.6,506,H
2016-10-17 18:59:00 UTC,-1.2,-37,L
2016-10-18 01:07:00 UTC,17.6,536,H
2016-10-18 07:28:00 UTC,-4.0,-122,L
2016-10-18 13:49:00 UTC,16.4,500,H
2016-10-18 19:42:00 UTC,-0.5,-15,L
2016-10-19 01:48:00 UTC,17.3,527,H
2016-10-19 08:13:00 UTC,-3.6,-110,L
2016-10-19 14:38:00 UTC,15.7,479,H
2016-10-19 20:27:00 UTC,0.6,18,L
2016-10-20 02:32:00 UTC,16.5,503,H
2016-10-20 09:01:00 UTC,-2.5,-76,L
2016-10-20 15:30:00 UTC,14.6,445,H
2016-10-20 21:16:00 UTC,2.0,61,L
2016-10-21 03:20:00 UTC,15.2,463,H
2016-10-21 09:53:00 UTC,-1.0,-30,L
2016-10-21 16:28:00 UTC,13.4,408,H
2016-10-21 22:13:00 UTC,3.5,107,L
2016-10-22 04:16:00 UTC,13.7,418,H
2016-10-22 10:54:00 UTC,0.6,18,L
2016-10-22 17:38:00 UTC,12.4,378,H
2016-10-22 23:22:00 UTC,4.7,143,L
2016-10-23 05:26:00 UTC,12.3,375,H
2016-10-23 12:07:00 UTC,1.9,58,L
2016-10-23 18:58:00 UTC,11.9,363,H
2016-10-24 00:48:00 UTC,5.2,158,L
2016-10-24 06:54:00 UTC,11.5,351,H
2016-10-24 13:30:00 UTC,2.5,76,L
2016-10-24 20:17:00 UTC,12.1,369,H
2016-10-25 02:19:00 UTC,4.6,140,L
2016-10-25 08:22:00 UTC,11.5,351,H
2016-10-25 14:46:00 UTC,2.5,76,L
2016-10-25 21:19:00 UTC,12.7,387,H
2016-10-26 03:28:00 UTC,3.5,107,L
2016-10-26 09:32:00 UTC,12.0,366,H
2016-10-26 15:43:00 UTC,2.3,70,L
2016-10-26 22:06:00 UTC,13.4,408,H
2016-10-27 04:17:00 UTC,2.2,67,L
2016-10-27 10:24:00 UTC,12.7,387,H
2016-10-27 16:26:00 UTC,1.9,58,L
2016-10-27 22:43:00 UTC,14.0,427,H
2016-10-28 04:57:00 UTC,1.1,34,L
2016-10-28 11:07:00 UTC,13.3,405,H
2016-10-28 17:03:00 UTC,1.7,52,L
2016-10-28 23:15:00 UTC,14.4,439,H
2016-10-29 05:31:00 UTC,0.2,6,L
2016-10-29 11:44:00 UTC,13.8,421,H
2016-10-29 17:36:00 UTC,1.5,46,L
2016-10-29 23:44:00 UTC,14.8,451,H
2016-10-30 06:03:00 UTC,-0.5,-15,L
2016-10-30 12:19:00 UTC,14.1,430,H
2016-10-30 18:07:00 UTC,1.5,46,L
2016-10-31 00:12:00 UTC,15.0,457,H
2016-10-31 06:34:00 UTC,-0.9,-27,L
2016-10-31 12:52:00 UTC,14.3,436,H
2016-10-31 18:39:00 UTC,1.7,52,L
2016-11-01 00:41:00 UTC,15.1,460,H
2016-11-01 07:05:00 UTC,-1.1,-34,L
2016-11-01 13:26:00 UTC,14.2,433,H
2016-11-01 19:11:00 UTC,2.0,61,L
2016-11-02 01:10:00 UTC,14.9,454,H
2016-11-02 07:37:00 UTC,-0.9,-27,L
2016-11-02 14:01:00 UTC,13.9,424,H
2016-11-02 19:45:00 UTC,2.6,79,L
2016-11-03 01:40:00 UTC,14.6,445,H
2016-11-03 08:10:00 UTC,-0.4,-12,L
2016-11-03 14:37:00 UTC,13.4,408,H
2016-11-03 20:20:00 UTC,3.4,104,L
2016-11-04 02:12:00 UTC,13.9,424,H
2016-11-04 08:44:00 UTC,0.3,9,L
2016-11-04 15:16:00 UTC,12.7,387,H
2016-11-04 20:57:00 UTC,4.2,128,L
2016-11-05 02:47:00 UTC,13.2,402,H
2016-11-05 09:23:00 UTC,1.2,37,L
2016-11-05 16:01:00 UTC,11.9,363,H
2016-11-05 21:41:00 UTC,5.1,155,L
2016-11-06 03:28:00 UTC,12.3,375,H
2016-11-06 10:09:00 UTC,2.1,64,L
2016-11-06 16:56:00 UTC,11.3,344,H
2016-11-06 22:36:00 UTC,5.8,177,L
2016-11-07 04:22:00 UTC,11.4,347,H
2016-11-07 11:06:00 UTC,2.9,88,L
2016-11-07 18:02:00 UTC,11.0,335,H
2016-11-07 23:47:00 UTC,6.1,186,L
2016-11-08 05:35:00 UTC,10.8,329,H
2016-11-08 12:16:00 UTC,3.3,101,L
2016-11-08 19:12:00 UTC,11.3,344,H
2016-11-09 01:08:00 UTC,5.6,171,L
2016-11-09 07:03:00 UTC,10.7,326,H
2016-11-09 13:30:00 UTC,3.2,98,L
2016-11-09 20:14:00 UTC,12.2,372,H
2016-11-10 02:22:00 UTC,4.2,128,L
2016-11-10 08:23:00 UTC,11.4,347,H
2016-11-10 14:36:00 UTC,2.7,82,L
2016-11-10 21:06:00 UTC,13.3,405,H
2016-11-11 03:21:00 UTC,2.4,73,L
2016-11-11 09:28:00 UTC,12.6,384,H
2016-11-11 15:32:00 UTC,1.9,58,L
2016-11-11 21:52:00 UTC,14.6,445,H
2016-11-12 04:12:00 UTC,0.4,12,L
2016-11-12 10:24:00 UTC,13.8,421,H
2016-11-12 16:22:00 UTC,1.1,34,L
2016-11-12 22:35:00 UTC,15.9,485,H
2016-11-13 04:58:00 UTC,-1.6,-49,L
2016-11-13 11:15:00 UTC,15.0,457,H
2016-11-13 17:09:00 UTC,0.4,12,L
2016-11-13 23:18:00 UTC,16.9,515,H
2016-11-14 05:43:00 UTC,-3.1,-94,L
2016-11-14 12:04:00 UTC,15.8,482,H
2016-11-14 17:54:00 UTC,0.0,0,L
2016-11-15 00:00:00 UTC,17.6,536,H
2016-11-15 06:28:00 UTC,-4.2,-128,L
2016-11-15 12:51:00 UTC,16.3,497,H
2016-11-15 18:39:00 UTC,0.0,0,L
2016-11-16 00:44:00 UTC,17.8,543,H
2016-11-16 07:12:00 UTC,-4.5,-137,L
2016-11-16 13:39:00 UTC,16.3,497,H
2016-11-16 19:25:00 UTC,0.4,12,L
2016-11-17 01:29:00 UTC,17.5,533,H
2016-11-17 07:58:00 UTC,-4.1,-125,L
2016-11-17 14:28:00 UTC,15.8,482,H
2016-11-17 20:12:00 UTC,1.2,37,L
2016-11-18 02:15:00 UTC,16.6,506,H
2016-11-18 08:45:00 UTC,-3.0,-91,L
2016-11-18 15:18:00 UTC,15.0,457,H
2016-11-18 21:02:00 UTC,2.2,67,L
2016-11-19 03:04:00 UTC,15.3,466,H
2016-11-19 09:35:00 UTC,-1.5,-46,L
2016-11-19 16:13:00 UTC,14.1,430,H
2016-11-19 21:58:00 UTC,3.3,101,L
2016-11-20 03:59:00 UTC,13.8,421,H
2016-11-20 10:30:00 UTC,0.1,3,L
2016-11-20 17:13:00 UTC,13.2,402,H
2016-11-20 23:03:00 UTC,4.3,131,L
2016-11-21 05:03:00 UTC,12.3,375,H
2016-11-21 11:33:00 UTC,1.7,52,L
2016-11-21 18:21:00 UTC,12.6,384,H
2016-11-22 00:20:00 UTC,4.8,146,L
2016-11-22 06:21:00 UTC,11.3,344,H
2016-11-22 12:43:00 UTC,2.9,88,L
2016-11-22 19:31:00 UTC,12.4,378,H
2016-11-23 01:46:00 UTC,4.5,137,L
2016-11-23 07:46:00 UTC,10.9,332,H
2016-11-23 13:55:00 UTC,3.5,107,L
2016-11-23 20:33:00 UTC,12.6,384,H
2016-11-24 02:58:00 UTC,3.6,110,L
2016-11-24 09:01:00 UTC,11.1,338,H
2016-11-24 14:58:00 UTC,3.6,110,L
2016-11-24 21:23:00 UTC,13.0,396,H
2016-11-25 03:52:00 UTC,2.5,76,L
2016-11-25 10:00:00 UTC,11.6,354,H
2016-11-25 15:48:00 UTC,3.6,110,L
2016-11-25 22:04:00 UTC,13.4,408,H
2016-11-26 04:34:00 UTC,1.5,46,L
2016-11-26 10:46:00 UTC,12.2,372,H
2016-11-26 16:29:00 UTC,3.4,104,L
2016-11-26 22:38:00 UTC,13.9,424,H
2016-11-27 05:09:00 UTC,0.6,18,L
2016-11-27 11:26:00 UTC,12.8,390,H
2016-11-27 17:06:00 UTC,3.2,98,L
2016-11-27 23:10:00 UTC,14.3,436,H
2016-11-28 05:42:00 UTC,-0.2,-6,L
2016-11-28 12:02:00 UTC,13.3,405,H
2016-11-28 17:41:00 UTC,3.0,91,L
2016-11-28 23:42:00 UTC,14.7,448,H
2016-11-29 06:13:00 UTC,-0.8,-24,L
2016-11-29 12:37:00 UTC,13.7,418,H
2016-11-29 18:15:00 UTC,2.8,85,L
2016-11-30 00:13:00 UTC,14.9,454,H
2016-11-30 06:45:00 UTC,-1.1,-34,L
2016-11-30 13:12:00 UTC,13.9,424,H
2016-11-30 18:50:00 UTC,2.8,85,L
2016-12-01 00:46:00 UTC,15.0,457,H
2016-12-01 07:18:00 UTC,-1.2,-37,L
2016-12-01 13:47:00 UTC,13.9,424,H
2016-12-01 19:26:00 UTC,3.0,91,L
2016-12-02 01:19:00 UTC,14.8,451,H
2016-12-02 07:52:00 UTC,-1.0,-30,L
2016-12-02 14:24:00 UTC,13.7,418,H
2016-12-02 20:02:00 UTC,3.4,104,L
2016-12-03 01:54:00 UTC,14.4,439,H
2016-12-03 08:27:00 UTC,-0.6,-18,L
2016-12-03 15:01:00 UTC,13.3,405,H
2016-12-03 20:41:00 UTC,3.8,116,L
2016-12-04 02:31:00 UTC,13.7,418,H
2016-12-04 09:05:00 UTC,0.1,3,L
2016-12-04 15:42:00 UTC,12.9,393,H
2016-12-04 21:25:00 UTC,4.4,134,L
2016-12-05 03:13:00 UTC,13.0,396,H
2016-12-05 09:47:00 UTC,0.9,27,L
2016-12-05 16:28:00 UTC,12.5,381,H
2016-12-05 22:16:00 UTC,4.8,146,L
2016-12-06 04:03:00 UTC,12.1,369,H
2016-12-06 10:35:00 UTC,1.7,52,L
2016-12-06 17:20:00 UTC,12.3,375,H
2016-12-06 23:17:00 UTC,5.0,152,L
2016-12-07 05:07:00 UTC,11.3,344,H
2016-12-07 11:33:00 UTC,2.5,76,L
2016-12-07 18:19:00 UTC,12.3,375,H
2016-12-08 00:29:00 UTC,4.6,140,L
2016-12-08 06:25:00 UTC,10.9,332,H
2016-12-08 12:40:00 UTC,3.1,94,L
2016-12-08 19:20:00 UTC,12.8,390,H
2016-12-09 01:42:00 UTC,3.6,110,L
2016-12-09 07:48:00 UTC,11.1,338,H
2016-12-09 13:49:00 UTC,3.2,98,L
2016-12-09 20:19:00 UTC,13.6,415,H
2016-12-10 02:50:00 UTC,2.0,61,L
2016-12-10 09:03:00 UTC,11.9,363,H
2016-12-10 14:54:00 UTC,3.0,91,L
2016-12-10 21:13:00 UTC,14.6,445,H
2016-12-11 03:48:00 UTC,0.2,6,L
2016-12-11 10:06:00 UTC,13.0,396,H
2016-12-11 15:53:00 UTC,2.5,76,L
2016-12-11 22:04:00 UTC,15.6,475,H
2016-12-12 04:40:00 UTC,-1.5,-46,L
2016-12-12 11:03:00 UTC,14.1,430,H
2016-12-12 16:47:00 UTC,1.8,55,L
2016-12-12 22:53:00 UTC,16.6,506,H
2016-12-13 05:28:00 UTC,-3.0,-91,L
2016-12-13 11:54:00 UTC,15.1,460,H
2016-12-13 17:37:00 UTC,1.3,40,L
2016-12-13 23:41:00 UTC,17.2,524,H
2016-12-14 06:14:00 UTC,-4.0,-122,L
2016-12-14 12:43:00 UTC,15.7,479,H
2016-12-14 18:25:00 UTC,0.9,27,L
2016-12-15 00:28:00 UTC,17.5,533,H
2016-12-15 07:00:00 UTC,-4.4,-134,L
2016-12-15 13:30:00 UTC,16.0,488,H
2016-12-15 19:12:00 UTC,0.9,27,L
2016-12-16 01:15:00 UTC,17.3,527,H
2016-12-16 07:44:00 UTC,-4.1,-125,L
2016-12-16 14:16:00 UTC,15.9,485,H
2016-12-16 19:59:00 UTC,1.2,37,L
2016-12-17 02:02:00 UTC,16.6,506,H
2016-12-17 08:29:00 UTC,-3.2,-98,L
2016-12-17 15:03:00 UTC,15.4,469,H
2016-12-17 20:47:00 UTC,1.8,55,L
2016-12-18 02:50:00 UTC,15.5,472,H
2016-12-18 09:15:00 UTC,-1.9,-58,L
2016-12-18 15:50:00 UTC,14.7,448,H
2016-12-18 21:39:00 UTC,2.6,79,L
2016-12-19 03:39:00 UTC,14.1,430,H
2016-12-19 10:02:00 UTC,-0.3,-9,L
2016-12-19 16:40:00 UTC,13.9,424,H
2016-12-19 22:35:00 UTC,3.4,104,L
2016-12-20 04:34:00 UTC,12.6,384,H
2016-12-20 10:53:00 UTC,1.4,43,L
2016-12-20 17:33:00 UTC,13.1,399,H
2016-12-20 23:39:00 UTC,4.1,125,L
2016-12-21 05:38:00 UTC,11.2,341,H
2016-12-21 11:49:00 UTC,2.9,88,L
2016-12-21 18:30:00 UTC,12.5,381,H
2016-12-22 00:53:00 UTC,4.3,131,L
2016-12-22 06:53:00 UTC,10.4,317,H
2016-12-22 12:51:00 UTC,4.1,125,L
2016-12-22 19:30:00 UTC,12.2,372,H
2016-12-23 02:10:00 UTC,4.0,122,L
2016-12-23 08:15:00 UTC,10.1,308,H
2016-12-23 13:58:00 UTC,4.8,146,L
2016-12-23 20:27:00 UTC,12.3,375,H
2016-12-24 03:16:00 UTC,3.2,98,L
2016-12-24 09:27:00 UTC,10.5,320,H
2016-12-24 15:00:00 UTC,5.0,152,L
2016-12-24 21:17:00 UTC,12.5,381,H
2016-12-25 04:06:00 UTC,2.3,70,L
2016-12-25 10:23:00 UTC,11.1,338,H
2016-12-25 15:53:00 UTC,4.9,149,L
2016-12-25 22:00:00 UTC,13.0,396,H
2016-12-26 04:47:00 UTC,1.3,40,L
2016-12-26 11:08:00 UTC,11.8,360,H
2016-12-26 16:38:00 UTC,4.5,137,L
2016-12-26 22:39:00 UTC,13.5,411,H
2016-12-27 05:22:00 UTC,0.4,12,L
2016-12-27 11:47:00 UTC,12.6,384,H
2016-12-27 17:18:00 UTC,4.0,122,L
2016-12-27 23:17:00 UTC,14.1,430,H
2016-12-28 05:56:00 UTC,-0.4,-12,L
2016-12-28 12:23:00 UTC,13.2,402,H
2016-12-28 17:56:00 UTC,3.5,107,L
2016-12-28 23:53:00 UTC,14.6,445,H
2016-12-29 06:29:00 UTC,-1.1,-34,L
2016-12-29 12:58:00 UTC,13.8,421,H
2016-12-29 18:33:00 UTC,3.0,91,L
2016-12-30 00:29:00 UTC,14.9,454,H
2016-12-30 07:02:00 UTC,-1.5,-46,L
2016-12-30 13:33:00 UTC,14.1,430,H
2016-12-30 19:10:00 UTC,2.7,82,L
2016-12-31 01:05:00 UTC,15.1,460,H
2016-12-31 07:36:00 UTC,-1.7,-52,L
2016-12-31 14:07:00 UTC,14.3,436,H
2016-12-31 19:47:00 UTC,2.6,79,L
