time,feet,centimeters,tide
2016-10-12 06:31:00 UTC,0.7,21,L
2016-10-12 12:56:00 UTC,1.6,49,H
2016-10-12 19:27:00 UTC,0.4,12,L
2016-10-13 01:50:00 UTC,1.4,43,H
2016-10-13 07:28:00 UTC,0.5,15,L
2016-10-13 13:55:00 UTC,1.7,52,H
2016-10-13 20:08:00 UTC,0.4,12,L
2016-10-14 02:27:00 UTC,1.6,49,H
2016-10-14 08:21:00 UTC,0.4,12,L
2016-10-14 14:50:00 UTC,1.7,52,H
2016-10-14 20:47:00 UTC,0.4,12,L
2016-10-15 03:03:00 UTC,1.7,52,H
2016-10-15 09:11:00 UTC,0.2,6,L
2016-10-15 15:41:00 UTC,1.7,52,H
2016-10-15 21:25:00 UTC,0.4,12,L
2016-10-16 03:39:00 UTC,1.8,55,H
2016-10-16 10:01:00 UTC,0.0,0,L
2016-10-16 16:32:00 UTC,1.7,52,H
2016-10-16 22:04:00 UTC,0.4,12,L
2016-10-17 04:18:00 UTC,1.9,58,H
2016-10-17 10:51:00 UTC,0.0,0,L
2016-10-17 17:23:00 UTC,1.6,49,H
2016-10-17 22:44:00 UTC,0.5,15,L
2016-10-18 04:59:00 UTC,2.0,61,H
2016-10-18 11:43:00 UTC,-0.1,-3,L
2016-10-18 18:14:00 UTC,1.5,46,H
2016-10-18 23:26:00 UTC,0.5,15,L
2016-10-19 05:44:00 UTC,2.0,61,H
2016-10-19 12:38:00 UTC,0.0,0,L
2016-10-19 19:09:00 UTC,1.3,40,H
2016-10-20 00:11:00 UTC,0.6,18,L
2016-10-20 06:33:00 UTC,1.9,58,H
2016-10-20 13:37:00 UTC,0.1,3,L
2016-10-20 20:08:00 UTC,1.2,37,H
2016-10-21 01:02:00 UTC,0.6,18,L
2016-10-21 07:28:00 UTC,1.8,55,H
2016-10-21 14:41:00 UTC,0.2,6,L
2016-10-21 21:15:00 UTC,1.2,37,H
2016-10-22 02:02:00 UTC,0.7,21,L
2016-10-22 08:34:00 UTC,1.7,52,H
2016-10-22 15:51:00 UTC,0.3,9,L
2016-10-22 22:29:00 UTC,1.2,37,H
2016-10-23 03:17:00 UTC,0.8,24,L
2016-10-23 09:51:00 UTC,1.6,49,H
2016-10-23 17:01:00 UTC,0.4,12,L
2016-10-23 23:41:00 UTC,1.2,37,H
2016-10-24 04:42:00 UTC,0.7,21,L
2016-10-24 11:16:00 UTC,1.6,49,H
2016-10-24 18:04:00 UTC,0.4,12,L
2016-10-25 00:40:00 UTC,1.3,40,H
2016-10-25 06:01:00 UTC,0.7,21,L
2016-10-25 12:33:00 UTC,1.5,46,H
2016-10-25 18:55:00 UTC,0.5,15,L
2016-10-26 01:27:00 UTC,1.4,43,H
2016-10-26 07:06:00 UTC,0.6,18,L
2016-10-26 13:35:00 UTC,1.5,46,H
2016-10-26 19:38:00 UTC,0.5,15,L
2016-10-27 02:05:00 UTC,1.5,46,H
2016-10-27 08:00:00 UTC,0.5,15,L
2016-10-27 14:26:00 UTC,1.5,46,H
2016-10-27 20:15:00 UTC,0.5,15,L
2016-10-28 02:36:00 UTC,1.6,49,H
2016-10-28 08:45:00 UTC,0.4,12,L
2016-10-28 15:08:00 UTC,1.5,46,H
2016-10-28 20:49:00 UTC,0.5,15,L
2016-10-29 03:05:00 UTC,1.6,49,H
2016-10-29 09:26:00 UTC,0.3,9,L
2016-10-29 15:46:00 UTC,1.5,46,H
2016-10-29 21:21:00 UTC,0.5,15,L
2016-10-30 03:31:00 UTC,1.7,52,H
2016-10-30 10:03:00 UTC,0.3,9,L
2016-10-30 16:22:00 UTC,1.4,43,H
2016-10-30 21:51:00 UTC,0.6,18,L
2016-10-31 03:58:00 UTC,1.7,52,H
2016-10-31 10:39:00 UTC,0.2,6,L
2016-10-31 16:57:00 UTC,1.4,43,H
2016-10-31 22:21:00 UTC,0.6,18,L
2016-11-01 04:27:00 UTC,1.7,52,H
2016-11-01 11:15:00 UTC,0.2,6,L
2016-11-01 17:33:00 UTC,1.3,40,H
2016-11-01 22:51:00 UTC,0.6,18,L
2016-11-02 04:58:00 UTC,1.7,52,H
2016-11-02 11:52:00 UTC,0.2,6,L
2016-11-02 18:11:00 UTC,1.3,40,H
2016-11-02 23:21:00 UTC,0.6,18,L
2016-11-03 05:32:00 UTC,1.7,52,H
2016-11-03 12:31:00 UTC,0.2,6,L
2016-11-03 18:53:00 UTC,1.2,37,H
2016-11-03 23:54:00 UTC,0.7,21,L
2016-11-04 06:08:00 UTC,1.6,49,H
2016-11-04 13:13:00 UTC,0.3,9,L
2016-11-04 19:40:00 UTC,1.2,37,H
2016-11-05 00:31:00 UTC,0.7,21,L
2016-11-05 06:49:00 UTC,1.6,49,H
2016-11-05 14:01:00 UTC,0.3,9,L
2016-11-05 20:35:00 UTC,1.1,34,H
2016-11-06 01:17:00 UTC,0.8,24,L
2016-11-06 07:38:00 UTC,1.5,46,H
2016-11-06 14:56:00 UTC,0.4,12,L
2016-11-06 21:36:00 UTC,1.1,34,H
2016-11-07 02:19:00 UTC,0.8,24,L
2016-11-07 08:38:00 UTC,1.5,46,H
2016-11-07 15:57:00 UTC,0.4,12,L
2016-11-07 22:39:00 UTC,1.2,37,H
2016-11-08 03:39:00 UTC,0.8,24,L
2016-11-08 09:52:00 UTC,1.4,43,H
2016-11-08 16:57:00 UTC,0.4,12,L
2016-11-08 23:36:00 UTC,1.2,37,H
2016-11-09 05:02:00 UTC,0.7,21,L
2016-11-09 11:14:00 UTC,1.4,43,H
2016-11-09 17:51:00 UTC,0.4,12,L
2016-11-10 00:24:00 UTC,1.3,40,H
2016-11-10 06:13:00 UTC,0.6,18,L
2016-11-10 12:31:00 UTC,1.4,43,H
2016-11-10 18:40:00 UTC,0.4,12,L
2016-11-11 01:06:00 UTC,1.5,46,H
2016-11-11 07:14:00 UTC,0.4,12,L
2016-11-11 13:38:00 UTC,1.4,43,H
2016-11-11 19:25:00 UTC,0.4,12,L
2016-11-12 01:47:00 UTC,1.6,49,H
2016-11-12 08:08:00 UTC,0.2,6,L
2016-11-12 14:38:00 UTC,1.5,46,H
2016-11-12 20:08:00 UTC,0.4,12,L
2016-11-13 02:27:00 UTC,1.8,55,H
2016-11-13 09:00:00 UTC,0.0,0,L
2016-11-13 15:32:00 UTC,1.4,43,H
2016-11-13 20:50:00 UTC,0.4,12,L
2016-11-14 03:08:00 UTC,1.9,58,H
2016-11-14 09:51:00 UTC,-0.2,-6,L
2016-11-14 16:24:00 UTC,1.4,43,H
2016-11-14 21:33:00 UTC,0.4,12,L
2016-11-15 03:51:00 UTC,2.0,61,H
2016-11-15 10:42:00 UTC,-0.2,-6,L
2016-11-15 17:15:00 UTC,1.3,40,H
2016-11-15 22:16:00 UTC,0.4,12,L
2016-11-16 04:37:00 UTC,2.0,61,H
2016-11-16 11:33:00 UTC,-0.2,-6,L
2016-11-16 18:05:00 UTC,1.3,40,H
2016-11-16 23:01:00 UTC,0.4,12,L
2016-11-17 05:24:00 UTC,2.0,61,H
2016-11-17 12:26:00 UTC,-0.2,-6,L
2016-11-17 18:56:00 UTC,1.2,37,H
2016-11-17 23:50:00 UTC,0.5,15,L
2016-11-18 06:15:00 UTC,1.9,58,H
2016-11-18 13:21:00 UTC,-0.1,-3,L
2016-11-18 19:51:00 UTC,1.1,34,H
2016-11-19 00:44:00 UTC,0.5,15,L
2016-11-19 07:10:00 UTC,1.7,52,H
2016-11-19 14:18:00 UTC,0.1,3,L
2016-11-19 20:50:00 UTC,1.1,34,H
2016-11-20 01:47:00 UTC,0.6,18,L
2016-11-20 08:12:00 UTC,1.6,49,H
2016-11-20 15:19:00 UTC,0.2,6,L
2016-11-20 21:53:00 UTC,1.1,34,H
2016-11-21 03:03:00 UTC,0.6,18,L
2016-11-21 09:23:00 UTC,1.4,43,H
2016-11-21 16:20:00 UTC,0.3,9,L
2016-11-21 22:57:00 UTC,1.2,37,H
2016-11-22 04:27:00 UTC,0.6,18,L
2016-11-22 10:43:00 UTC,1.3,40,H
2016-11-22 17:17:00 UTC,0.4,12,L
2016-11-22 23:55:00 UTC,1.3,40,H
2016-11-23 05:47:00 UTC,0.5,15,L
2016-11-23 12:03:00 UTC,1.2,37,H
2016-11-23 18:08:00 UTC,0.4,12,L
2016-11-24 00:43:00 UTC,1.3,40,H
2016-11-24 06:53:00 UTC,0.4,12,L
2016-11-24 13:11:00 UTC,1.2,37,H
2016-11-24 18:53:00 UTC,0.5,15,L
2016-11-25 01:22:00 UTC,1.4,43,H
2016-11-25 07:46:00 UTC,0.3,9,L
2016-11-25 14:06:00 UTC,1.2,37,H
2016-11-25 19:33:00 UTC,0.5,15,L
2016-11-26 01:56:00 UTC,1.5,46,H
2016-11-26 08:31:00 UTC,0.2,6,L
2016-11-26 14:51:00 UTC,1.2,37,H
2016-11-26 20:10:00 UTC,0.5,15,L
2016-11-27 02:27:00 UTC,1.5,46,H
2016-11-27 09:11:00 UTC,0.1,3,L
2016-11-27 15:30:00 UTC,1.2,37,H
2016-11-27 20:44:00 UTC,0.5,15,L
2016-11-28 02:58:00 UTC,1.6,49,H
2016-11-28 09:48:00 UTC,0.1,3,L
2016-11-28 16:07:00 UTC,1.1,34,H
2016-11-28 21:16:00 UTC,0.5,15,L
2016-11-29 03:29:00 UTC,1.6,49,H
2016-11-29 10:24:00 UTC,0.0,0,L
2016-11-29 16:42:00 UTC,1.1,34,H
2016-11-29 21:48:00 UTC,0.5,15,L
2016-11-30 04:01:00 UTC,1.6,49,H
2016-11-30 10:59:00 UTC,0.0,0,L
2016-11-30 17:19:00 UTC,1.1,34,H
2016-11-30 22:20:00 UTC,0.5,15,L
2016-12-01 04:35:00 UTC,1.6,49,H
2016-12-01 11:34:00 UTC,0.0,0,L
2016-12-01 17:57:00 UTC,1.1,34,H
2016-12-01 22:53:00 UTC,0.5,15,L
2016-12-02 05:11:00 UTC,1.6,49,H
2016-12-02 12:11:00 UTC,0.0,0,L
2016-12-02 18:37:00 UTC,1.0,30,H
2016-12-02 23:29:00 UTC,0.5,15,L
2016-12-03 05:48:00 UTC,1.5,46,H
2016-12-03 12:50:00 UTC,0.0,0,L
2016-12-03 19:21:00 UTC,1.0,30,H
2016-12-04 00:11:00 UTC,0.5,15,L
2016-12-04 06:29:00 UTC,1.5,46,H
2016-12-04 13:33:00 UTC,0.1,3,L
2016-12-04 20:08:00 UTC,1.0,30,H
2016-12-05 01:00:00 UTC,0.6,18,L
2016-12-05 07:16:00 UTC,1.4,43,H
2016-12-05 14:20:00 UTC,0.1,3,L
2016-12-05 20:58:00 UTC,1.0,30,H
2016-12-06 02:02:00 UTC,0.6,18,L
2016-12-06 08:13:00 UTC,1.3,40,H
2016-12-06 15:11:00 UTC,0.2,6,L
2016-12-06 21:50:00 UTC,1.1,34,H
2016-12-07 03:18:00 UTC,0.5,15,L
2016-12-07 09:23:00 UTC,1.2,37,H
2016-12-07 16:06:00 UTC,0.2,6,L
2016-12-07 22:43:00 UTC,1.2,37,H
2016-12-08 04:39:00 UTC,0.4,12,L
2016-12-08 10:46:00 UTC,1.1,34,H
2016-12-08 17:00:00 UTC,0.3,9,L
2016-12-08 23:34:00 UTC,1.3,40,H
2016-12-09 05:53:00 UTC,0.3,9,L
2016-12-09 12:11:00 UTC,1.1,34,H
2016-12-09 17:53:00 UTC,0.3,9,L
2016-12-10 00:23:00 UTC,1.4,43,H
2016-12-10 06:59:00 UTC,0.1,3,L
2016-12-10 13:26:00 UTC,1.1,34,H
2016-12-10 18:44:00 UTC,0.3,9,L
2016-12-11 01:11:00 UTC,1.5,46,H
2016-12-11 07:57:00 UTC,-0.1,-3,L
2016-12-11 14:30:00 UTC,1.1,34,H
2016-12-11 19:33:00 UTC,0.3,9,L
2016-12-12 01:59:00 UTC,1.7,52,H
2016-12-12 08:51:00 UTC,-0.3,-9,L
2016-12-12 15:26:00 UTC,1.1,34,H
2016-12-12 20:20:00 UTC,0.3,9,L
2016-12-13 02:47:00 UTC,1.8,55,H
2016-12-13 09:43:00 UTC,-0.4,-12,L
2016-12-13 16:16:00 UTC,1.1,34,H
2016-12-13 21:07:00 UTC,0.3,9,L
2016-12-14 03:35:00 UTC,1.8,55,H
2016-12-14 10:33:00 UTC,-0.4,-12,L
2016-12-14 17:04:00 UTC,1.0,30,H
2016-12-14 21:55:00 UTC,0.2,6,L
2016-12-15 04:24:00 UTC,1.8,55,H
2016-12-15 11:22:00 UTC,-0.4,-12,L
2016-12-15 17:51:00 UTC,1.0,30,H
2016-12-15 22:44:00 UTC,0.2,6,L
2016-12-16 05:13:00 UTC,1.8,55,H
2016-12-16 12:11:00 UTC,-0.3,-9,L
2016-12-16 18:37:00 UTC,1.0,30,H
2016-12-16 23:35:00 UTC,0.2,6,L
2016-12-17 06:02:00 UTC,1.7,52,H
2016-12-17 13:00:00 UTC,-0.2,-6,L
2016-12-17 19:24:00 UTC,1.0,30,H
2016-12-18 00:30:00 UTC,0.3,9,L
2016-12-18 06:53:00 UTC,1.5,46,H
2016-12-18 13:49:00 UTC,-0.1,-3,L
2016-12-18 20:13:00 UTC,1.0,30,H
2016-12-19 01:31:00 UTC,0.3,9,L
2016-12-19 07:47:00 UTC,1.4,43,H
2016-12-19 14:39:00 UTC,0.0,0,L
2016-12-19 21:04:00 UTC,1.0,30,H
2016-12-20 02:41:00 UTC,0.4,12,L
2016-12-20 08:47:00 UTC,1.2,37,H
2016-12-20 15:30:00 UTC,0.2,6,L
2016-12-20 21:58:00 UTC,1.1,34,H
2016-12-21 03:59:00 UTC,0.4,12,L
2016-12-21 09:56:00 UTC,1.0,30,H
2016-12-21 16:22:00 UTC,0.3,9,L
2016-12-21 22:53:00 UTC,1.1,34,H
2016-12-22 05:17:00 UTC,0.3,9,L
2016-12-22 11:17:00 UTC,0.9,27,H
2016-12-22 17:14:00 UTC,0.3,9,L
2016-12-22 23:45:00 UTC,1.2,37,H
2016-12-23 06:26:00 UTC,0.2,6,L
2016-12-23 12:36:00 UTC,0.9,27,H
2016-12-23 18:03:00 UTC,0.4,12,L
2016-12-24 00:31:00 UTC,1.2,37,H
2016-12-24 07:23:00 UTC,0.1,3,L
2016-12-24 13:40:00 UTC,0.8,24,H
2016-12-24 18:49:00 UTC,0.4,12,L
2016-12-25 01:13:00 UTC,1.3,40,H
2016-12-25 08:12:00 UTC,0.0,0,L
2016-12-25 14:31:00 UTC,0.8,24,H
2016-12-25 19:31:00 UTC,0.4,12,L
2016-12-26 01:52:00 UTC,1.3,40,H
2016-12-26 08:54:00 UTC,0.0,0,L
2016-12-26 15:13:00 UTC,0.8,24,H
2016-12-26 20:09:00 UTC,0.3,9,L
2016-12-27 02:30:00 UTC,1.4,43,H
2016-12-27 09:32:00 UTC,-0.1,-3,L
2016-12-27 15:51:00 UTC,0.9,27,H
2016-12-27 20:46:00 UTC,0.3,9,L
2016-12-28 03:07:00 UTC,1.4,43,H
2016-12-28 10:08:00 UTC,-0.2,-6,L
2016-12-28 16:26:00 UTC,0.9,27,H
2016-12-28 21:21:00 UTC,0.3,9,L
2016-12-29 03:44:00 UTC,1.4,43,H
2016-12-29 10:42:00 UTC,-0.2,-6,L
2016-12-29 17:02:00 UTC,0.9,27,H
2016-12-29 21:57:00 UTC,0.3,9,L
2016-12-30 04:20:00 UTC,1.4,43,H
2016-12-30 11:16:00 UTC,-0.2,-6,L
2016-12-30 17:38:00 UTC,0.9,27,H
2016-12-30 22:35:00 UTC,0.3,9,L
2016-12-31 04:58:00 UTC,1.4,43,H
2016-12-31 11:51:00 UTC,-0.2,-6,L
2016-12-31 18:15:00 UTC,0.9,27,H
2016-12-31 23:15:00 UTC,0.3,9,L
