time,feet,centimeters,tide
2016-10-14 07:00:00 UTC,0.5,15,L
2016-10-14 12:32:00 UTC,1.4,43,H
2016-10-14 18:49:00 UTC,0.1,3,L
2016-10-15 01:30:00 UTC,1.9,58,H
2016-10-15 07:43:00 UTC,0.4,12,L
2016-10-15 13:23:00 UTC,1.5,46,H
2016-10-15 19:35:00 UTC,0.0,0,L
2016-10-16 02:13:00 UTC,2.0,61,H
2016-10-16 08:27:00 UTC,0.2,6,L
2016-10-16 14:13:00 UTC,1.6,49,H
2016-10-16 20:23:00 UTC,-0.1,-3,L
2016-10-17 02:54:00 UTC,2.1,64,H
2016-10-17 09:09:00 UTC,0.1,3,L
2016-10-17 15:00:00 UTC,1.8,55,H
2016-10-17 21:10:00 UTC,-0.2,-6,L
2016-10-18 03:35:00 UTC,2.1,64,H
2016-10-18 09:52:00 UTC,0.0,0,L
2016-10-18 15:47:00 UTC,1.9,58,H
2016-10-18 21:57:00 UTC,-0.2,-6,L
2016-10-19 04:15:00 UTC,2.2,67,H
2016-10-19 10:35:00 UTC,-0.1,-3,L
2016-10-19 16:33:00 UTC,1.9,58,H
2016-10-19 22:44:00 UTC,-0.1,-3,L
2016-10-20 04:56:00 UTC,2.1,64,H
2016-10-20 11:19:00 UTC,-0.1,-3,L
2016-10-20 17:21:00 UTC,1.9,58,H
2016-10-20 23:34:00 UTC,0.0,0,L
2016-10-21 05:40:00 UTC,2.0,61,H
2016-10-21 12:07:00 UTC,-0.1,-3,L
2016-10-21 18:17:00 UTC,1.9,58,H
2016-10-22 00:28:00 UTC,0.1,3,L
2016-10-22 06:31:00 UTC,1.9,58,H
2016-10-22 13:00:00 UTC,-0.1,-3,L
2016-10-22 19:20:00 UTC,1.8,55,H
2016-10-23 01:29:00 UTC,0.2,6,L
2016-10-23 07:28:00 UTC,1.7,52,H
2016-10-23 13:56:00 UTC,0.0,0,L
2016-10-23 20:27:00 UTC,1.8,55,H
2016-10-24 02:35:00 UTC,0.4,12,L
2016-10-24 08:31:00 UTC,1.6,49,H
2016-10-24 14:56:00 UTC,0.1,3,L
2016-10-24 21:39:00 UTC,1.8,55,H
2016-10-25 03:50:00 UTC,0.5,15,L
2016-10-25 09:40:00 UTC,1.5,46,H
2016-10-25 16:04:00 UTC,0.1,3,L
2016-10-25 22:54:00 UTC,1.8,55,H
2016-10-26 05:10:00 UTC,0.4,12,L
2016-10-26 10:58:00 UTC,1.4,43,H
2016-10-26 17:13:00 UTC,0.1,3,L
2016-10-27 00:00:00 UTC,1.9,58,H
2016-10-27 06:17:00 UTC,0.4,12,L
2016-10-27 12:08:00 UTC,1.4,43,H
2016-10-27 18:12:00 UTC,0.1,3,L
2016-10-28 00:57:00 UTC,1.9,58,H
2016-10-28 07:12:00 UTC,0.3,9,L
2016-10-28 13:07:00 UTC,1.5,46,H
2016-10-28 19:03:00 UTC,0.1,3,L
2016-10-29 01:46:00 UTC,2.0,61,H
2016-10-29 08:01:00 UTC,0.2,6,L
2016-10-29 13:59:00 UTC,1.5,46,H
2016-10-29 19:50:00 UTC,0.1,3,L
2016-10-30 02:30:00 UTC,2.0,61,H
2016-10-30 08:46:00 UTC,0.2,6,L
2016-10-30 14:46:00 UTC,1.5,46,H
2016-10-30 20:34:00 UTC,0.1,3,L
2016-10-31 03:10:00 UTC,2.0,61,H
2016-10-31 09:26:00 UTC,0.1,3,L
2016-10-31 15:26:00 UTC,1.6,49,H
2016-10-31 21:16:00 UTC,0.1,3,L
2016-11-01 03:44:00 UTC,2.0,61,H
2016-11-01 10:02:00 UTC,0.1,3,L
2016-11-01 16:02:00 UTC,1.6,49,H
2016-11-01 21:55:00 UTC,0.1,3,L
2016-11-02 04:15:00 UTC,2.0,61,H
2016-11-02 10:37:00 UTC,0.1,3,L
2016-11-02 16:36:00 UTC,1.6,49,H
2016-11-02 22:33:00 UTC,0.2,6,L
2016-11-03 04:44:00 UTC,1.9,58,H
2016-11-03 11:10:00 UTC,0.1,3,L
2016-11-03 17:11:00 UTC,1.6,49,H
2016-11-03 23:10:00 UTC,0.3,9,L
2016-11-04 05:13:00 UTC,1.8,55,H
2016-11-04 11:44:00 UTC,0.1,3,L
2016-11-04 17:49:00 UTC,1.6,49,H
2016-11-04 23:50:00 UTC,0.4,12,L
2016-11-05 05:42:00 UTC,1.6,49,H
2016-11-05 12:18:00 UTC,0.2,6,L
2016-11-05 18:33:00 UTC,1.5,46,H
2016-11-06 00:35:00 UTC,0.5,15,L
2016-11-06 06:13:00 UTC,1.5,46,H
2016-11-06 12:54:00 UTC,0.2,6,L
2016-11-06 19:23:00 UTC,1.5,46,H
2016-11-07 01:24:00 UTC,0.6,18,L
2016-11-07 06:49:00 UTC,1.4,43,H
2016-11-07 13:32:00 UTC,0.2,6,L
2016-11-07 20:17:00 UTC,1.5,46,H
2016-11-08 02:19:00 UTC,0.7,21,L
2016-11-08 07:33:00 UTC,1.3,40,H
2016-11-08 14:14:00 UTC,0.2,6,L
2016-11-08 21:13:00 UTC,1.6,49,H
2016-11-09 03:24:00 UTC,0.8,24,L
2016-11-09 08:24:00 UTC,1.2,37,H
2016-11-09 15:05:00 UTC,0.3,9,L
2016-11-09 22:15:00 UTC,1.6,49,H
2016-11-10 04:40:00 UTC,0.7,21,L
2016-11-10 09:26:00 UTC,1.2,37,H
2016-11-10 16:09:00 UTC,0.2,6,L
2016-11-10 23:15:00 UTC,1.7,52,H
2016-11-11 05:42:00 UTC,0.7,21,L
2016-11-11 10:41:00 UTC,1.2,37,H
2016-11-11 17:14:00 UTC,0.2,6,L
2016-11-12 00:07:00 UTC,1.8,55,H
2016-11-12 06:31:00 UTC,0.5,15,L
2016-11-12 11:51:00 UTC,1.3,40,H
2016-11-12 18:10:00 UTC,0.1,3,L
2016-11-13 00:53:00 UTC,1.9,58,H
2016-11-13 07:15:00 UTC,0.4,12,L
2016-11-13 12:51:00 UTC,1.4,43,H
2016-11-13 19:01:00 UTC,0.0,0,L
2016-11-14 01:38:00 UTC,2.0,61,H
2016-11-14 07:59:00 UTC,0.2,6,L
2016-11-14 13:47:00 UTC,1.6,49,H
2016-11-14 19:52:00 UTC,0.0,0,L
2016-11-15 02:22:00 UTC,2.1,64,H
2016-11-15 08:44:00 UTC,0.0,0,L
2016-11-15 14:41:00 UTC,1.7,52,H
2016-11-15 20:43:00 UTC,-0.1,-3,L
2016-11-16 03:06:00 UTC,2.2,67,H
2016-11-16 09:30:00 UTC,-0.1,-3,L
2016-11-16 15:32:00 UTC,1.8,55,H
2016-11-16 21:35:00 UTC,-0.1,-3,L
2016-11-17 03:49:00 UTC,2.2,67,H
2016-11-17 10:15:00 UTC,-0.2,-6,L
2016-11-17 16:22:00 UTC,1.9,58,H
2016-11-17 22:26:00 UTC,0.0,0,L
2016-11-18 04:32:00 UTC,2.1,64,H
2016-11-18 11:01:00 UTC,-0.3,-9,L
2016-11-18 17:13:00 UTC,1.9,58,H
2016-11-18 23:18:00 UTC,0.1,3,L
2016-11-19 05:17:00 UTC,2.0,61,H
2016-11-19 11:49:00 UTC,-0.3,-9,L
2016-11-19 18:09:00 UTC,1.9,58,H
2016-11-20 00:15:00 UTC,0.2,6,L
2016-11-20 06:06:00 UTC,1.9,58,H
2016-11-20 12:40:00 UTC,-0.2,-6,L
2016-11-20 19:12:00 UTC,1.9,58,H
2016-11-21 01:16:00 UTC,0.3,9,L
2016-11-21 07:03:00 UTC,1.7,52,H
2016-11-21 13:34:00 UTC,-0.1,-3,L
2016-11-21 20:16:00 UTC,1.9,58,H
2016-11-22 02:20:00 UTC,0.4,12,L
2016-11-22 08:04:00 UTC,1.6,49,H
2016-11-22 14:30:00 UTC,-0.1,-3,L
2016-11-22 21:22:00 UTC,1.9,58,H
2016-11-23 03:30:00 UTC,0.5,15,L
2016-11-23 09:09:00 UTC,1.4,43,H
2016-11-23 15:31:00 UTC,0.0,0,L
2016-11-23 22:29:00 UTC,1.9,58,H
2016-11-24 04:48:00 UTC,0.5,15,L
2016-11-24 10:23:00 UTC,1.3,40,H
2016-11-24 16:37:00 UTC,0.1,3,L
2016-11-24 23:33:00 UTC,1.9,58,H
2016-11-25 05:57:00 UTC,0.4,12,L
2016-11-25 11:37:00 UTC,1.3,40,H
2016-11-25 17:38:00 UTC,0.1,3,L
2016-11-26 00:28:00 UTC,1.9,58,H
2016-11-26 06:51:00 UTC,0.4,12,L
2016-11-26 12:39:00 UTC,1.3,40,H
2016-11-26 18:31:00 UTC,0.2,6,L
2016-11-27 01:16:00 UTC,2.0,61,H
2016-11-27 07:39:00 UTC,0.3,9,L
2016-11-27 13:33:00 UTC,1.4,43,H
2016-11-27 19:18:00 UTC,0.2,6,L
2016-11-28 02:00:00 UTC,2.0,61,H
2016-11-28 08:22:00 UTC,0.2,6,L
2016-11-28 14:23:00 UTC,1.4,43,H
2016-11-28 20:03:00 UTC,0.2,6,L
2016-11-29 02:40:00 UTC,2.0,61,H
2016-11-29 09:02:00 UTC,0.1,3,L
2016-11-29 15:07:00 UTC,1.5,46,H
2016-11-29 20:47:00 UTC,0.2,6,L
2016-11-30 03:15:00 UTC,2.0,61,H
2016-11-30 09:38:00 UTC,0.1,3,L
2016-11-30 15:46:00 UTC,1.5,46,H
2016-11-30 21:30:00 UTC,0.3,9,L
2016-12-01 03:47:00 UTC,1.9,58,H
2016-12-01 10:12:00 UTC,0.1,3,L
2016-12-01 16:22:00 UTC,1.6,49,H
2016-12-01 22:10:00 UTC,0.3,9,L
2016-12-02 04:16:00 UTC,1.8,55,H
2016-12-02 10:45:00 UTC,0.0,0,L
2016-12-02 16:58:00 UTC,1.6,49,H
2016-12-02 22:51:00 UTC,0.4,12,L
2016-12-03 04:44:00 UTC,1.7,52,H
2016-12-03 11:18:00 UTC,0.0,0,L
2016-12-03 17:36:00 UTC,1.6,49,H
2016-12-03 23:32:00 UTC,0.5,15,L
2016-12-04 05:12:00 UTC,1.6,49,H
2016-12-04 11:51:00 UTC,0.0,0,L
2016-12-04 18:19:00 UTC,1.6,49,H
2016-12-05 00:16:00 UTC,0.6,18,L
2016-12-05 05:41:00 UTC,1.5,46,H
2016-12-05 12:26:00 UTC,0.0,0,L
2016-12-05 19:07:00 UTC,1.6,49,H
2016-12-06 01:04:00 UTC,0.7,21,L
2016-12-06 06:14:00 UTC,1.4,43,H
2016-12-06 13:03:00 UTC,0.1,3,L
2016-12-06 19:55:00 UTC,1.7,52,H
2016-12-07 01:55:00 UTC,0.7,21,L
2016-12-07 06:56:00 UTC,1.4,43,H
2016-12-07 13:43:00 UTC,0.1,3,L
2016-12-07 20:44:00 UTC,1.7,52,H
2016-12-08 02:49:00 UTC,0.8,24,L
2016-12-08 07:46:00 UTC,1.3,40,H
2016-12-08 14:28:00 UTC,0.1,3,L
2016-12-08 21:36:00 UTC,1.7,52,H
2016-12-09 03:54:00 UTC,0.7,21,L
2016-12-09 08:45:00 UTC,1.3,40,H
2016-12-09 15:23:00 UTC,0.1,3,L
2016-12-09 22:32:00 UTC,1.7,52,H
2016-12-10 05:01:00 UTC,0.7,21,L
2016-12-10 09:55:00 UTC,1.3,40,H
2016-12-10 16:30:00 UTC,0.1,3,L
2016-12-10 23:27:00 UTC,1.8,55,H
2016-12-11 05:57:00 UTC,0.5,15,L
2016-12-11 11:13:00 UTC,1.3,40,H
2016-12-11 17:35:00 UTC,0.1,3,L
2016-12-12 00:18:00 UTC,1.9,58,H
2016-12-12 06:46:00 UTC,0.3,9,L
2016-12-12 12:23:00 UTC,1.4,43,H
2016-12-12 18:32:00 UTC,0.1,3,L
2016-12-13 01:06:00 UTC,2.0,61,H
2016-12-13 07:34:00 UTC,0.2,6,L
2016-12-13 13:26:00 UTC,1.5,46,H
2016-12-13 19:27:00 UTC,0.0,0,L
2016-12-14 01:55:00 UTC,2.1,64,H
2016-12-14 08:22:00 UTC,0.0,0,L
2016-12-14 14:26:00 UTC,1.7,52,H
2016-12-14 20:23:00 UTC,0.0,0,L
2016-12-15 02:43:00 UTC,2.1,64,H
2016-12-15 09:11:00 UTC,-0.2,-6,L
2016-12-15 15:22:00 UTC,1.8,55,H
2016-12-15 21:19:00 UTC,0.0,0,L
2016-12-16 03:30:00 UTC,2.1,64,H
2016-12-16 09:58:00 UTC,-0.3,-9,L
2016-12-16 16:14:00 UTC,1.9,58,H
2016-12-16 22:13:00 UTC,0.1,3,L
2016-12-17 04:14:00 UTC,2.1,64,H
2016-12-17 10:44:00 UTC,-0.3,-9,L
2016-12-17 17:05:00 UTC,2.0,61,H
2016-12-17 23:06:00 UTC,0.2,6,L
2016-12-18 04:59:00 UTC,2.0,61,H
2016-12-18 11:32:00 UTC,-0.4,-12,L
2016-12-18 17:59:00 UTC,2.0,61,H
2016-12-19 00:01:00 UTC,0.2,6,L
2016-12-19 05:47:00 UTC,1.9,58,H
2016-12-19 12:21:00 UTC,-0.3,-9,L
2016-12-19 18:58:00 UTC,2.0,61,H
2016-12-20 00:59:00 UTC,0.3,9,L
2016-12-20 06:39:00 UTC,1.7,52,H
2016-12-20 13:11:00 UTC,-0.2,-6,L
2016-12-20 19:57:00 UTC,1.9,58,H
2016-12-21 01:59:00 UTC,0.4,12,L
2016-12-21 07:36:00 UTC,1.6,49,H
2016-12-21 14:03:00 UTC,-0.1,-3,L
2016-12-21 20:55:00 UTC,1.9,58,H
2016-12-22 03:01:00 UTC,0.5,15,L
2016-12-22 08:35:00 UTC,1.4,43,H
2016-12-22 14:56:00 UTC,0.0,0,L
2016-12-22 21:55:00 UTC,1.9,58,H
2016-12-23 04:11:00 UTC,0.5,15,L
2016-12-23 09:39:00 UTC,1.3,40,H
2016-12-23 15:54:00 UTC,0.1,3,L
2016-12-23 22:56:00 UTC,1.8,55,H
2016-12-24 05:22:00 UTC,0.5,15,L
2016-12-24 10:52:00 UTC,1.2,37,H
2016-12-24 16:57:00 UTC,0.2,6,L
2016-12-24 23:52:00 UTC,1.8,55,H
2016-12-25 06:20:00 UTC,0.4,12,L
2016-12-25 12:01:00 UTC,1.2,37,H
2016-12-25 17:54:00 UTC,0.3,9,L
2016-12-26 00:42:00 UTC,1.8,55,H
2016-12-26 07:08:00 UTC,0.4,12,L
2016-12-26 13:01:00 UTC,1.3,40,H
2016-12-26 18:45:00 UTC,0.3,9,L
2016-12-27 01:27:00 UTC,1.9,58,H
2016-12-27 07:52:00 UTC,0.3,9,L
2016-12-27 13:56:00 UTC,1.3,40,H
2016-12-27 19:33:00 UTC,0.3,9,L
2016-12-28 02:08:00 UTC,1.9,58,H
2016-12-28 08:33:00 UTC,0.2,6,L
2016-12-28 14:45:00 UTC,1.4,43,H
2016-12-28 20:21:00 UTC,0.3,9,L
2016-12-29 02:46:00 UTC,1.8,55,H
2016-12-29 09:11:00 UTC,0.1,3,L
2016-12-29 15:27:00 UTC,1.5,46,H
2016-12-29 21:08:00 UTC,0.3,9,L
2016-12-30 03:20:00 UTC,1.8,55,H
2016-12-30 09:46:00 UTC,0.0,0,L
2016-12-30 16:06:00 UTC,1.6,49,H
2016-12-30 21:52:00 UTC,0.4,12,L
2016-12-31 03:52:00 UTC,1.8,55,H
2016-12-31 10:20:00 UTC,0.0,0,L
2016-12-31 16:43:00 UTC,1.7,52,H
2016-12-31 22:34:00 UTC,0.4,12,L
