time,feet,centimeters,tide
2016-10-15 01:57:00 UTC,0.4,12,L
2016-10-15 07:25:00 UTC,0.9,27,H
2016-10-16 02:05:00 UTC,0.3,9,L
2016-10-16 08:11:00 UTC,1.0,30,H
2016-10-16 03:00:00 UTC,0.5,15,L
2016-10-16 07:58:00 UTC,0.9,27,H
2016-10-17 02:45:00 UTC,0.2,6,L
2016-10-17 09:05:00 UTC,1.1,34,H
2016-10-17 04:08:00 UTC,0.6,18,L
2016-10-17 08:32:00 UTC,0.8,24,H
2016-10-18 03:28:00 UTC,0.2,6,L
2016-10-18 10:00:00 UTC,1.1,34,H
2016-10-18 05:19:00 UTC,0.6,18,L
2016-10-18 09:07:00 UTC,0.7,21,H
2016-10-19 04:16:00 UTC,0.2,6,L
2016-10-19 11:00:00 UTC,1.1,34,H
2016-10-19 06:36:00 UTC,0.6,18,L
2016-10-19 09:48:00 UTC,0.7,21,H
2016-10-20 05:10:00 UTC,0.2,6,L
2016-10-20 12:07:00 UTC,1.1,34,H
2016-10-20 07:56:00 UTC,0.6,18,L
2016-10-20 10:41:00 UTC,0.7,21,H
2016-10-21 06:10:00 UTC,0.2,6,L
2016-10-21 01:20:00 UTC,1.1,34,H
2016-10-21 09:03:00 UTC,0.6,18,L
2016-10-21 11:53:00 UTC,0.6,18,H
2016-10-22 07:11:00 UTC,0.2,6,L
2016-10-22 02:25:00 UTC,1.1,34,H
2016-10-22 09:49:00 UTC,0.6,18,L
2016-10-23 01:14:00 UTC,0.7,21,H
2016-10-23 08:12:00 UTC,0.2,6,L
2016-10-23 03:14:00 UTC,1.1,34,H
2016-10-23 10:25:00 UTC,0.5,15,L
2016-10-24 02:30:00 UTC,0.7,21,H
2016-10-24 09:09:00 UTC,0.3,9,L
2016-10-24 03:52:00 UTC,1.0,30,H
2016-10-24 10:56:00 UTC,0.5,15,L
2016-10-25 03:36:00 UTC,0.8,24,H
2016-10-25 10:03:00 UTC,0.3,9,L
2016-10-25 04:27:00 UTC,1.0,30,H
2016-10-25 11:25:00 UTC,0.5,15,L
2016-10-26 04:34:00 UTC,0.8,24,H
2016-10-26 10:56:00 UTC,0.3,9,L
2016-10-26 05:00:00 UTC,1.0,30,H
2016-10-26 11:54:00 UTC,0.4,12,L
2016-10-27 05:27:00 UTC,0.8,24,H
2016-10-27 11:48:00 UTC,0.4,12,L
2016-10-27 05:33:00 UTC,0.9,27,H
2016-10-28 12:22:00 UTC,0.4,12,L
2016-10-28 06:17:00 UTC,0.9,27,H
2016-10-28 12:41:00 UTC,0.5,15,L
2016-10-28 06:06:00 UTC,0.9,27,H
2016-10-29 12:50:00 UTC,0.4,12,L
2016-10-29 07:06:00 UTC,0.9,27,H
2016-10-29 01:35:00 UTC,0.5,15,L
2016-10-29 06:37:00 UTC,0.8,24,H
2016-10-30 01:17:00 UTC,0.3,9,L
2016-10-30 07:53:00 UTC,0.9,27,H
2016-10-30 02:32:00 UTC,0.6,18,L
2016-10-30 07:06:00 UTC,0.8,24,H
2016-10-31 01:44:00 UTC,0.3,9,L
2016-10-31 08:39:00 UTC,0.9,27,H
2016-10-31 03:34:00 UTC,0.6,18,L
2016-10-31 07:30:00 UTC,0.7,21,H
2016-11-01 02:10:00 UTC,0.3,9,L
2016-11-01 09:28:00 UTC,0.9,27,H
2016-11-01 04:46:00 UTC,0.7,21,L
2016-11-01 07:39:00 UTC,0.7,21,H
2016-11-02 02:39:00 UTC,0.3,9,L
2016-11-02 10:21:00 UTC,0.9,27,H
2016-11-03 03:29:00 UTC,0.3,9,L
2016-11-03 11:24:00 UTC,0.9,27,H
2016-11-04 04:46:00 UTC,0.3,9,L
2016-11-04 12:36:00 UTC,0.9,27,H
2016-11-05 05:58:00 UTC,0.3,9,L
2016-11-05 01:41:00 UTC,1.0,30,H
2016-11-05 09:04:00 UTC,0.6,18,L
2016-11-05 11:42:00 UTC,0.6,18,H
2016-11-06 07:02:00 UTC,0.3,9,L
2016-11-06 02:27:00 UTC,1.0,30,H
2016-11-06 09:14:00 UTC,0.5,15,L
2016-11-07 01:21:00 UTC,0.6,18,H
2016-11-07 08:00:00 UTC,0.3,9,L
2016-11-07 03:05:00 UTC,1.0,30,H
2016-11-07 09:41:00 UTC,0.4,12,L
2016-11-08 02:34:00 UTC,0.7,21,H
2016-11-08 08:54:00 UTC,0.3,9,L
2016-11-08 03:40:00 UTC,1.0,30,H
2016-11-08 10:13:00 UTC,0.4,12,L
2016-11-09 03:34:00 UTC,0.7,21,H
2016-11-09 09:47:00 UTC,0.3,9,L
2016-11-09 04:15:00 UTC,1.0,30,H
2016-11-09 10:48:00 UTC,0.3,9,L
2016-11-10 04:28:00 UTC,0.8,24,H
2016-11-10 10:41:00 UTC,0.3,9,L
2016-11-10 04:50:00 UTC,1.0,30,H
2016-11-10 11:23:00 UTC,0.2,6,L
2016-11-11 05:20:00 UTC,0.9,27,H
2016-11-11 11:38:00 UTC,0.3,9,L
2016-11-11 05:24:00 UTC,0.9,27,H
2016-11-12 12:01:00 UTC,0.2,6,L
2016-11-12 06:12:00 UTC,0.9,27,H
2016-11-12 12:39:00 UTC,0.4,12,L
2016-11-12 05:58:00 UTC,0.8,24,H
2016-11-13 12:39:00 UTC,0.1,3,L
2016-11-13 07:04:00 UTC,1.0,30,H
2016-11-13 01:46:00 UTC,0.5,15,L
2016-11-13 06:32:00 UTC,0.8,24,H
2016-11-14 01:20:00 UTC,0.1,3,L
2016-11-14 07:57:00 UTC,1.0,30,H
2016-11-14 03:01:00 UTC,0.5,15,L
2016-11-14 07:06:00 UTC,0.7,21,H
2016-11-15 02:04:00 UTC,0.1,3,L
2016-11-15 08:53:00 UTC,1.0,30,H
2016-11-15 04:25:00 UTC,0.6,18,L
2016-11-15 07:41:00 UTC,0.6,18,H
2016-11-16 02:53:00 UTC,0.1,3,L
2016-11-16 09:52:00 UTC,1.0,30,H
2016-11-16 05:59:00 UTC,0.6,18,L
2016-11-16 08:19:00 UTC,0.6,18,H
2016-11-17 03:50:00 UTC,0.1,3,L
2016-11-17 10:59:00 UTC,1.0,30,H
2016-11-18 04:53:00 UTC,0.1,3,L
2016-11-18 12:15:00 UTC,1.0,30,H
2016-11-18 08:25:00 UTC,0.5,15,L
2016-11-18 10:28:00 UTC,0.5,15,H
2016-11-19 05:59:00 UTC,0.1,3,L
2016-11-19 01:29:00 UTC,1.0,30,H
2016-11-19 08:59:00 UTC,0.4,12,L
2016-11-19 11:59:00 UTC,0.5,15,H
2016-11-20 07:02:00 UTC,0.2,6,L
2016-11-20 02:11:00 UTC,1.0,30,H
2016-11-20 09:25:00 UTC,0.4,12,L
2016-11-21 01:24:00 UTC,0.6,18,H
2016-11-21 08:00:00 UTC,0.2,6,L
2016-11-21 02:41:00 UTC,0.9,27,H
2016-11-21 09:48:00 UTC,0.4,12,L
2016-11-22 02:35:00 UTC,0.6,18,H
2016-11-22 08:53:00 UTC,0.2,6,L
2016-11-22 03:11:00 UTC,0.9,27,H
2016-11-22 10:10:00 UTC,0.3,9,L
2016-11-23 03:32:00 UTC,0.7,21,H
2016-11-23 09:42:00 UTC,0.3,9,L
2016-11-23 03:41:00 UTC,0.9,27,H
2016-11-23 10:32:00 UTC,0.2,6,L
2016-11-24 04:22:00 UTC,0.8,24,H
2016-11-24 10:29:00 UTC,0.3,9,L
2016-11-24 04:11:00 UTC,0.8,24,H
2016-11-24 10:57:00 UTC,0.2,6,L
2016-11-25 05:08:00 UTC,0.8,24,H
2016-11-25 11:14:00 UTC,0.4,12,L
2016-11-25 04:42:00 UTC,0.8,24,H
2016-11-25 11:22:00 UTC,0.2,6,L
2016-11-26 05:53:00 UTC,0.8,24,H
2016-11-26 12:01:00 UTC,0.4,12,L
2016-11-26 05:11:00 UTC,0.7,21,H
2016-11-26 11:48:00 UTC,0.1,3,L
2016-11-27 06:38:00 UTC,0.8,24,H
2016-11-27 12:50:00 UTC,0.5,15,L
2016-11-27 05:37:00 UTC,0.7,21,H
2016-11-28 12:15:00 UTC,0.1,3,L
2016-11-28 07:25:00 UTC,0.8,24,H
2016-11-28 01:49:00 UTC,0.6,18,L
2016-11-28 05:56:00 UTC,0.6,18,H
2016-11-29 12:41:00 UTC,0.1,3,L
2016-11-29 08:13:00 UTC,0.8,24,H
2016-11-29 03:05:00 UTC,0.6,18,L
2016-11-29 05:35:00 UTC,0.6,18,H
2016-11-30 01:07:00 UTC,0.1,3,L
2016-11-30 09:06:00 UTC,0.8,24,H
2016-12-01 01:37:00 UTC,0.2,6,L
2016-12-01 10:07:00 UTC,0.8,24,H
2016-12-02 02:53:00 UTC,0.2,6,L
2016-12-02 11:16:00 UTC,0.8,24,H
2016-12-03 04:28:00 UTC,0.2,6,L
2016-12-03 12:25:00 UTC,0.8,24,H
2016-12-04 05:42:00 UTC,0.2,6,L
2016-12-04 01:13:00 UTC,0.9,27,H
2016-12-04 08:18:00 UTC,0.4,12,L
2016-12-04 11:47:00 UTC,0.4,12,H
2016-12-05 06:45:00 UTC,0.2,6,L
2016-12-05 01:50:00 UTC,0.9,27,H
2016-12-05 08:35:00 UTC,0.3,9,L
2016-12-06 01:16:00 UTC,0.5,15,H
2016-12-06 07:42:00 UTC,0.2,6,L
2016-12-06 02:24:00 UTC,0.9,27,H
2016-12-06 09:03:00 UTC,0.2,6,L
2016-12-07 02:24:00 UTC,0.6,18,H
2016-12-07 08:36:00 UTC,0.2,6,L
2016-12-07 02:57:00 UTC,0.9,27,H
2016-12-07 09:34:00 UTC,0.1,3,L
2016-12-08 03:20:00 UTC,0.7,21,H
2016-12-08 09:29:00 UTC,0.2,6,L
2016-12-08 03:30:00 UTC,0.9,27,H
2016-12-08 10:08:00 UTC,0.0,0,L
2016-12-09 04:11:00 UTC,0.8,24,H
2016-12-09 10:22:00 UTC,0.2,6,L
2016-12-09 04:04:00 UTC,0.8,24,H
2016-12-09 10:43:00 UTC,0.0,0,L
2016-12-10 05:01:00 UTC,0.8,24,H
2016-12-10 11:19:00 UTC,0.3,9,L
2016-12-10 04:37:00 UTC,0.7,21,H
2016-12-10 11:21:00 UTC,-0.1,-3,L
2016-12-11 05:52:00 UTC,0.9,27,H
2016-12-11 12:22:00 UTC,0.4,12,L
2016-12-11 05:11:00 UTC,0.7,21,H
2016-12-12 12:01:00 UTC,-0.1,-3,L
2016-12-12 06:45:00 UTC,0.9,27,H
2016-12-12 01:35:00 UTC,0.4,12,L
2016-12-12 05:45:00 UTC,0.6,18,H
2016-12-13 12:45:00 UTC,-0.1,-3,L
2016-12-13 07:42:00 UTC,0.9,27,H
2016-12-13 03:07:00 UTC,0.5,15,L
2016-12-13 06:20:00 UTC,0.5,15,H
2016-12-14 01:35:00 UTC,-0.1,-3,L
2016-12-14 08:42:00 UTC,0.9,27,H
2016-12-15 02:33:00 UTC,0.0,0,L
2016-12-15 09:49:00 UTC,0.9,27,H
2016-12-16 03:39:00 UTC,0.0,0,L
2016-12-16 11:13:00 UTC,0.8,24,H
2016-12-17 04:47:00 UTC,0.0,0,L
2016-12-17 01:08:00 UTC,0.8,24,H
2016-12-17 08:00:00 UTC,0.3,9,L
2016-12-17 10:34:00 UTC,0.4,12,H
2016-12-18 05:53:00 UTC,0.0,0,L
2016-12-18 01:24:00 UTC,0.8,24,H
2016-12-18 08:25:00 UTC,0.3,9,L
2016-12-19 12:05:00 UTC,0.4,12,H
2016-12-19 06:53:00 UTC,0.1,3,L
2016-12-19 01:39:00 UTC,0.8,24,H
2016-12-19 08:45:00 UTC,0.2,6,L
2016-12-20 01:25:00 UTC,0.5,15,H
2016-12-20 07:47:00 UTC,0.1,3,L
2016-12-20 02:03:00 UTC,0.7,21,H
2016-12-20 09:04:00 UTC,0.2,6,L
2016-12-21 02:27:00 UTC,0.5,15,H
2016-12-21 08:36:00 UTC,0.1,3,L
2016-12-21 02:31:00 UTC,0.7,21,H
2016-12-21 09:24:00 UTC,0.1,3,L
2016-12-22 03:16:00 UTC,0.6,18,H
2016-12-22 09:20:00 UTC,0.2,6,L
2016-12-22 02:59:00 UTC,0.7,21,H
2016-12-22 09:46:00 UTC,0.0,0,L
2016-12-23 03:59:00 UTC,0.7,21,H
2016-12-23 10:01:00 UTC,0.2,6,L
2016-12-23 03:29:00 UTC,0.7,21,H
2016-12-23 10:10:00 UTC,0.0,0,L
2016-12-24 04:42:00 UTC,0.7,21,H
2016-12-24 10:41:00 UTC,0.3,9,L
2016-12-24 03:58:00 UTC,0.6,18,H
2016-12-24 10:36:00 UTC,0.0,0,L
2016-12-25 05:25:00 UTC,0.7,21,H
2016-12-25 11:21:00 UTC,0.3,9,L
2016-12-25 04:25:00 UTC,0.6,18,H
2016-12-25 11:05:00 UTC,0.0,0,L
2016-12-26 06:10:00 UTC,0.7,21,H
2016-12-26 12:07:00 UTC,0.4,12,L
2016-12-26 04:48:00 UTC,0.5,15,H
2016-12-26 11:37:00 UTC,0.0,0,L
2016-12-27 06:58:00 UTC,0.7,21,H
2016-12-27 01:03:00 UTC,0.4,12,L
2016-12-27 04:57:00 UTC,0.5,15,H
2016-12-28 12:11:00 UTC,0.0,0,L
2016-12-28 07:51:00 UTC,0.7,21,H
2016-12-28 02:23:00 UTC,0.5,15,L
2016-12-28 04:29:00 UTC,0.5,15,H
2016-12-29 12:53:00 UTC,0.0,0,L
2016-12-29 08:49:00 UTC,0.6,18,H
2016-12-30 01:52:00 UTC,0.0,0,L
2016-12-30 09:51:00 UTC,0.7,21,H
2016-12-31 03:09:00 UTC,0.0,0,L
2016-12-31 10:53:00 UTC,0.7,21,H
