time,feet,centimeters,tide
2016-10-10 19:59:00 UTC,6.5,198,H
2016-10-11 02:40:00 UTC,1.2,37,L
2016-10-11 08:20:00 UTC,6.2,189,H
2016-10-11 14:50:00 UTC,1.1,34,L
2016-10-11 20:55:00 UTC,6.8,207,H
2016-10-12 03:36:00 UTC,0.8,24,L
2016-10-12 09:17:00 UTC,6.6,201,H
2016-10-12 15:51:00 UTC,0.7,21,L
2016-10-12 21:51:00 UTC,7.0,213,H
2016-10-13 04:30:00 UTC,0.4,12,L
2016-10-13 10:12:00 UTC,7.0,213,H
2016-10-13 16:49:00 UTC,0.3,9,L
2016-10-13 22:45:00 UTC,7.3,223,H
2016-10-14 05:21:00 UTC,-0.1,-3,L
2016-10-14 11:06:00 UTC,7.5,229,H
2016-10-14 17:44:00 UTC,-0.1,-3,L
2016-10-14 23:38:00 UTC,7.5,229,H
2016-10-15 06:12:00 UTC,-0.5,-15,L
2016-10-15 11:58:00 UTC,7.9,241,H
2016-10-15 18:38:00 UTC,-0.4,-12,L
2016-10-16 00:28:00 UTC,7.7,235,H
2016-10-16 07:02:00 UTC,-0.7,-21,L
2016-10-16 12:49:00 UTC,8.2,250,H
2016-10-16 19:32:00 UTC,-0.5,-15,L
2016-10-17 01:18:00 UTC,7.7,235,H
2016-10-17 07:52:00 UTC,-0.9,-27,L
2016-10-17 13:40:00 UTC,8.3,253,H
2016-10-17 20:24:00 UTC,-0.6,-18,L
2016-10-18 02:09:00 UTC,7.5,229,H
2016-10-18 08:42:00 UTC,-0.9,-27,L
2016-10-18 14:32:00 UTC,8.3,253,H
2016-10-18 21:16:00 UTC,-0.4,-12,L
2016-10-19 03:02:00 UTC,7.3,223,H
2016-10-19 09:32:00 UTC,-0.7,-21,L
2016-10-19 15:27:00 UTC,8.1,247,H
2016-10-19 22:08:00 UTC,-0.1,-3,L
2016-10-20 04:00:00 UTC,7.0,213,H
2016-10-20 10:24:00 UTC,-0.4,-12,L
2016-10-20 16:26:00 UTC,7.7,235,H
2016-10-20 23:03:00 UTC,0.2,6,L
2016-10-21 05:01:00 UTC,6.7,204,H
2016-10-21 11:19:00 UTC,0.0,0,L
2016-10-21 17:27:00 UTC,7.4,226,H
2016-10-22 00:01:00 UTC,0.6,18,L
2016-10-22 06:03:00 UTC,6.5,198,H
2016-10-22 12:19:00 UTC,0.4,12,L
2016-10-22 18:28:00 UTC,7.2,219,H
2016-10-23 01:04:00 UTC,0.8,24,L
2016-10-23 07:04:00 UTC,6.4,195,H
2016-10-23 13:23:00 UTC,0.7,21,L
2016-10-23 19:27:00 UTC,7.0,213,H
2016-10-24 02:08:00 UTC,0.9,27,L
2016-10-24 08:03:00 UTC,6.4,195,H
2016-10-24 14:28:00 UTC,0.8,24,L
2016-10-24 20:23:00 UTC,6.8,207,H
2016-10-25 03:07:00 UTC,0.9,27,L
2016-10-25 09:00:00 UTC,6.5,198,H
2016-10-25 15:28:00 UTC,0.8,24,L
2016-10-25 21:17:00 UTC,6.8,207,H
2016-10-26 04:00:00 UTC,0.7,21,L
2016-10-26 09:53:00 UTC,6.6,201,H
2016-10-26 16:22:00 UTC,0.7,21,L
2016-10-26 22:07:00 UTC,6.7,204,H
2016-10-27 04:46:00 UTC,0.6,18,L
2016-10-27 10:43:00 UTC,6.8,207,H
2016-10-27 17:11:00 UTC,0.6,18,L
2016-10-27 22:55:00 UTC,6.7,204,H
2016-10-28 05:29:00 UTC,0.5,15,L
2016-10-28 11:28:00 UTC,7.0,213,H
2016-10-28 17:57:00 UTC,0.5,15,L
2016-10-28 23:38:00 UTC,6.8,207,H
2016-10-29 06:09:00 UTC,0.5,15,L
2016-10-29 12:10:00 UTC,7.1,216,H
2016-10-29 18:40:00 UTC,0.5,15,L
2016-10-30 00:19:00 UTC,6.7,204,H
2016-10-30 06:47:00 UTC,0.4,12,L
2016-10-30 12:48:00 UTC,7.1,216,H
2016-10-30 19:20:00 UTC,0.5,15,L
2016-10-31 00:58:00 UTC,6.7,204,H
2016-10-31 07:24:00 UTC,0.5,15,L
2016-10-31 13:25:00 UTC,7.1,216,H
2016-10-31 19:59:00 UTC,0.5,15,L
2016-11-01 01:36:00 UTC,6.5,198,H
2016-11-01 08:00:00 UTC,0.5,15,L
2016-11-01 14:01:00 UTC,7.0,213,H
2016-11-01 20:37:00 UTC,0.6,18,L
2016-11-02 02:13:00 UTC,6.3,192,H
2016-11-02 08:35:00 UTC,0.6,18,L
2016-11-02 14:37:00 UTC,6.8,207,H
2016-11-02 21:15:00 UTC,0.7,21,L
2016-11-03 02:50:00 UTC,6.1,186,H
2016-11-03 09:11:00 UTC,0.8,24,L
2016-11-03 15:13:00 UTC,6.7,204,H
2016-11-03 21:52:00 UTC,0.9,27,L
2016-11-04 03:29:00 UTC,6.0,183,H
2016-11-04 09:49:00 UTC,0.9,27,L
2016-11-04 15:52:00 UTC,6.5,198,H
2016-11-04 22:33:00 UTC,1.0,30,L
2016-11-05 04:12:00 UTC,5.8,177,H
2016-11-05 10:29:00 UTC,1.0,30,L
2016-11-05 16:37:00 UTC,6.4,195,H
2016-11-05 23:17:00 UTC,1.1,34,L
2016-11-06 05:01:00 UTC,5.8,177,H
2016-11-06 11:15:00 UTC,1.1,34,L
2016-11-06 17:29:00 UTC,6.3,192,H
2016-11-07 00:07:00 UTC,1.2,37,L
2016-11-07 05:55:00 UTC,5.8,177,H
2016-11-07 12:10:00 UTC,1.2,37,L
2016-11-07 18:25:00 UTC,6.4,195,H
2016-11-08 01:04:00 UTC,1.1,34,L
2016-11-08 06:51:00 UTC,6.0,183,H
2016-11-08 13:13:00 UTC,1.1,34,L
2016-11-08 19:22:00 UTC,6.5,198,H
2016-11-09 02:04:00 UTC,0.8,24,L
2016-11-09 07:49:00 UTC,6.3,192,H
2016-11-09 14:20:00 UTC,0.9,27,L
2016-11-09 20:20:00 UTC,6.6,201,H
2016-11-10 03:02:00 UTC,0.5,15,L
2016-11-10 08:47:00 UTC,6.7,204,H
2016-11-10 15:25:00 UTC,0.6,18,L
2016-11-10 21:18:00 UTC,6.8,207,H
2016-11-11 03:59:00 UTC,0.0,0,L
2016-11-11 09:45:00 UTC,7.2,219,H
2016-11-11 16:26:00 UTC,0.2,6,L
2016-11-11 22:16:00 UTC,7.0,213,H
2016-11-12 04:53:00 UTC,-0.4,-12,L
2016-11-12 10:42:00 UTC,7.6,232,H
2016-11-12 17:24:00 UTC,-0.2,-6,L
2016-11-12 23:12:00 UTC,7.2,219,H
2016-11-13 05:46:00 UTC,-0.8,-24,L
2016-11-13 11:37:00 UTC,8.0,244,H
2016-11-13 18:20:00 UTC,-0.5,-15,L
2016-11-14 00:06:00 UTC,7.3,223,H
2016-11-14 06:38:00 UTC,-1.0,-30,L
2016-11-14 12:30:00 UTC,8.3,253,H
2016-11-14 19:15:00 UTC,-0.7,-21,L
2016-11-15 00:58:00 UTC,7.3,223,H
2016-11-15 07:30:00 UTC,-1.1,-34,L
2016-11-15 13:22:00 UTC,8.4,256,H
2016-11-15 20:08:00 UTC,-0.7,-21,L
2016-11-16 01:50:00 UTC,7.2,219,H
2016-11-16 08:22:00 UTC,-1.1,-34,L
2016-11-16 14:14:00 UTC,8.2,250,H
2016-11-16 21:00:00 UTC,-0.6,-18,L
2016-11-17 02:44:00 UTC,7.0,213,H
2016-11-17 09:13:00 UTC,-0.9,-27,L
2016-11-17 15:09:00 UTC,8.0,244,H
2016-11-17 21:51:00 UTC,-0.4,-12,L
2016-11-18 03:41:00 UTC,6.8,207,H
2016-11-18 10:04:00 UTC,-0.5,-15,L
2016-11-18 16:06:00 UTC,7.6,232,H
2016-11-18 22:43:00 UTC,0.0,0,L
2016-11-19 04:41:00 UTC,6.5,198,H
2016-11-19 10:58:00 UTC,-0.1,-3,L
2016-11-19 17:04:00 UTC,7.2,219,H
2016-11-19 23:37:00 UTC,0.3,9,L
2016-11-20 05:42:00 UTC,6.3,192,H
2016-11-20 11:55:00 UTC,0.3,9,L
2016-11-20 18:02:00 UTC,6.9,210,H
2016-11-21 00:35:00 UTC,0.6,18,L
2016-11-21 06:41:00 UTC,6.2,189,H
2016-11-21 12:56:00 UTC,0.7,21,L
2016-11-21 18:57:00 UTC,6.6,201,H
2016-11-22 01:34:00 UTC,0.8,24,L
2016-11-22 07:37:00 UTC,6.2,189,H
2016-11-22 14:00:00 UTC,0.9,27,L
2016-11-22 19:51:00 UTC,6.4,195,H
2016-11-23 02:32:00 UTC,0.8,24,L
2016-11-23 08:31:00 UTC,6.2,189,H
2016-11-23 15:00:00 UTC,0.9,27,L
2016-11-23 20:42:00 UTC,6.2,189,H
2016-11-24 03:24:00 UTC,0.7,21,L
2016-11-24 09:23:00 UTC,6.3,192,H
2016-11-24 15:55:00 UTC,0.8,24,L
2016-11-24 21:33:00 UTC,6.2,189,H
2016-11-25 04:11:00 UTC,0.6,18,L
2016-11-25 10:13:00 UTC,6.5,198,H
2016-11-25 16:44:00 UTC,0.7,21,L
2016-11-25 22:21:00 UTC,6.2,189,H
2016-11-26 04:55:00 UTC,0.5,15,L
2016-11-26 10:59:00 UTC,6.7,204,H
2016-11-26 17:30:00 UTC,0.6,18,L
2016-11-26 23:07:00 UTC,6.2,189,H
2016-11-27 05:36:00 UTC,0.4,12,L
2016-11-27 11:42:00 UTC,6.8,207,H
2016-11-27 18:13:00 UTC,0.4,12,L
2016-11-27 23:51:00 UTC,6.2,189,H
2016-11-28 06:15:00 UTC,0.3,9,L
2016-11-28 12:23:00 UTC,6.9,210,H
2016-11-28 18:55:00 UTC,0.3,9,L
2016-11-29 00:32:00 UTC,6.2,189,H
2016-11-29 06:54:00 UTC,0.3,9,L
2016-11-29 13:01:00 UTC,6.9,210,H
2016-11-29 19:35:00 UTC,0.3,9,L
2016-11-30 01:11:00 UTC,6.2,189,H
2016-11-30 07:33:00 UTC,0.3,9,L
2016-11-30 13:38:00 UTC,6.9,210,H
2016-11-30 20:13:00 UTC,0.3,9,L
2016-12-01 01:48:00 UTC,6.1,186,H
2016-12-01 08:10:00 UTC,0.3,9,L
2016-12-01 14:13:00 UTC,6.8,207,H
2016-12-01 20:51:00 UTC,0.3,9,L
2016-12-02 02:25:00 UTC,5.9,180,H
2016-12-02 08:48:00 UTC,0.4,12,L
2016-12-02 14:48:00 UTC,6.6,201,H
2016-12-02 21:30:00 UTC,0.4,12,L
2016-12-03 03:02:00 UTC,5.8,177,H
2016-12-03 09:26:00 UTC,0.4,12,L
2016-12-03 15:25:00 UTC,6.5,198,H
2016-12-03 22:09:00 UTC,0.5,15,L
2016-12-04 03:44:00 UTC,5.8,177,H
2016-12-04 10:07:00 UTC,0.5,15,L
2016-12-04 16:08:00 UTC,6.4,195,H
2016-12-04 22:52:00 UTC,0.5,15,L
2016-12-05 04:31:00 UTC,5.7,174,H
2016-12-05 10:53:00 UTC,0.6,18,L
2016-12-05 16:57:00 UTC,6.3,192,H
2016-12-05 23:39:00 UTC,0.5,15,L
2016-12-06 05:25:00 UTC,5.8,177,H
2016-12-06 11:45:00 UTC,0.7,21,L
2016-12-06 17:52:00 UTC,6.3,192,H
2016-12-07 00:32:00 UTC,0.5,15,L
2016-12-07 06:22:00 UTC,6.0,183,H
2016-12-07 12:46:00 UTC,0.7,21,L
2016-12-07 18:50:00 UTC,6.3,192,H
2016-12-08 01:30:00 UTC,0.3,9,L
2016-12-08 07:20:00 UTC,6.3,192,H
2016-12-08 13:54:00 UTC,0.7,21,L
2016-12-08 19:49:00 UTC,6.3,192,H
2016-12-09 02:31:00 UTC,0.0,0,L
2016-12-09 08:20:00 UTC,6.6,201,H
2016-12-09 15:02:00 UTC,0.4,12,L
2016-12-09 20:49:00 UTC,6.4,195,H
2016-12-10 03:30:00 UTC,-0.3,-9,L
2016-12-10 09:20:00 UTC,7.0,213,H
2016-12-10 16:06:00 UTC,0.1,3,L
2016-12-10 21:50:00 UTC,6.5,198,H
2016-12-11 04:28:00 UTC,-0.7,-21,L
2016-12-11 10:20:00 UTC,7.4,226,H
2016-12-11 17:06:00 UTC,-0.3,-9,L
2016-12-11 22:49:00 UTC,6.7,204,H
2016-12-12 05:23:00 UTC,-1.0,-30,L
2016-12-12 11:18:00 UTC,7.7,235,H
2016-12-12 18:04:00 UTC,-0.6,-18,L
2016-12-12 23:47:00 UTC,6.8,207,H
2016-12-13 06:18:00 UTC,-1.2,-37,L
2016-12-13 12:13:00 UTC,8.0,244,H
2016-12-13 18:59:00 UTC,-0.8,-24,L
2016-12-14 00:41:00 UTC,6.9,210,H
2016-12-14 07:11:00 UTC,-1.3,-40,L
2016-12-14 13:07:00 UTC,8.0,244,H
2016-12-14 19:52:00 UTC,-0.9,-27,L
2016-12-15 01:34:00 UTC,6.8,207,H
2016-12-15 08:04:00 UTC,-1.3,-40,L
2016-12-15 13:58:00 UTC,7.9,241,H
2016-12-15 20:42:00 UTC,-0.8,-24,L
2016-12-16 02:27:00 UTC,6.7,204,H
2016-12-16 08:54:00 UTC,-1.1,-34,L
2016-12-16 14:50:00 UTC,7.6,232,H
2016-12-16 21:31:00 UTC,-0.7,-21,L
2016-12-17 03:21:00 UTC,6.5,198,H
2016-12-17 09:44:00 UTC,-0.8,-24,L
2016-12-17 15:43:00 UTC,7.3,223,H
2016-12-17 22:20:00 UTC,-0.4,-12,L
2016-12-18 04:16:00 UTC,6.3,192,H
2016-12-18 10:35:00 UTC,-0.3,-9,L
2016-12-18 16:36:00 UTC,6.9,210,H
2016-12-18 23:08:00 UTC,0.0,0,L
2016-12-19 05:13:00 UTC,6.1,186,H
2016-12-19 11:27:00 UTC,0.1,3,L
2016-12-19 17:29:00 UTC,6.5,198,H
2016-12-19 23:58:00 UTC,0.3,9,L
2016-12-20 06:08:00 UTC,5.9,180,H
2016-12-20 12:22:00 UTC,0.5,15,L
2016-12-20 18:21:00 UTC,6.1,186,H
2016-12-21 00:51:00 UTC,0.5,15,L
2016-12-21 07:02:00 UTC,5.8,177,H
2016-12-21 13:22:00 UTC,0.8,24,L
2016-12-21 19:12:00 UTC,5.9,180,H
2016-12-22 01:46:00 UTC,0.7,21,L
2016-12-22 07:54:00 UTC,5.8,177,H
2016-12-22 14:22:00 UTC,0.9,27,L
2016-12-22 20:03:00 UTC,5.7,174,H
2016-12-23 02:39:00 UTC,0.7,21,L
2016-12-23 08:46:00 UTC,5.9,180,H
2016-12-23 15:19:00 UTC,0.9,27,L
2016-12-23 20:53:00 UTC,5.6,171,H
2016-12-24 03:29:00 UTC,0.6,18,L
2016-12-24 09:37:00 UTC,6.0,183,H
2016-12-24 16:11:00 UTC,0.8,24,L
2016-12-24 21:44:00 UTC,5.6,171,H
2016-12-25 04:16:00 UTC,0.5,15,L
2016-12-25 10:26:00 UTC,6.2,189,H
2016-12-25 16:59:00 UTC,0.6,18,L
2016-12-25 22:34:00 UTC,5.7,174,H
2016-12-26 05:01:00 UTC,0.3,9,L
2016-12-26 11:13:00 UTC,6.4,195,H
2016-12-26 17:44:00 UTC,0.4,12,L
2016-12-26 23:22:00 UTC,5.7,174,H
2016-12-27 05:44:00 UTC,0.2,6,L
2016-12-27 11:57:00 UTC,6.5,198,H
2016-12-27 18:27:00 UTC,0.2,6,L
2016-12-28 00:06:00 UTC,5.8,177,H
2016-12-28 06:27:00 UTC,0.0,0,L
2016-12-28 12:38:00 UTC,6.6,201,H
2016-12-28 19:09:00 UTC,0.0,0,L
2016-12-29 00:47:00 UTC,5.9,180,H
2016-12-29 07:08:00 UTC,-0.1,-3,L
2016-12-29 13:16:00 UTC,6.7,204,H
2016-12-29 19:49:00 UTC,-0.1,-3,L
2016-12-30 01:25:00 UTC,5.9,180,H
2016-12-30 07:48:00 UTC,-0.1,-3,L
2016-12-30 13:52:00 UTC,6.7,204,H
2016-12-30 20:28:00 UTC,-0.1,-3,L
2016-12-31 02:02:00 UTC,5.9,180,H
2016-12-31 08:28:00 UTC,-0.2,-6,L
2016-12-31 14:28:00 UTC,6.6,201,H
2016-12-31 21:07:00 UTC,-0.2,-6,L
