time,feet,centimeters,tide
2016-10-11 23:53:00 UTC,8.5,259,H
2016-10-12 06:07:00 UTC,0.5,15,L
2016-10-12 12:29:00 UTC,8.3,253,H
2016-10-12 18:28:00 UTC,0.8,24,L
2016-10-13 00:47:00 UTC,8.9,271,H
2016-10-13 06:58:00 UTC,0.1,3,L
2016-10-13 13:18:00 UTC,8.9,271,H
2016-10-13 19:20:00 UTC,0.2,6,L
2016-10-14 01:39:00 UTC,9.3,283,H
2016-10-14 07:47:00 UTC,-0.3,-9,L
2016-10-14 14:05:00 UTC,9.5,290,H
2016-10-14 20:11:00 UTC,-0.5,-15,L
2016-10-15 02:29:00 UTC,9.7,296,H
2016-10-15 08:34:00 UTC,-0.7,-21,L
2016-10-15 14:52:00 UTC,10.1,308,H
2016-10-15 21:01:00 UTC,-1.1,-34,L
2016-10-16 03:18:00 UTC,10.0,305,H
2016-10-16 09:20:00 UTC,-1.0,-30,L
2016-10-16 15:38:00 UTC,10.7,326,H
2016-10-16 21:50:00 UTC,-1.5,-46,L
2016-10-17 04:07:00 UTC,10.2,311,H
2016-10-17 10:08:00 UTC,-1.1,-34,L
2016-10-17 16:26:00 UTC,11.0,335,H
2016-10-17 22:40:00 UTC,-1.8,-55,L
2016-10-18 04:57:00 UTC,10.2,311,H
2016-10-18 10:56:00 UTC,-1.1,-34,L
2016-10-18 17:15:00 UTC,11.1,338,H
2016-10-18 23:32:00 UTC,-1.9,-58,L
2016-10-19 05:49:00 UTC,10.0,305,H
2016-10-19 11:48:00 UTC,-0.9,-27,L
2016-10-19 18:07:00 UTC,11.0,335,H
2016-10-20 00:26:00 UTC,-1.7,-52,L
2016-10-20 06:44:00 UTC,9.7,296,H
2016-10-20 12:42:00 UTC,-0.6,-18,L
2016-10-20 19:03:00 UTC,10.7,326,H
2016-10-21 01:23:00 UTC,-1.3,-40,L
2016-10-21 07:43:00 UTC,9.4,287,H
2016-10-21 13:41:00 UTC,-0.2,-6,L
2016-10-21 20:03:00 UTC,10.3,314,H
2016-10-22 02:24:00 UTC,-0.9,-27,L
2016-10-22 08:45:00 UTC,9.0,274,H
2016-10-22 14:43:00 UTC,0.2,6,L
2016-10-22 21:06:00 UTC,9.8,299,H
2016-10-23 03:28:00 UTC,-0.5,-15,L
2016-10-23 09:50:00 UTC,8.8,268,H
2016-10-23 15:51:00 UTC,0.5,15,L
2016-10-23 22:12:00 UTC,9.4,287,H
2016-10-24 04:34:00 UTC,-0.2,-6,L
2016-10-24 10:55:00 UTC,8.8,268,H
2016-10-24 17:00:00 UTC,0.6,18,L
2016-10-24 23:17:00 UTC,9.2,280,H
2016-10-25 05:38:00 UTC,0.0,0,L
2016-10-25 11:56:00 UTC,8.8,268,H
2016-10-25 18:05:00 UTC,0.6,18,L
2016-10-26 00:18:00 UTC,9.1,277,H
2016-10-26 06:36:00 UTC,0.1,3,L
2016-10-26 12:52:00 UTC,9.0,274,H
2016-10-26 19:03:00 UTC,0.4,12,L
2016-10-27 01:14:00 UTC,9.0,274,H
2016-10-27 07:28:00 UTC,0.2,6,L
2016-10-27 13:42:00 UTC,9.1,277,H
2016-10-27 19:55:00 UTC,0.3,9,L
2016-10-28 02:05:00 UTC,8.9,271,H
2016-10-28 08:13:00 UTC,0.3,9,L
2016-10-28 14:27:00 UTC,9.1,277,H
2016-10-28 20:40:00 UTC,0.2,6,L
2016-10-29 02:50:00 UTC,8.7,265,H
2016-10-29 08:54:00 UTC,0.4,12,L
2016-10-29 15:07:00 UTC,9.1,277,H
2016-10-29 21:20:00 UTC,0.2,6,L
2016-10-30 03:31:00 UTC,8.6,262,H
2016-10-30 09:30:00 UTC,0.6,18,L
2016-10-30 15:44:00 UTC,9.1,277,H
2016-10-30 21:56:00 UTC,0.2,6,L
2016-10-31 04:08:00 UTC,8.4,256,H
2016-10-31 10:03:00 UTC,0.8,24,L
2016-10-31 16:18:00 UTC,9.1,277,H
2016-10-31 22:30:00 UTC,0.2,6,L
2016-11-01 04:44:00 UTC,8.3,253,H
2016-11-01 10:36:00 UTC,0.9,27,L
2016-11-01 16:52:00 UTC,9.0,274,H
2016-11-01 23:04:00 UTC,0.3,9,L
2016-11-02 05:20:00 UTC,8.1,247,H
2016-11-02 11:10:00 UTC,1.1,34,L
2016-11-02 17:27:00 UTC,8.9,271,H
2016-11-02 23:41:00 UTC,0.3,9,L
2016-11-03 05:58:00 UTC,8.0,244,H
2016-11-03 11:47:00 UTC,1.2,37,L
2016-11-03 18:03:00 UTC,8.8,268,H
2016-11-04 00:20:00 UTC,0.4,12,L
2016-11-04 06:38:00 UTC,7.8,238,H
2016-11-04 12:28:00 UTC,1.3,40,L
2016-11-04 18:43:00 UTC,8.6,262,H
2016-11-05 01:03:00 UTC,0.5,15,L
2016-11-05 07:22:00 UTC,7.7,235,H
2016-11-05 13:13:00 UTC,1.5,46,L
2016-11-05 19:28:00 UTC,8.5,259,H
2016-11-06 01:50:00 UTC,0.6,18,L
2016-11-06 08:11:00 UTC,7.6,232,H
2016-11-06 14:03:00 UTC,1.6,49,L
2016-11-06 20:19:00 UTC,8.3,253,H
2016-11-07 02:41:00 UTC,0.7,21,L
2016-11-07 09:04:00 UTC,7.6,232,H
2016-11-07 14:58:00 UTC,1.6,49,L
2016-11-07 21:16:00 UTC,8.3,253,H
2016-11-08 03:36:00 UTC,0.7,21,L
2016-11-08 10:02:00 UTC,7.8,238,H
2016-11-08 15:58:00 UTC,1.4,43,L
2016-11-08 22:17:00 UTC,8.3,253,H
2016-11-09 04:33:00 UTC,0.6,18,L
2016-11-09 10:59:00 UTC,8.2,250,H
2016-11-09 16:59:00 UTC,1.1,34,L
2016-11-09 23:17:00 UTC,8.5,259,H
2016-11-10 05:29:00 UTC,0.3,9,L
2016-11-10 11:54:00 UTC,8.7,265,H
2016-11-10 17:58:00 UTC,0.5,15,L
2016-11-11 00:15:00 UTC,8.8,268,H
2016-11-11 06:23:00 UTC,0.0,0,L
2016-11-11 12:46:00 UTC,9.3,283,H
2016-11-11 18:55:00 UTC,-0.1,-3,L
2016-11-12 01:11:00 UTC,9.2,280,H
2016-11-12 07:15:00 UTC,-0.3,-9,L
2016-11-12 13:36:00 UTC,10.0,305,H
2016-11-12 19:49:00 UTC,-0.8,-24,L
2016-11-13 02:05:00 UTC,9.5,290,H
2016-11-13 08:06:00 UTC,-0.6,-18,L
2016-11-13 14:26:00 UTC,10.6,323,H
2016-11-13 20:41:00 UTC,-1.3,-40,L
2016-11-14 02:57:00 UTC,9.8,299,H
2016-11-14 08:56:00 UTC,-0.9,-27,L
2016-11-14 15:16:00 UTC,11.0,335,H
2016-11-14 21:33:00 UTC,-1.8,-55,L
2016-11-15 03:49:00 UTC,10.0,305,H
2016-11-15 09:46:00 UTC,-1.0,-30,L
2016-11-15 16:05:00 UTC,11.3,344,H
2016-11-15 22:24:00 UTC,-2.0,-61,L
2016-11-16 04:40:00 UTC,10.0,305,H
2016-11-16 10:36:00 UTC,-1.0,-30,L
2016-11-16 16:56:00 UTC,11.3,344,H
2016-11-16 23:16:00 UTC,-2.0,-61,L
2016-11-17 05:33:00 UTC,9.9,302,H
2016-11-17 11:29:00 UTC,-0.8,-24,L
2016-11-17 17:49:00 UTC,11.1,338,H
2016-11-18 00:10:00 UTC,-1.8,-55,L
2016-11-18 06:28:00 UTC,9.7,296,H
2016-11-18 12:24:00 UTC,-0.5,-15,L
2016-11-18 18:44:00 UTC,10.7,326,H
2016-11-19 01:05:00 UTC,-1.4,-43,L
2016-11-19 07:25:00 UTC,9.4,287,H
2016-11-19 13:22:00 UTC,-0.1,-3,L
2016-11-19 19:42:00 UTC,10.2,311,H
2016-11-20 02:03:00 UTC,-0.9,-27,L
2016-11-20 08:24:00 UTC,9.1,277,H
2016-11-20 14:23:00 UTC,0.3,9,L
2016-11-20 20:42:00 UTC,9.7,296,H
2016-11-21 03:02:00 UTC,-0.5,-15,L
2016-11-21 09:25:00 UTC,8.9,271,H
2016-11-21 15:27:00 UTC,0.6,18,L
2016-11-21 21:45:00 UTC,9.2,280,H
2016-11-22 04:04:00 UTC,-0.1,-3,L
2016-11-22 10:27:00 UTC,8.8,268,H
2016-11-22 16:34:00 UTC,0.7,21,L
2016-11-22 22:48:00 UTC,8.8,268,H
2016-11-23 05:05:00 UTC,0.2,6,L
2016-11-23 11:26:00 UTC,8.8,268,H
2016-11-23 17:37:00 UTC,0.8,24,L
2016-11-23 23:49:00 UTC,8.6,262,H
2016-11-24 06:01:00 UTC,0.4,12,L
2016-11-24 12:20:00 UTC,8.9,271,H
2016-11-24 18:36:00 UTC,0.7,21,L
2016-11-25 00:44:00 UTC,8.4,256,H
2016-11-25 06:53:00 UTC,0.6,18,L
2016-11-25 13:10:00 UTC,9.0,274,H
2016-11-25 19:27:00 UTC,0.5,15,L
2016-11-26 01:36:00 UTC,8.3,253,H
2016-11-26 07:39:00 UTC,0.7,21,L
2016-11-26 13:56:00 UTC,9.0,274,H
2016-11-26 20:14:00 UTC,0.4,12,L
2016-11-27 02:22:00 UTC,8.2,250,H
2016-11-27 08:21:00 UTC,0.8,24,L
2016-11-27 14:37:00 UTC,9.1,277,H
2016-11-27 20:55:00 UTC,0.3,9,L
2016-11-28 03:05:00 UTC,8.2,250,H
2016-11-28 08:59:00 UTC,0.9,27,L
2016-11-28 15:15:00 UTC,9.1,277,H
2016-11-28 21:32:00 UTC,0.3,9,L
2016-11-29 03:44:00 UTC,8.1,247,H
2016-11-29 09:34:00 UTC,1.0,30,L
2016-11-29 15:51:00 UTC,9.1,277,H
2016-11-29 22:07:00 UTC,0.2,6,L
2016-11-30 04:21:00 UTC,8.0,244,H
2016-11-30 10:08:00 UTC,1.1,34,L
2016-11-30 16:26:00 UTC,9.1,277,H
2016-11-30 22:41:00 UTC,0.2,6,L
2016-12-01 04:57:00 UTC,8.0,244,H
2016-12-01 10:43:00 UTC,1.1,34,L
2016-12-01 17:01:00 UTC,9.0,274,H
2016-12-01 23:17:00 UTC,0.2,6,L
2016-12-02 05:34:00 UTC,7.9,241,H
2016-12-02 11:20:00 UTC,1.2,37,L
2016-12-02 17:37:00 UTC,9.0,274,H
2016-12-02 23:56:00 UTC,0.2,6,L
2016-12-03 06:13:00 UTC,7.9,241,H
2016-12-03 12:01:00 UTC,1.2,37,L
2016-12-03 18:16:00 UTC,8.9,271,H
2016-12-04 00:37:00 UTC,0.2,6,L
2016-12-04 06:55:00 UTC,7.9,241,H
2016-12-04 12:46:00 UTC,1.2,37,L
2016-12-04 19:00:00 UTC,8.8,268,H
2016-12-05 01:22:00 UTC,0.2,6,L
2016-12-05 07:41:00 UTC,8.0,244,H
2016-12-05 13:35:00 UTC,1.2,37,L
2016-12-05 19:49:00 UTC,8.7,265,H
2016-12-06 02:10:00 UTC,0.3,9,L
2016-12-06 08:32:00 UTC,8.1,247,H
2016-12-06 14:29:00 UTC,1.2,37,L
2016-12-06 20:43:00 UTC,8.6,262,H
2016-12-07 03:02:00 UTC,0.3,9,L
2016-12-07 09:26:00 UTC,8.3,253,H
2016-12-07 15:27:00 UTC,1.0,30,L
2016-12-07 21:43:00 UTC,8.5,259,H
2016-12-08 03:57:00 UTC,0.3,9,L
2016-12-08 10:24:00 UTC,8.7,265,H
2016-12-08 16:30:00 UTC,0.7,21,L
2016-12-08 22:46:00 UTC,8.6,262,H
2016-12-09 04:54:00 UTC,0.2,6,L
2016-12-09 11:21:00 UTC,9.1,277,H
2016-12-09 17:32:00 UTC,0.3,9,L
2016-12-09 23:47:00 UTC,8.7,265,H
2016-12-10 05:51:00 UTC,0.0,0,L
2016-12-10 12:17:00 UTC,9.7,296,H
2016-12-10 18:32:00 UTC,-0.3,-9,L
2016-12-11 00:47:00 UTC,8.9,271,H
2016-12-11 06:47:00 UTC,-0.2,-6,L
2016-12-11 13:12:00 UTC,10.2,311,H
2016-12-11 19:29:00 UTC,-0.8,-24,L
2016-12-12 01:45:00 UTC,9.2,280,H
2016-12-12 07:42:00 UTC,-0.5,-15,L
2016-12-12 14:05:00 UTC,10.7,326,H
2016-12-12 20:25:00 UTC,-1.3,-40,L
2016-12-13 02:40:00 UTC,9.5,290,H
2016-12-13 08:35:00 UTC,-0.7,-21,L
2016-12-13 14:58:00 UTC,11.1,338,H
2016-12-13 21:18:00 UTC,-1.7,-52,L
2016-12-14 03:33:00 UTC,9.6,293,H
2016-12-14 09:28:00 UTC,-0.8,-24,L
2016-12-14 15:49:00 UTC,11.3,344,H
2016-12-14 22:10:00 UTC,-1.9,-58,L
2016-12-15 04:26:00 UTC,9.7,296,H
2016-12-15 10:20:00 UTC,-0.8,-24,L
2016-12-15 16:40:00 UTC,11.3,344,H
2016-12-15 23:01:00 UTC,-1.8,-55,L
2016-12-16 05:18:00 UTC,9.7,296,H
2016-12-16 11:12:00 UTC,-0.6,-18,L
2016-12-16 17:32:00 UTC,11.0,335,H
2016-12-16 23:53:00 UTC,-1.6,-49,L
2016-12-17 06:10:00 UTC,9.6,293,H
2016-12-17 12:06:00 UTC,-0.4,-12,L
2016-12-17 18:25:00 UTC,10.6,323,H
2016-12-18 00:45:00 UTC,-1.3,-40,L
2016-12-18 07:04:00 UTC,9.4,287,H
2016-12-18 13:01:00 UTC,0.0,0,L
2016-12-18 19:19:00 UTC,10.1,308,H
2016-12-19 01:38:00 UTC,-0.8,-24,L
2016-12-19 07:58:00 UTC,9.2,280,H
2016-12-19 13:58:00 UTC,0.3,9,L
2016-12-19 20:15:00 UTC,9.5,290,H
2016-12-20 02:31:00 UTC,-0.3,-9,L
2016-12-20 08:54:00 UTC,8.9,271,H
2016-12-20 14:57:00 UTC,0.6,18,L
2016-12-20 21:13:00 UTC,8.9,271,H
2016-12-21 03:27:00 UTC,0.1,3,L
2016-12-21 09:51:00 UTC,8.8,268,H
2016-12-21 15:58:00 UTC,0.9,27,L
2016-12-21 22:12:00 UTC,8.4,256,H
2016-12-22 04:23:00 UTC,0.5,15,L
2016-12-22 10:48:00 UTC,8.7,265,H
2016-12-22 17:00:00 UTC,1.0,30,L
2016-12-22 23:12:00 UTC,8.1,247,H
2016-12-23 05:19:00 UTC,0.8,24,L
2016-12-23 11:42:00 UTC,8.7,265,H
2016-12-23 17:59:00 UTC,1.0,30,L
2016-12-24 00:08:00 UTC,7.9,241,H
2016-12-24 06:12:00 UTC,1.0,30,L
2016-12-24 12:33:00 UTC,8.7,265,H
2016-12-24 18:53:00 UTC,0.8,24,L
2016-12-25 01:01:00 UTC,7.8,238,H
2016-12-25 07:01:00 UTC,1.1,34,L
2016-12-25 13:21:00 UTC,8.8,268,H
2016-12-25 19:42:00 UTC,0.7,21,L
2016-12-26 01:51:00 UTC,7.8,238,H
2016-12-26 07:46:00 UTC,1.2,37,L
2016-12-26 14:05:00 UTC,8.9,271,H
2016-12-26 20:26:00 UTC,0.6,18,L
2016-12-27 02:36:00 UTC,7.8,238,H
2016-12-27 08:27:00 UTC,1.2,37,L
2016-12-27 14:47:00 UTC,9.0,274,H
2016-12-27 21:06:00 UTC,0.4,12,L
2016-12-28 03:18:00 UTC,7.9,241,H
2016-12-28 09:06:00 UTC,1.2,37,L
2016-12-28 15:25:00 UTC,9.1,277,H
2016-12-28 21:43:00 UTC,0.3,9,L
2016-12-29 03:56:00 UTC,7.9,241,H
2016-12-29 09:43:00 UTC,1.1,34,L
2016-12-29 16:02:00 UTC,9.2,280,H
2016-12-29 22:19:00 UTC,0.2,6,L
2016-12-30 04:33:00 UTC,8.0,244,H
2016-12-30 10:19:00 UTC,1.0,30,L
2016-12-30 16:38:00 UTC,9.2,280,H
2016-12-30 22:55:00 UTC,0.0,0,L
2016-12-31 05:10:00 UTC,8.1,247,H
2016-12-31 10:57:00 UTC,0.9,27,L
2016-12-31 17:15:00 UTC,9.3,283,H
2016-12-31 23:32:00 UTC,-0.1,-3,L
