time,feet,centimeters,tide
2016-10-11 17:46:00 UTC,0.4,12,L
2016-10-11 23:37:00 UTC,1.0,30,H
2016-10-12 06:18:00 UTC,0.4,12,L
2016-10-12 12:01:00 UTC,1.0,30,H
2016-10-12 18:43:00 UTC,0.3,9,L
2016-10-13 00:31:00 UTC,1.0,30,H
2016-10-13 07:10:00 UTC,0.3,9,L
2016-10-13 12:58:00 UTC,1.0,30,H
2016-10-13 19:35:00 UTC,0.2,6,L
2016-10-14 01:22:00 UTC,1.1,34,H
2016-10-14 07:59:00 UTC,0.1,3,L
2016-10-14 13:51:00 UTC,1.1,34,H
2016-10-14 20:26:00 UTC,0.1,3,L
2016-10-15 02:11:00 UTC,1.1,34,H
2016-10-15 08:48:00 UTC,0.0,0,L
2016-10-15 14:42:00 UTC,1.2,37,H
2016-10-15 21:15:00 UTC,0.1,3,L
2016-10-16 03:00:00 UTC,1.2,37,H
2016-10-16 09:36:00 UTC,-0.1,-3,L
2016-10-16 15:33:00 UTC,1.2,37,H
2016-10-16 22:04:00 UTC,0.1,3,L
2016-10-17 03:48:00 UTC,1.2,37,H
2016-10-17 10:25:00 UTC,-0.1,-3,L
2016-10-17 16:23:00 UTC,1.2,37,H
2016-10-17 22:54:00 UTC,0.1,3,L
2016-10-18 04:37:00 UTC,1.2,37,H
2016-10-18 11:15:00 UTC,-0.1,-3,L
2016-10-18 17:14:00 UTC,1.2,37,H
2016-10-18 23:46:00 UTC,0.1,3,L
2016-10-19 05:28:00 UTC,1.2,37,H
2016-10-19 12:07:00 UTC,0.0,0,L
2016-10-19 18:07:00 UTC,1.2,37,H
2016-10-20 00:40:00 UTC,0.2,6,L
2016-10-20 06:21:00 UTC,1.1,34,H
2016-10-20 13:03:00 UTC,0.0,0,L
2016-10-20 19:02:00 UTC,1.1,34,H
2016-10-21 01:38:00 UTC,0.3,9,L
2016-10-21 07:18:00 UTC,1.1,34,H
2016-10-21 14:04:00 UTC,0.1,3,L
2016-10-21 20:00:00 UTC,1.1,34,H
2016-10-22 02:42:00 UTC,0.3,9,L
2016-10-22 08:20:00 UTC,1.0,30,H
2016-10-22 15:09:00 UTC,0.2,6,L
2016-10-22 21:02:00 UTC,1.0,30,H
2016-10-23 03:49:00 UTC,0.4,12,L
2016-10-23 09:25:00 UTC,1.0,30,H
2016-10-23 16:17:00 UTC,0.3,9,L
2016-10-23 22:05:00 UTC,1.0,30,H
2016-10-24 04:55:00 UTC,0.4,12,L
2016-10-24 10:32:00 UTC,1.0,30,H
2016-10-24 17:21:00 UTC,0.3,9,L
2016-10-24 23:07:00 UTC,1.0,30,H
2016-10-25 05:55:00 UTC,0.3,9,L
2016-10-25 11:35:00 UTC,1.0,30,H
2016-10-25 18:20:00 UTC,0.3,9,L
2016-10-26 00:03:00 UTC,1.0,30,H
2016-10-26 06:48:00 UTC,0.3,9,L
2016-10-26 12:32:00 UTC,1.0,30,H
2016-10-26 19:12:00 UTC,0.3,9,L
2016-10-27 00:53:00 UTC,1.0,30,H
2016-10-27 07:35:00 UTC,0.3,9,L
2016-10-27 13:21:00 UTC,1.0,30,H
2016-10-27 19:58:00 UTC,0.3,9,L
2016-10-28 01:37:00 UTC,1.0,30,H
2016-10-28 08:17:00 UTC,0.2,6,L
2016-10-28 14:04:00 UTC,1.0,30,H
2016-10-28 20:40:00 UTC,0.3,9,L
2016-10-29 02:16:00 UTC,1.0,30,H
2016-10-29 08:56:00 UTC,0.2,6,L
2016-10-29 14:44:00 UTC,1.0,30,H
2016-10-29 21:19:00 UTC,0.3,9,L
2016-10-30 02:53:00 UTC,1.0,30,H
2016-10-30 09:33:00 UTC,0.2,6,L
2016-10-30 15:21:00 UTC,1.1,34,H
2016-10-30 21:57:00 UTC,0.3,9,L
2016-10-31 03:29:00 UTC,1.0,30,H
2016-10-31 10:09:00 UTC,0.2,6,L
2016-10-31 15:58:00 UTC,1.1,34,H
2016-10-31 22:33:00 UTC,0.3,9,L
2016-11-01 04:05:00 UTC,1.0,30,H
2016-11-01 10:44:00 UTC,0.2,6,L
2016-11-01 16:35:00 UTC,1.0,30,H
2016-11-01 23:08:00 UTC,0.3,9,L
2016-11-02 04:41:00 UTC,1.0,30,H
2016-11-02 11:18:00 UTC,0.2,6,L
2016-11-02 17:13:00 UTC,1.0,30,H
2016-11-02 23:43:00 UTC,0.4,12,L
2016-11-03 05:18:00 UTC,0.9,27,H
2016-11-03 11:53:00 UTC,0.2,6,L
2016-11-03 17:52:00 UTC,1.0,30,H
2016-11-04 00:20:00 UTC,0.4,12,L
2016-11-04 05:58:00 UTC,0.9,27,H
2016-11-04 12:30:00 UTC,0.3,9,L
2016-11-04 18:33:00 UTC,1.0,30,H
2016-11-05 01:00:00 UTC,0.4,12,L
2016-11-05 06:40:00 UTC,0.9,27,H
2016-11-05 13:13:00 UTC,0.3,9,L
2016-11-05 19:18:00 UTC,0.9,27,H
2016-11-06 01:46:00 UTC,0.5,15,L
2016-11-06 07:28:00 UTC,0.9,27,H
2016-11-06 14:02:00 UTC,0.3,9,L
2016-11-06 20:08:00 UTC,0.9,27,H
2016-11-07 02:41:00 UTC,0.5,15,L
2016-11-07 08:23:00 UTC,0.9,27,H
2016-11-07 15:01:00 UTC,0.4,12,L
2016-11-07 21:02:00 UTC,0.9,27,H
2016-11-08 03:43:00 UTC,0.4,12,L
2016-11-08 09:25:00 UTC,0.9,27,H
2016-11-08 16:07:00 UTC,0.4,12,L
2016-11-08 22:00:00 UTC,0.9,27,H
2016-11-09 04:46:00 UTC,0.4,12,L
2016-11-09 10:30:00 UTC,0.9,27,H
2016-11-09 17:12:00 UTC,0.3,9,L
2016-11-09 22:59:00 UTC,0.9,27,H
2016-11-10 05:45:00 UTC,0.3,9,L
2016-11-10 11:34:00 UTC,1.0,30,H
2016-11-10 18:13:00 UTC,0.3,9,L
2016-11-10 23:56:00 UTC,1.0,30,H
2016-11-11 06:41:00 UTC,0.1,3,L
2016-11-11 12:33:00 UTC,1.0,30,H
2016-11-11 19:09:00 UTC,0.2,6,L
2016-11-12 00:51:00 UTC,1.0,30,H
2016-11-12 07:33:00 UTC,0.0,0,L
2016-11-12 13:29:00 UTC,1.1,34,H
2016-11-12 20:02:00 UTC,0.1,3,L
2016-11-13 01:43:00 UTC,1.1,34,H
2016-11-13 08:24:00 UTC,-0.1,-3,L
2016-11-13 14:22:00 UTC,1.2,37,H
2016-11-13 20:54:00 UTC,0.1,3,L
2016-11-14 02:35:00 UTC,1.1,34,H
2016-11-14 09:15:00 UTC,-0.2,-6,L
2016-11-14 15:14:00 UTC,1.2,37,H
2016-11-14 21:45:00 UTC,0.0,0,L
2016-11-15 03:26:00 UTC,1.1,34,H
2016-11-15 10:05:00 UTC,-0.2,-6,L
2016-11-15 16:06:00 UTC,1.2,37,H
2016-11-15 22:36:00 UTC,0.0,0,L
2016-11-16 04:17:00 UTC,1.1,34,H
2016-11-16 10:57:00 UTC,-0.2,-6,L
2016-11-16 16:57:00 UTC,1.2,37,H
2016-11-16 23:28:00 UTC,0.1,3,L
2016-11-17 05:09:00 UTC,1.1,34,H
2016-11-17 11:49:00 UTC,-0.1,-3,L
2016-11-17 17:49:00 UTC,1.2,37,H
2016-11-18 00:23:00 UTC,0.1,3,L
2016-11-18 06:03:00 UTC,1.1,34,H
2016-11-18 12:44:00 UTC,0.0,0,L
2016-11-18 18:42:00 UTC,1.1,34,H
2016-11-19 01:20:00 UTC,0.2,6,L
2016-11-19 06:59:00 UTC,1.0,30,H
2016-11-19 13:43:00 UTC,0.1,3,L
2016-11-19 19:36:00 UTC,1.0,30,H
2016-11-20 02:20:00 UTC,0.2,6,L
2016-11-20 07:58:00 UTC,1.0,30,H
2016-11-20 14:45:00 UTC,0.2,6,L
2016-11-20 20:33:00 UTC,1.0,30,H
2016-11-21 03:24:00 UTC,0.2,6,L
2016-11-21 09:00:00 UTC,0.9,27,H
2016-11-21 15:49:00 UTC,0.2,6,L
2016-11-21 21:32:00 UTC,0.9,27,H
2016-11-22 04:26:00 UTC,0.3,9,L
2016-11-22 10:03:00 UTC,0.9,27,H
2016-11-22 16:52:00 UTC,0.3,9,L
2016-11-22 22:30:00 UTC,0.9,27,H
2016-11-23 05:25:00 UTC,0.2,6,L
2016-11-23 11:05:00 UTC,0.9,27,H
2016-11-23 17:50:00 UTC,0.3,9,L
2016-11-23 23:25:00 UTC,0.9,27,H
2016-11-24 06:18:00 UTC,0.2,6,L
2016-11-24 12:02:00 UTC,0.9,27,H
2016-11-24 18:43:00 UTC,0.3,9,L
2016-11-25 00:15:00 UTC,0.9,27,H
2016-11-25 07:05:00 UTC,0.2,6,L
2016-11-25 12:51:00 UTC,0.9,27,H
2016-11-25 19:30:00 UTC,0.3,9,L
2016-11-26 01:00:00 UTC,0.9,27,H
2016-11-26 07:48:00 UTC,0.1,3,L
2016-11-26 13:36:00 UTC,0.9,27,H
2016-11-26 20:13:00 UTC,0.3,9,L
2016-11-27 01:42:00 UTC,0.9,27,H
2016-11-27 08:28:00 UTC,0.1,3,L
2016-11-27 14:16:00 UTC,0.9,27,H
2016-11-27 20:53:00 UTC,0.3,9,L
2016-11-28 02:22:00 UTC,0.9,27,H
2016-11-28 09:05:00 UTC,0.1,3,L
2016-11-28 14:55:00 UTC,1.0,30,H
2016-11-28 21:31:00 UTC,0.2,6,L
2016-11-29 03:00:00 UTC,0.9,27,H
2016-11-29 09:42:00 UTC,0.1,3,L
2016-11-29 15:33:00 UTC,1.0,30,H
2016-11-29 22:08:00 UTC,0.2,6,L
2016-11-30 03:38:00 UTC,0.9,27,H
2016-11-30 10:17:00 UTC,0.1,3,L
2016-11-30 16:12:00 UTC,1.0,30,H
2016-11-30 22:44:00 UTC,0.2,6,L
2016-12-01 04:17:00 UTC,0.9,27,H
2016-12-01 10:53:00 UTC,0.1,3,L
2016-12-01 16:51:00 UTC,1.0,30,H
2016-12-01 23:20:00 UTC,0.2,6,L
2016-12-02 04:56:00 UTC,0.9,27,H
2016-12-02 11:28:00 UTC,0.1,3,L
2016-12-02 17:30:00 UTC,0.9,27,H
2016-12-02 23:57:00 UTC,0.3,9,L
2016-12-03 05:37:00 UTC,0.8,24,H
2016-12-03 12:06:00 UTC,0.1,3,L
2016-12-03 18:11:00 UTC,0.9,27,H
2016-12-04 00:37:00 UTC,0.3,9,L
2016-12-04 06:19:00 UTC,0.8,24,H
2016-12-04 12:48:00 UTC,0.1,3,L
2016-12-04 18:54:00 UTC,0.9,27,H
2016-12-05 01:22:00 UTC,0.3,9,L
2016-12-05 07:07:00 UTC,0.8,24,H
2016-12-05 13:36:00 UTC,0.2,6,L
2016-12-05 19:39:00 UTC,0.9,27,H
2016-12-06 02:13:00 UTC,0.2,6,L
2016-12-06 08:00:00 UTC,0.8,24,H
2016-12-06 14:32:00 UTC,0.2,6,L
2016-12-06 20:30:00 UTC,0.9,27,H
2016-12-07 03:11:00 UTC,0.2,6,L
2016-12-07 08:59:00 UTC,0.8,24,H
2016-12-07 15:35:00 UTC,0.2,6,L
2016-12-07 21:25:00 UTC,0.8,24,H
2016-12-08 04:13:00 UTC,0.1,3,L
2016-12-08 10:03:00 UTC,0.8,24,H
2016-12-08 16:41:00 UTC,0.2,6,L
2016-12-08 22:23:00 UTC,0.9,27,H
2016-12-09 05:15:00 UTC,0.1,3,L
2016-12-09 11:08:00 UTC,0.9,27,H
2016-12-09 17:45:00 UTC,0.2,6,L
2016-12-09 23:24:00 UTC,0.9,27,H
2016-12-10 06:14:00 UTC,0.0,0,L
2016-12-10 12:11:00 UTC,0.9,27,H
2016-12-10 18:45:00 UTC,0.1,3,L
2016-12-11 00:23:00 UTC,0.9,27,H
2016-12-11 07:10:00 UTC,-0.1,-3,L
2016-12-11 13:10:00 UTC,1.0,30,H
2016-12-11 19:42:00 UTC,0.0,0,L
2016-12-12 01:20:00 UTC,1.0,30,H
2016-12-12 08:04:00 UTC,-0.2,-6,L
2016-12-12 14:05:00 UTC,1.0,30,H
2016-12-12 20:36:00 UTC,0.0,0,L
2016-12-13 02:15:00 UTC,1.0,30,H
2016-12-13 08:57:00 UTC,-0.3,-9,L
2016-12-13 14:58:00 UTC,1.1,34,H
2016-12-13 21:28:00 UTC,-0.1,-3,L
2016-12-14 03:09:00 UTC,1.0,30,H
2016-12-14 09:49:00 UTC,-0.3,-9,L
2016-12-14 15:50:00 UTC,1.1,34,H
2016-12-14 22:20:00 UTC,-0.1,-3,L
2016-12-15 04:01:00 UTC,1.0,30,H
2016-12-15 10:40:00 UTC,-0.3,-9,L
2016-12-15 16:40:00 UTC,1.1,34,H
2016-12-15 23:12:00 UTC,-0.1,-3,L
2016-12-16 04:53:00 UTC,1.0,30,H
2016-12-16 11:32:00 UTC,-0.2,-6,L
2016-12-16 17:29:00 UTC,1.0,30,H
2016-12-17 00:04:00 UTC,0.0,0,L
2016-12-17 05:45:00 UTC,1.0,30,H
2016-12-17 12:25:00 UTC,-0.2,-6,L
2016-12-17 18:19:00 UTC,1.0,30,H
2016-12-18 00:58:00 UTC,0.0,0,L
2016-12-18 06:37:00 UTC,0.9,27,H
2016-12-18 13:19:00 UTC,-0.1,-3,L
2016-12-18 19:08:00 UTC,0.9,27,H
2016-12-19 01:53:00 UTC,0.0,0,L
2016-12-19 07:31:00 UTC,0.9,27,H
2016-12-19 14:15:00 UTC,0.0,0,L
2016-12-19 19:59:00 UTC,0.9,27,H
2016-12-20 02:51:00 UTC,0.1,3,L
2016-12-20 08:26:00 UTC,0.8,24,H
2016-12-20 15:13:00 UTC,0.1,3,L
2016-12-20 20:50:00 UTC,0.8,24,H
2016-12-21 03:48:00 UTC,0.1,3,L
2016-12-21 09:24:00 UTC,0.8,24,H
2016-12-21 16:13:00 UTC,0.2,6,L
2016-12-21 21:43:00 UTC,0.8,24,H
2016-12-22 04:45:00 UTC,0.1,3,L
2016-12-22 10:23:00 UTC,0.7,21,H
2016-12-22 17:11:00 UTC,0.2,6,L
2016-12-22 22:36:00 UTC,0.7,21,H
2016-12-23 05:39:00 UTC,0.1,3,L
2016-12-23 11:21:00 UTC,0.7,21,H
2016-12-23 18:05:00 UTC,0.2,6,L
2016-12-23 23:29:00 UTC,0.7,21,H
2016-12-24 06:28:00 UTC,0.1,3,L
2016-12-24 12:14:00 UTC,0.8,24,H
2016-12-24 18:55:00 UTC,0.2,6,L
2016-12-25 00:19:00 UTC,0.7,21,H
2016-12-25 07:14:00 UTC,0.0,0,L
2016-12-25 13:03:00 UTC,0.8,24,H
2016-12-25 19:41:00 UTC,0.2,6,L
2016-12-26 01:06:00 UTC,0.7,21,H
2016-12-26 07:57:00 UTC,0.0,0,L
2016-12-26 13:47:00 UTC,0.8,24,H
2016-12-26 20:24:00 UTC,0.2,6,L
2016-12-27 01:51:00 UTC,0.8,24,H
2016-12-27 08:38:00 UTC,0.0,0,L
2016-12-27 14:29:00 UTC,0.8,24,H
2016-12-27 21:05:00 UTC,0.1,3,L
2016-12-28 02:33:00 UTC,0.8,24,H
2016-12-28 09:16:00 UTC,-0.1,-3,L
2016-12-28 15:10:00 UTC,0.9,27,H
2016-12-28 21:43:00 UTC,0.1,3,L
2016-12-29 03:15:00 UTC,0.8,24,H
2016-12-29 09:54:00 UTC,-0.1,-3,L
2016-12-29 15:50:00 UTC,0.9,27,H
2016-12-29 22:21:00 UTC,0.1,3,L
2016-12-30 03:56:00 UTC,0.8,24,H
2016-12-30 10:31:00 UTC,-0.1,-3,L
2016-12-30 16:29:00 UTC,0.9,27,H
2016-12-30 22:58:00 UTC,0.1,3,L
2016-12-31 04:37:00 UTC,0.8,24,H
2016-12-31 11:08:00 UTC,-0.1,-3,L
2016-12-31 17:09:00 UTC,0.9,27,H
2016-12-31 23:36:00 UTC,0.0,0,L
