time,feet,centimeters,tide
2016-10-13 05:02:00 UTC,5.3,162,H
2016-10-13 11:22:00 UTC,0.4,12,L
2016-10-13 17:55:00 UTC,5.5,168,H
2016-10-13 23:55:00 UTC,1.1,34,L
2016-10-14 05:58:00 UTC,5.5,168,H
2016-10-14 12:05:00 UTC,0.4,12,L
2016-10-14 18:30:00 UTC,5.8,177,H
2016-10-15 00:39:00 UTC,0.5,15,L
2016-10-15 06:53:00 UTC,5.6,171,H
2016-10-15 12:48:00 UTC,0.6,18,L
2016-10-15 19:06:00 UTC,6.2,189,H
2016-10-16 01:23:00 UTC,-0.1,-3,L
2016-10-16 07:46:00 UTC,5.6,171,H
2016-10-16 13:31:00 UTC,0.8,24,L
2016-10-16 19:44:00 UTC,6.4,195,H
2016-10-17 02:10:00 UTC,-0.5,-15,L
2016-10-17 08:41:00 UTC,5.6,171,H
2016-10-17 14:15:00 UTC,1.2,37,L
2016-10-17 20:24:00 UTC,6.5,198,H
2016-10-18 02:58:00 UTC,-0.7,-21,L
2016-10-18 09:39:00 UTC,5.4,165,H
2016-10-18 15:02:00 UTC,1.5,46,L
2016-10-18 21:08:00 UTC,6.5,198,H
2016-10-19 03:50:00 UTC,-0.8,-24,L
2016-10-19 10:39:00 UTC,5.2,158,H
2016-10-19 15:54:00 UTC,1.9,58,L
2016-10-19 21:55:00 UTC,6.3,192,H
2016-10-20 04:46:00 UTC,-0.7,-21,L
2016-10-20 11:45:00 UTC,5.0,152,H
2016-10-20 16:54:00 UTC,2.3,70,L
2016-10-20 22:49:00 UTC,6.0,183,H
2016-10-21 05:46:00 UTC,-0.4,-12,L
2016-10-21 12:54:00 UTC,4.9,149,H
2016-10-21 18:06:00 UTC,2.5,76,L
2016-10-21 23:49:00 UTC,5.6,171,H
2016-10-22 06:53:00 UTC,-0.2,-6,L
2016-10-22 14:05:00 UTC,4.9,149,H
2016-10-22 19:27:00 UTC,2.5,76,L
2016-10-23 00:59:00 UTC,5.3,162,H
2016-10-23 08:01:00 UTC,0.1,3,L
2016-10-23 15:10:00 UTC,5.1,155,H
2016-10-23 20:46:00 UTC,2.3,70,L
2016-10-24 02:14:00 UTC,5.0,152,H
2016-10-24 09:07:00 UTC,0.3,9,L
2016-10-24 16:05:00 UTC,5.3,162,H
2016-10-24 21:54:00 UTC,2.0,61,L
2016-10-25 03:28:00 UTC,4.9,149,H
2016-10-25 10:04:00 UTC,0.5,15,L
2016-10-25 16:51:00 UTC,5.5,168,H
2016-10-25 22:51:00 UTC,1.5,46,L
2016-10-26 04:35:00 UTC,4.9,149,H
2016-10-26 10:53:00 UTC,0.7,21,L
2016-10-26 17:31:00 UTC,5.6,171,H
2016-10-26 23:39:00 UTC,1.1,34,L
2016-10-27 05:34:00 UTC,4.9,149,H
2016-10-27 11:36:00 UTC,0.9,27,L
2016-10-27 18:05:00 UTC,5.7,174,H
2016-10-28 00:20:00 UTC,0.8,24,L
2016-10-28 06:26:00 UTC,4.9,149,H
2016-10-28 12:15:00 UTC,1.2,37,L
2016-10-28 18:35:00 UTC,5.7,174,H
2016-10-29 00:57:00 UTC,0.5,15,L
2016-10-29 07:12:00 UTC,4.9,149,H
2016-10-29 12:50:00 UTC,1.4,43,L
2016-10-29 19:02:00 UTC,5.7,174,H
2016-10-30 01:31:00 UTC,0.3,9,L
2016-10-30 07:56:00 UTC,4.8,146,H
2016-10-30 13:24:00 UTC,1.7,52,L
2016-10-30 19:28:00 UTC,5.7,174,H
2016-10-31 02:04:00 UTC,0.1,3,L
2016-10-31 08:37:00 UTC,4.7,143,H
2016-10-31 13:57:00 UTC,2.0,61,L
2016-10-31 19:55:00 UTC,5.7,174,H
2016-11-01 02:37:00 UTC,0.0,0,L
2016-11-01 09:18:00 UTC,4.6,140,H
2016-11-01 14:31:00 UTC,2.3,70,L
2016-11-01 20:23:00 UTC,5.6,171,H
2016-11-02 03:11:00 UTC,0.0,0,L
2016-11-02 10:00:00 UTC,4.5,137,H
2016-11-02 15:05:00 UTC,2.5,76,L
2016-11-02 20:55:00 UTC,5.5,168,H
2016-11-03 03:47:00 UTC,0.0,0,L
2016-11-03 10:46:00 UTC,4.4,134,H
2016-11-03 15:44:00 UTC,2.7,82,L
2016-11-03 21:31:00 UTC,5.3,162,H
2016-11-04 04:27:00 UTC,0.0,0,L
2016-11-04 11:36:00 UTC,4.4,134,H
2016-11-04 16:29:00 UTC,2.9,88,L
2016-11-04 22:12:00 UTC,5.1,155,H
2016-11-05 05:12:00 UTC,0.2,6,L
2016-11-05 12:32:00 UTC,4.3,131,H
2016-11-05 17:27:00 UTC,3.1,94,L
2016-11-05 23:01:00 UTC,4.9,149,H
2016-11-06 06:03:00 UTC,0.3,9,L
2016-11-06 13:29:00 UTC,4.4,134,H
2016-11-06 18:41:00 UTC,3.1,94,L
2016-11-07 00:00:00 UTC,4.7,143,H
2016-11-07 07:00:00 UTC,0.4,12,L
2016-11-07 14:23:00 UTC,4.6,140,H
2016-11-07 19:59:00 UTC,2.8,85,L
2016-11-08 01:09:00 UTC,4.6,140,H
2016-11-08 07:59:00 UTC,0.5,15,L
2016-11-08 15:11:00 UTC,4.9,149,H
2016-11-08 21:06:00 UTC,2.4,73,L
2016-11-09 02:24:00 UTC,4.5,137,H
2016-11-09 08:57:00 UTC,0.6,18,L
2016-11-09 15:53:00 UTC,5.2,158,H
2016-11-09 22:01:00 UTC,1.8,55,L
2016-11-10 03:38:00 UTC,4.6,140,H
2016-11-10 09:51:00 UTC,0.7,21,L
2016-11-10 16:33:00 UTC,5.5,168,H
2016-11-10 22:51:00 UTC,1.2,37,L
2016-11-11 04:47:00 UTC,4.8,146,H
2016-11-11 10:41:00 UTC,0.8,24,L
2016-11-11 17:11:00 UTC,5.9,180,H
2016-11-11 23:37:00 UTC,0.4,12,L
2016-11-12 05:50:00 UTC,4.9,149,H
2016-11-12 11:29:00 UTC,1.0,30,L
2016-11-12 17:49:00 UTC,6.3,192,H
2016-11-13 00:23:00 UTC,-0.2,-6,L
2016-11-13 06:49:00 UTC,5.1,155,H
2016-11-13 12:16:00 UTC,1.2,37,L
2016-11-13 18:29:00 UTC,6.6,201,H
2016-11-14 01:09:00 UTC,-0.8,-24,L
2016-11-14 07:46:00 UTC,5.2,158,H
2016-11-14 13:03:00 UTC,1.5,46,L
2016-11-14 19:10:00 UTC,6.8,207,H
2016-11-15 01:56:00 UTC,-1.2,-37,L
2016-11-15 08:41:00 UTC,5.3,162,H
2016-11-15 13:51:00 UTC,1.7,52,L
2016-11-15 19:54:00 UTC,6.8,207,H
2016-11-16 02:44:00 UTC,-1.4,-43,L
2016-11-16 09:38:00 UTC,5.3,162,H
2016-11-16 14:42:00 UTC,2.0,61,L
2016-11-16 20:40:00 UTC,6.7,204,H
2016-11-17 03:34:00 UTC,-1.3,-40,L
2016-11-17 10:35:00 UTC,5.2,158,H
2016-11-17 15:37:00 UTC,2.3,70,L
2016-11-17 21:29:00 UTC,6.4,195,H
2016-11-18 04:27:00 UTC,-1.1,-34,L
2016-11-18 11:34:00 UTC,5.1,155,H
2016-11-18 16:40:00 UTC,2.5,76,L
2016-11-18 22:23:00 UTC,6.0,183,H
2016-11-19 05:22:00 UTC,-0.7,-21,L
2016-11-19 12:35:00 UTC,5.1,155,H
2016-11-19 17:51:00 UTC,2.6,79,L
2016-11-19 23:22:00 UTC,5.4,165,H
2016-11-20 06:21:00 UTC,-0.3,-9,L
2016-11-20 13:35:00 UTC,5.2,158,H
2016-11-20 19:11:00 UTC,2.5,76,L
2016-11-21 00:30:00 UTC,5.0,152,H
2016-11-21 07:22:00 UTC,0.1,3,L
2016-11-21 14:32:00 UTC,5.3,162,H
2016-11-21 20:28:00 UTC,2.2,67,L
2016-11-22 01:46:00 UTC,4.6,140,H
2016-11-22 08:23:00 UTC,0.5,15,L
2016-11-22 15:23:00 UTC,5.5,168,H
2016-11-22 21:36:00 UTC,1.8,55,L
2016-11-23 03:05:00 UTC,4.3,131,H
2016-11-23 09:20:00 UTC,0.9,27,L
2016-11-23 16:08:00 UTC,5.6,171,H
2016-11-23 22:33:00 UTC,1.3,40,L
2016-11-24 04:19:00 UTC,4.3,131,H
2016-11-24 10:11:00 UTC,1.2,37,L
2016-11-24 16:47:00 UTC,5.7,174,H
2016-11-24 23:21:00 UTC,0.9,27,L
2016-11-25 05:24:00 UTC,4.3,131,H
2016-11-25 10:57:00 UTC,1.5,46,L
2016-11-25 17:21:00 UTC,5.8,177,H
2016-11-26 00:03:00 UTC,0.5,15,L
2016-11-26 06:19:00 UTC,4.4,134,H
2016-11-26 11:39:00 UTC,1.8,55,L
2016-11-26 17:52:00 UTC,5.9,180,H
2016-11-27 00:39:00 UTC,0.2,6,L
2016-11-27 07:08:00 UTC,4.5,137,H
2016-11-27 12:18:00 UTC,2.0,61,L
2016-11-27 18:22:00 UTC,5.9,180,H
2016-11-28 01:13:00 UTC,-0.1,-3,L
2016-11-28 07:52:00 UTC,4.5,137,H
2016-11-28 12:54:00 UTC,2.2,67,L
2016-11-28 18:51:00 UTC,5.9,180,H
2016-11-29 01:45:00 UTC,-0.3,-9,L
2016-11-29 08:33:00 UTC,4.6,140,H
2016-11-29 13:30:00 UTC,2.4,73,L
2016-11-29 19:21:00 UTC,5.9,180,H
2016-11-30 02:17:00 UTC,-0.4,-12,L
2016-11-30 09:13:00 UTC,4.6,140,H
2016-11-30 14:05:00 UTC,2.6,79,L
2016-11-30 19:53:00 UTC,5.8,177,H
2016-12-01 02:50:00 UTC,-0.4,-12,L
2016-12-01 09:52:00 UTC,4.6,140,H
2016-12-01 14:41:00 UTC,2.8,85,L
2016-12-01 20:27:00 UTC,5.7,174,H
2016-12-02 03:25:00 UTC,-0.4,-12,L
2016-12-02 10:33:00 UTC,4.6,140,H
2016-12-02 15:20:00 UTC,2.9,88,L
2016-12-02 21:03:00 UTC,5.5,168,H
2016-12-03 04:03:00 UTC,-0.4,-12,L
2016-12-03 11:16:00 UTC,4.6,140,H
2016-12-03 16:06:00 UTC,3.0,91,L
2016-12-03 21:44:00 UTC,5.3,162,H
2016-12-04 04:44:00 UTC,-0.2,-6,L
2016-12-04 12:01:00 UTC,4.7,143,H
2016-12-04 17:01:00 UTC,3.0,91,L
2016-12-04 22:32:00 UTC,5.1,155,H
2016-12-05 05:29:00 UTC,0.0,0,L
2016-12-05 12:47:00 UTC,4.8,146,H
2016-12-05 18:08:00 UTC,2.9,88,L
2016-12-05 23:28:00 UTC,4.7,143,H
2016-12-06 06:19:00 UTC,0.2,6,L
2016-12-06 13:34:00 UTC,5.0,152,H
2016-12-06 19:22:00 UTC,2.6,79,L
2016-12-07 00:37:00 UTC,4.4,134,H
2016-12-07 07:14:00 UTC,0.5,15,L
2016-12-07 14:20:00 UTC,5.2,158,H
2016-12-07 20:33:00 UTC,2.1,64,L
2016-12-08 01:56:00 UTC,4.2,128,H
2016-12-08 08:11:00 UTC,0.8,24,L
2016-12-08 15:04:00 UTC,5.6,171,H
2016-12-08 21:35:00 UTC,1.5,46,L
2016-12-09 03:20:00 UTC,4.2,128,H
2016-12-09 09:08:00 UTC,1.1,34,L
2016-12-09 15:48:00 UTC,5.9,180,H
2016-12-09 22:30:00 UTC,0.7,21,L
2016-12-10 04:38:00 UTC,4.3,131,H
2016-12-10 10:04:00 UTC,1.3,40,L
2016-12-10 16:32:00 UTC,6.3,192,H
2016-12-10 23:21:00 UTC,0.0,0,L
2016-12-11 05:47:00 UTC,4.5,137,H
2016-12-11 10:58:00 UTC,1.6,49,L
2016-12-11 17:16:00 UTC,6.6,201,H
2016-12-12 00:10:00 UTC,-0.6,-18,L
2016-12-12 06:49:00 UTC,4.8,146,H
2016-12-12 11:51:00 UTC,1.8,55,L
2016-12-12 18:01:00 UTC,6.9,210,H
2016-12-13 00:57:00 UTC,-1.1,-34,L
2016-12-13 07:45:00 UTC,5.0,152,H
2016-12-13 12:42:00 UTC,2.0,61,L
2016-12-13 18:46:00 UTC,7.0,213,H
2016-12-14 01:44:00 UTC,-1.4,-43,L
2016-12-14 08:38:00 UTC,5.2,158,H
2016-12-14 13:34:00 UTC,2.1,64,L
2016-12-14 19:33:00 UTC,7.0,213,H
2016-12-15 02:31:00 UTC,-1.5,-46,L
2016-12-15 09:29:00 UTC,5.3,162,H
2016-12-15 14:27:00 UTC,2.2,67,L
2016-12-15 20:20:00 UTC,6.8,207,H
2016-12-16 03:19:00 UTC,-1.4,-43,L
2016-12-16 10:20:00 UTC,5.3,162,H
2016-12-16 15:22:00 UTC,2.3,70,L
2016-12-16 21:10:00 UTC,6.4,195,H
2016-12-17 04:07:00 UTC,-1.1,-34,L
2016-12-17 11:11:00 UTC,5.3,162,H
2016-12-17 16:22:00 UTC,2.4,73,L
2016-12-17 22:01:00 UTC,5.9,180,H
2016-12-18 04:56:00 UTC,-0.6,-18,L
2016-12-18 12:02:00 UTC,5.4,165,H
2016-12-18 17:28:00 UTC,2.4,73,L
2016-12-18 22:57:00 UTC,5.4,165,H
2016-12-19 05:46:00 UTC,-0.1,-3,L
2016-12-19 12:53:00 UTC,5.4,165,H
2016-12-19 18:40:00 UTC,2.3,70,L
2016-12-19 23:59:00 UTC,4.8,146,H
2016-12-20 06:39:00 UTC,0.4,12,L
2016-12-20 13:44:00 UTC,5.4,165,H
2016-12-20 19:54:00 UTC,2.1,64,L
2016-12-21 01:11:00 UTC,4.3,131,H
2016-12-21 07:34:00 UTC,0.9,27,L
2016-12-21 14:32:00 UTC,5.5,168,H
2016-12-21 21:03:00 UTC,1.7,52,L
2016-12-22 02:33:00 UTC,3.9,119,H
2016-12-22 08:30:00 UTC,1.4,43,L
2016-12-22 15:17:00 UTC,5.6,171,H
2016-12-22 22:04:00 UTC,1.3,40,L
2016-12-23 03:58:00 UTC,3.9,119,H
2016-12-23 09:25:00 UTC,1.8,55,L
2016-12-23 15:58:00 UTC,5.7,174,H
2016-12-23 22:55:00 UTC,0.9,27,L
2016-12-24 05:11:00 UTC,4.0,122,H
2016-12-24 10:17:00 UTC,2.1,64,L
2016-12-24 16:36:00 UTC,5.8,177,H
2016-12-24 23:39:00 UTC,0.5,15,L
2016-12-25 06:11:00 UTC,4.1,125,H
2016-12-25 11:06:00 UTC,2.3,70,L
2016-12-25 17:12:00 UTC,5.9,180,H
2016-12-26 00:18:00 UTC,0.1,3,L
2016-12-26 07:01:00 UTC,4.3,131,H
2016-12-26 11:50:00 UTC,2.5,76,L
2016-12-26 17:47:00 UTC,6.0,183,H
2016-12-27 00:53:00 UTC,-0.1,-3,L
2016-12-27 07:43:00 UTC,4.5,137,H
2016-12-27 12:30:00 UTC,2.6,79,L
2016-12-27 18:21:00 UTC,6.0,183,H
2016-12-28 01:26:00 UTC,-0.3,-9,L
2016-12-28 08:21:00 UTC,4.6,140,H
2016-12-28 13:09:00 UTC,2.7,82,L
2016-12-28 18:56:00 UTC,6.1,186,H
2016-12-29 01:58:00 UTC,-0.5,-15,L
2016-12-29 08:57:00 UTC,4.7,143,H
2016-12-29 13:45:00 UTC,2.7,82,L
2016-12-29 19:32:00 UTC,6.1,186,H
2016-12-30 02:31:00 UTC,-0.5,-15,L
2016-12-30 09:32:00 UTC,4.8,146,H
2016-12-30 14:22:00 UTC,2.8,85,L
2016-12-30 20:08:00 UTC,6.0,183,H
2016-12-31 03:05:00 UTC,-0.6,-18,L
2016-12-31 10:07:00 UTC,4.8,146,H
2016-12-31 15:02:00 UTC,2.7,82,L
2016-12-31 20:47:00 UTC,5.8,177,H
