time,feet,centimeters,tide
2016-10-10 20:59:00 UTC,8.2,250,H
2016-10-11 03:10:00 UTC,1.5,46,L
2016-10-11 09:20:00 UTC,7.8,238,H
2016-10-11 15:20:00 UTC,1.3,40,L
2016-10-11 21:55:00 UTC,8.5,259,H
2016-10-12 04:06:00 UTC,1.0,30,L
2016-10-12 10:17:00 UTC,8.3,253,H
2016-10-12 16:21:00 UTC,0.9,27,L
2016-10-12 22:51:00 UTC,8.8,268,H
2016-10-13 05:00:00 UTC,0.4,12,L
2016-10-13 11:12:00 UTC,8.8,268,H
2016-10-13 17:19:00 UTC,0.4,12,L
2016-10-13 23:45:00 UTC,9.2,280,H
2016-10-14 05:51:00 UTC,-0.1,-3,L
2016-10-14 12:06:00 UTC,9.4,287,H
2016-10-14 18:14:00 UTC,-0.1,-3,L
2016-10-15 00:38:00 UTC,9.5,290,H
2016-10-15 06:42:00 UTC,-0.6,-18,L
2016-10-15 12:58:00 UTC,9.9,302,H
2016-10-15 19:08:00 UTC,-0.5,-15,L
2016-10-16 01:28:00 UTC,9.6,293,H
2016-10-16 07:32:00 UTC,-0.9,-27,L
2016-10-16 13:49:00 UTC,10.3,314,H
2016-10-16 20:02:00 UTC,-0.7,-21,L
2016-10-17 02:18:00 UTC,9.6,293,H
2016-10-17 08:22:00 UTC,-1.1,-34,L
2016-10-17 14:40:00 UTC,10.5,320,H
2016-10-17 20:54:00 UTC,-0.7,-21,L
2016-10-18 03:09:00 UTC,9.4,287,H
2016-10-18 09:12:00 UTC,-1.1,-34,L
2016-10-18 15:32:00 UTC,10.4,317,H
2016-10-18 21:46:00 UTC,-0.5,-15,L
2016-10-19 04:02:00 UTC,9.1,277,H
2016-10-19 10:02:00 UTC,-0.8,-24,L
2016-10-19 16:27:00 UTC,10.1,308,H
2016-10-19 22:38:00 UTC,-0.2,-6,L
2016-10-20 05:00:00 UTC,8.7,265,H
2016-10-20 10:54:00 UTC,-0.4,-12,L
2016-10-20 17:26:00 UTC,9.7,296,H
2016-10-20 23:33:00 UTC,0.3,9,L
2016-10-21 06:01:00 UTC,8.4,256,H
2016-10-21 11:49:00 UTC,0.1,3,L
2016-10-21 18:27:00 UTC,9.3,283,H
2016-10-22 00:31:00 UTC,0.7,21,L
2016-10-22 07:03:00 UTC,8.1,247,H
2016-10-22 12:49:00 UTC,0.5,15,L
2016-10-22 19:28:00 UTC,9.0,274,H
2016-10-23 01:34:00 UTC,1.0,30,L
2016-10-23 08:04:00 UTC,8.0,244,H
2016-10-23 13:53:00 UTC,0.9,27,L
2016-10-23 20:27:00 UTC,8.7,265,H
2016-10-24 02:38:00 UTC,1.1,34,L
2016-10-24 09:03:00 UTC,8.0,244,H
2016-10-24 14:58:00 UTC,1.0,30,L
2016-10-24 21:23:00 UTC,8.6,262,H
2016-10-25 03:37:00 UTC,1.1,34,L
2016-10-25 10:00:00 UTC,8.1,247,H
2016-10-25 15:58:00 UTC,1.0,30,L
2016-10-25 22:17:00 UTC,8.5,259,H
2016-10-26 04:30:00 UTC,0.9,27,L
2016-10-26 10:53:00 UTC,8.3,253,H
2016-10-26 16:52:00 UTC,0.8,24,L
2016-10-26 23:07:00 UTC,8.5,259,H
2016-10-27 05:16:00 UTC,0.8,24,L
2016-10-27 11:43:00 UTC,8.5,259,H
2016-10-27 17:41:00 UTC,0.7,21,L
2016-10-27 23:55:00 UTC,8.5,259,H
2016-10-28 05:59:00 UTC,0.7,21,L
2016-10-28 12:28:00 UTC,8.7,265,H
2016-10-28 18:27:00 UTC,0.6,18,L
2016-10-29 00:38:00 UTC,8.5,259,H
2016-10-29 06:39:00 UTC,0.6,18,L
2016-10-29 13:10:00 UTC,8.9,271,H
2016-10-29 19:10:00 UTC,0.6,18,L
2016-10-30 01:19:00 UTC,8.4,256,H
2016-10-30 07:17:00 UTC,0.6,18,L
2016-10-30 13:48:00 UTC,9.0,274,H
2016-10-30 19:50:00 UTC,0.6,18,L
2016-10-31 01:58:00 UTC,8.4,256,H
2016-10-31 07:54:00 UTC,0.6,18,L
2016-10-31 14:25:00 UTC,8.9,271,H
2016-10-31 20:29:00 UTC,0.6,18,L
2016-11-01 02:36:00 UTC,8.2,250,H
2016-11-01 08:30:00 UTC,0.7,21,L
2016-11-01 15:01:00 UTC,8.8,268,H
2016-11-01 21:07:00 UTC,0.8,24,L
2016-11-02 03:13:00 UTC,8.0,244,H
2016-11-02 09:05:00 UTC,0.8,24,L
2016-11-02 15:37:00 UTC,8.6,262,H
2016-11-02 21:45:00 UTC,0.9,27,L
2016-11-03 03:50:00 UTC,7.7,235,H
2016-11-03 09:41:00 UTC,1.0,30,L
2016-11-03 16:13:00 UTC,8.4,256,H
2016-11-03 22:22:00 UTC,1.1,34,L
2016-11-04 04:29:00 UTC,7.5,229,H
2016-11-04 10:19:00 UTC,1.1,34,L
2016-11-04 16:52:00 UTC,8.2,250,H
2016-11-04 23:03:00 UTC,1.3,40,L
2016-11-05 05:12:00 UTC,7.3,223,H
2016-11-05 10:59:00 UTC,1.3,40,L
2016-11-05 17:37:00 UTC,8.0,244,H
2016-11-05 23:47:00 UTC,1.4,43,L
2016-11-06 06:01:00 UTC,7.2,219,H
2016-11-06 11:45:00 UTC,1.4,43,L
2016-11-06 18:29:00 UTC,8.0,244,H
2016-11-07 00:37:00 UTC,1.5,46,L
2016-11-07 06:55:00 UTC,7.3,223,H
2016-11-07 12:40:00 UTC,1.5,46,L
2016-11-07 19:25:00 UTC,8.0,244,H
2016-11-08 01:34:00 UTC,1.3,40,L
2016-11-08 07:51:00 UTC,7.5,229,H
2016-11-08 13:43:00 UTC,1.4,43,L
2016-11-08 20:22:00 UTC,8.1,247,H
2016-11-09 02:34:00 UTC,1.0,30,L
2016-11-09 08:49:00 UTC,7.9,241,H
2016-11-09 14:50:00 UTC,1.2,37,L
2016-11-09 21:20:00 UTC,8.3,253,H
2016-11-10 03:32:00 UTC,0.6,18,L
2016-11-10 09:47:00 UTC,8.4,256,H
2016-11-10 15:55:00 UTC,0.8,24,L
2016-11-10 22:18:00 UTC,8.6,262,H
2016-11-11 04:29:00 UTC,0.0,0,L
2016-11-11 10:45:00 UTC,9.0,274,H
2016-11-11 16:56:00 UTC,0.3,9,L
2016-11-11 23:16:00 UTC,8.8,268,H
2016-11-12 05:23:00 UTC,-0.5,-15,L
2016-11-12 11:42:00 UTC,9.6,293,H
2016-11-12 17:54:00 UTC,-0.2,-6,L
2016-11-13 00:12:00 UTC,9.0,274,H
2016-11-13 06:16:00 UTC,-0.9,-27,L
2016-11-13 12:37:00 UTC,10.1,308,H
2016-11-13 18:50:00 UTC,-0.6,-18,L
2016-11-14 01:06:00 UTC,9.2,280,H
2016-11-14 07:08:00 UTC,-1.3,-40,L
2016-11-14 13:30:00 UTC,10.4,317,H
2016-11-14 19:45:00 UTC,-0.9,-27,L
2016-11-15 01:58:00 UTC,9.2,280,H
2016-11-15 08:00:00 UTC,-1.4,-43,L
2016-11-15 14:22:00 UTC,10.5,320,H
2016-11-15 20:38:00 UTC,-0.9,-27,L
2016-11-16 02:50:00 UTC,9.1,277,H
2016-11-16 08:52:00 UTC,-1.4,-43,L
2016-11-16 15:14:00 UTC,10.4,317,H
2016-11-16 21:30:00 UTC,-0.8,-24,L
2016-11-17 03:44:00 UTC,8.8,268,H
2016-11-17 09:43:00 UTC,-1.1,-34,L
2016-11-17 16:09:00 UTC,10.0,305,H
2016-11-17 22:21:00 UTC,-0.5,-15,L
2016-11-18 04:41:00 UTC,8.5,259,H
2016-11-18 10:34:00 UTC,-0.7,-21,L
2016-11-18 17:06:00 UTC,9.5,290,H
2016-11-18 23:13:00 UTC,-0.1,-3,L
2016-11-19 05:41:00 UTC,8.1,247,H
2016-11-19 11:28:00 UTC,-0.1,-3,L
2016-11-19 18:04:00 UTC,9.1,277,H
2016-11-20 00:07:00 UTC,0.4,12,L
2016-11-20 06:42:00 UTC,7.9,241,H
2016-11-20 12:25:00 UTC,0.4,12,L
2016-11-20 19:02:00 UTC,8.6,262,H
2016-11-21 01:05:00 UTC,0.7,21,L
2016-11-21 07:41:00 UTC,7.8,238,H
2016-11-21 13:26:00 UTC,0.9,27,L
2016-11-21 19:57:00 UTC,8.3,253,H
2016-11-22 02:04:00 UTC,0.9,27,L
2016-11-22 08:37:00 UTC,7.7,235,H
2016-11-22 14:30:00 UTC,1.1,34,L
2016-11-22 20:51:00 UTC,8.0,244,H
2016-11-23 03:02:00 UTC,1.0,30,L
2016-11-23 09:31:00 UTC,7.8,238,H
2016-11-23 15:30:00 UTC,1.1,34,L
2016-11-23 21:42:00 UTC,7.8,238,H
2016-11-24 03:54:00 UTC,0.9,27,L
2016-11-24 10:23:00 UTC,7.9,241,H
2016-11-24 16:25:00 UTC,1.0,30,L
2016-11-24 22:33:00 UTC,7.8,238,H
2016-11-25 04:41:00 UTC,0.7,21,L
2016-11-25 11:13:00 UTC,8.2,250,H
2016-11-25 17:14:00 UTC,0.9,27,L
2016-11-25 23:21:00 UTC,7.8,238,H
2016-11-26 05:25:00 UTC,0.6,18,L
2016-11-26 11:59:00 UTC,8.4,256,H
2016-11-26 18:00:00 UTC,0.7,21,L
2016-11-27 00:07:00 UTC,7.8,238,H
2016-11-27 06:06:00 UTC,0.5,15,L
2016-11-27 12:42:00 UTC,8.6,262,H
2016-11-27 18:43:00 UTC,0.5,15,L
2016-11-28 00:51:00 UTC,7.8,238,H
2016-11-28 06:45:00 UTC,0.4,12,L
2016-11-28 13:23:00 UTC,8.7,265,H
2016-11-28 19:25:00 UTC,0.4,12,L
2016-11-29 01:32:00 UTC,7.8,238,H
2016-11-29 07:24:00 UTC,0.3,9,L
2016-11-29 14:01:00 UTC,8.7,265,H
2016-11-29 20:05:00 UTC,0.4,12,L
2016-11-30 02:11:00 UTC,7.7,235,H
2016-11-30 08:03:00 UTC,0.3,9,L
2016-11-30 14:38:00 UTC,8.6,262,H
2016-11-30 20:43:00 UTC,0.4,12,L
2016-12-01 02:48:00 UTC,7.6,232,H
2016-12-01 08:40:00 UTC,0.4,12,L
2016-12-01 15:13:00 UTC,8.5,259,H
2016-12-01 21:21:00 UTC,0.4,12,L
2016-12-02 03:25:00 UTC,7.5,229,H
2016-12-02 09:18:00 UTC,0.5,15,L
2016-12-02 15:48:00 UTC,8.3,253,H
2016-12-02 22:00:00 UTC,0.5,15,L
2016-12-03 04:02:00 UTC,7.3,223,H
2016-12-03 09:56:00 UTC,0.6,18,L
2016-12-03 16:25:00 UTC,8.2,250,H
2016-12-03 22:39:00 UTC,0.6,18,L
2016-12-04 04:44:00 UTC,7.2,219,H
2016-12-04 10:37:00 UTC,0.7,21,L
2016-12-04 17:08:00 UTC,8.0,244,H
2016-12-04 23:22:00 UTC,0.6,18,L
2016-12-05 05:31:00 UTC,7.2,219,H
2016-12-05 11:23:00 UTC,0.8,24,L
2016-12-05 17:57:00 UTC,7.9,241,H
2016-12-06 00:09:00 UTC,0.6,18,L
2016-12-06 06:25:00 UTC,7.3,223,H
2016-12-06 12:15:00 UTC,0.9,27,L
2016-12-06 18:52:00 UTC,7.9,241,H
2016-12-07 01:02:00 UTC,0.6,18,L
2016-12-07 07:22:00 UTC,7.5,229,H
2016-12-07 13:16:00 UTC,0.9,27,L
2016-12-07 19:50:00 UTC,7.9,241,H
2016-12-08 02:00:00 UTC,0.4,12,L
2016-12-08 08:20:00 UTC,7.9,241,H
2016-12-08 14:24:00 UTC,0.8,24,L
2016-12-08 20:49:00 UTC,7.9,241,H
2016-12-09 03:01:00 UTC,0.0,0,L
2016-12-09 09:20:00 UTC,8.3,253,H
2016-12-09 15:32:00 UTC,0.5,15,L
2016-12-09 21:49:00 UTC,8.0,244,H
2016-12-10 04:00:00 UTC,-0.4,-12,L
2016-12-10 10:20:00 UTC,8.8,268,H
2016-12-10 16:36:00 UTC,0.1,3,L
2016-12-10 22:50:00 UTC,8.2,250,H
2016-12-11 04:58:00 UTC,-0.8,-24,L
2016-12-11 11:20:00 UTC,9.3,283,H
2016-12-11 17:36:00 UTC,-0.4,-12,L
2016-12-11 23:49:00 UTC,8.4,256,H
2016-12-12 05:53:00 UTC,-1.2,-37,L
2016-12-12 12:18:00 UTC,9.7,296,H
2016-12-12 18:34:00 UTC,-0.7,-21,L
2016-12-13 00:47:00 UTC,8.5,259,H
2016-12-13 06:48:00 UTC,-1.5,-46,L
2016-12-13 13:13:00 UTC,10.0,305,H
2016-12-13 19:29:00 UTC,-1.0,-30,L
2016-12-14 01:41:00 UTC,8.6,262,H
2016-12-14 07:41:00 UTC,-1.7,-52,L
2016-12-14 14:07:00 UTC,10.1,308,H
2016-12-14 20:22:00 UTC,-1.1,-34,L
2016-12-15 02:34:00 UTC,8.6,262,H
2016-12-15 08:34:00 UTC,-1.6,-49,L
2016-12-15 14:58:00 UTC,9.9,302,H
2016-12-15 21:12:00 UTC,-1.1,-34,L
2016-12-16 03:27:00 UTC,8.4,256,H
2016-12-16 09:24:00 UTC,-1.4,-43,L
2016-12-16 15:50:00 UTC,9.6,293,H
2016-12-16 22:01:00 UTC,-0.8,-24,L
2016-12-17 04:21:00 UTC,8.2,250,H
2016-12-17 10:14:00 UTC,-1.0,-30,L
2016-12-17 16:43:00 UTC,9.1,277,H
2016-12-17 22:50:00 UTC,-0.5,-15,L
2016-12-18 05:16:00 UTC,7.9,241,H
2016-12-18 11:05:00 UTC,-0.4,-12,L
2016-12-18 17:36:00 UTC,8.6,262,H
2016-12-18 23:38:00 UTC,-0.1,-3,L
2016-12-19 06:13:00 UTC,7.6,232,H
2016-12-19 11:57:00 UTC,0.2,6,L
2016-12-19 18:29:00 UTC,8.1,247,H
2016-12-20 00:28:00 UTC,0.4,12,L
2016-12-20 07:08:00 UTC,7.4,226,H
2016-12-20 12:52:00 UTC,0.7,21,L
2016-12-20 19:21:00 UTC,7.7,235,H
2016-12-21 01:21:00 UTC,0.7,21,L
2016-12-21 08:02:00 UTC,7.3,223,H
2016-12-21 13:52:00 UTC,1.0,30,L
2016-12-21 20:12:00 UTC,7.4,226,H
2016-12-22 02:16:00 UTC,0.8,24,L
2016-12-22 08:54:00 UTC,7.3,223,H
2016-12-22 14:52:00 UTC,1.2,37,L
2016-12-22 21:03:00 UTC,7.2,219,H
2016-12-23 03:09:00 UTC,0.8,24,L
2016-12-23 09:46:00 UTC,7.4,226,H
2016-12-23 15:49:00 UTC,1.1,34,L
2016-12-23 21:53:00 UTC,7.0,213,H
2016-12-24 03:59:00 UTC,0.7,21,L
2016-12-24 10:37:00 UTC,7.6,232,H
2016-12-24 16:41:00 UTC,0.9,27,L
2016-12-24 22:44:00 UTC,7.0,213,H
2016-12-25 04:46:00 UTC,0.6,18,L
2016-12-25 11:26:00 UTC,7.8,238,H
2016-12-25 17:29:00 UTC,0.7,21,L
2016-12-25 23:34:00 UTC,7.1,216,H
2016-12-26 05:31:00 UTC,0.4,12,L
2016-12-26 12:13:00 UTC,8.0,244,H
2016-12-26 18:14:00 UTC,0.5,15,L
2016-12-27 00:22:00 UTC,7.2,219,H
2016-12-27 06:14:00 UTC,0.2,6,L
2016-12-27 12:57:00 UTC,8.2,250,H
2016-12-27 18:57:00 UTC,0.2,6,L
2016-12-28 01:06:00 UTC,7.3,223,H
2016-12-28 06:57:00 UTC,0.0,0,L
2016-12-28 13:38:00 UTC,8.3,253,H
2016-12-28 19:39:00 UTC,0.1,3,L
2016-12-29 01:47:00 UTC,7.4,226,H
2016-12-29 07:38:00 UTC,-0.1,-3,L
2016-12-29 14:16:00 UTC,8.4,256,H
2016-12-29 20:19:00 UTC,-0.1,-3,L
2016-12-30 02:25:00 UTC,7.4,226,H
2016-12-30 08:18:00 UTC,-0.2,-6,L
2016-12-30 14:52:00 UTC,8.4,256,H
2016-12-30 20:58:00 UTC,-0.2,-6,L
2016-12-31 03:02:00 UTC,7.4,226,H
2016-12-31 08:58:00 UTC,-0.2,-6,L
2016-12-31 15:28:00 UTC,8.3,253,H
2016-12-31 21:37:00 UTC,-0.2,-6,L
