time,feet,centimeters,tide
2016-10-12 23:12:00 UTC,1.8,55,H
2016-10-13 05:48:00 UTC,0.2,6,L
2016-10-13 11:17:00 UTC,2.1,64,H
2016-10-13 18:28:00 UTC,0.2,6,L
2016-10-13 23:49:00 UTC,1.9,58,H
2016-10-14 06:41:00 UTC,0.2,6,L
2016-10-14 12:12:00 UTC,2.1,64,H
2016-10-14 19:07:00 UTC,0.2,6,L
2016-10-15 00:25:00 UTC,2.1,64,H
2016-10-15 07:31:00 UTC,0.1,3,L
2016-10-15 13:03:00 UTC,2.1,64,H
2016-10-15 19:45:00 UTC,0.2,6,L
2016-10-16 01:01:00 UTC,2.3,70,H
2016-10-16 08:21:00 UTC,0.0,0,L
2016-10-16 13:54:00 UTC,2.1,64,H
2016-10-16 20:24:00 UTC,0.2,6,L
2016-10-17 01:40:00 UTC,2.4,73,H
2016-10-17 09:11:00 UTC,0.0,0,L
2016-10-17 14:45:00 UTC,2.0,61,H
2016-10-17 21:04:00 UTC,0.2,6,L
2016-10-18 02:21:00 UTC,2.5,76,H
2016-10-18 10:03:00 UTC,0.0,0,L
2016-10-18 15:36:00 UTC,1.8,55,H
2016-10-18 21:46:00 UTC,0.2,6,L
2016-10-19 03:06:00 UTC,2.5,76,H
2016-10-19 10:58:00 UTC,0.0,0,L
2016-10-19 16:31:00 UTC,1.7,52,H
2016-10-19 22:31:00 UTC,0.2,6,L
2016-10-20 03:55:00 UTC,2.4,73,H
2016-10-20 11:57:00 UTC,0.0,0,L
2016-10-20 17:30:00 UTC,1.5,46,H
2016-10-20 23:22:00 UTC,0.3,9,L
2016-10-21 04:50:00 UTC,2.3,70,H
2016-10-21 13:01:00 UTC,0.1,3,L
2016-10-21 18:37:00 UTC,1.4,43,H
2016-10-22 00:22:00 UTC,0.3,9,L
2016-10-22 05:56:00 UTC,2.1,64,H
2016-10-22 14:11:00 UTC,0.1,3,L
2016-10-22 19:51:00 UTC,1.4,43,H
2016-10-23 01:37:00 UTC,0.3,9,L
2016-10-23 07:13:00 UTC,2.0,61,H
2016-10-23 15:21:00 UTC,0.2,6,L
2016-10-23 21:03:00 UTC,1.5,46,H
2016-10-24 03:02:00 UTC,0.3,9,L
2016-10-24 08:38:00 UTC,1.9,58,H
2016-10-24 16:24:00 UTC,0.2,6,L
2016-10-24 22:02:00 UTC,1.6,49,H
2016-10-25 04:21:00 UTC,0.3,9,L
2016-10-25 09:55:00 UTC,1.9,58,H
2016-10-25 17:15:00 UTC,0.2,6,L
2016-10-25 22:49:00 UTC,1.7,52,H
2016-10-26 05:26:00 UTC,0.2,6,L
2016-10-26 10:57:00 UTC,1.9,58,H
2016-10-26 17:58:00 UTC,0.2,6,L
2016-10-26 23:27:00 UTC,1.8,55,H
2016-10-27 06:20:00 UTC,0.2,6,L
2016-10-27 11:48:00 UTC,1.9,58,H
2016-10-27 18:35:00 UTC,0.2,6,L
2016-10-27 23:58:00 UTC,1.9,58,H
2016-10-28 07:05:00 UTC,0.2,6,L
2016-10-28 12:30:00 UTC,1.8,55,H
2016-10-28 19:09:00 UTC,0.2,6,L
2016-10-29 00:27:00 UTC,2.0,61,H
2016-10-29 07:46:00 UTC,0.1,3,L
2016-10-29 13:08:00 UTC,1.8,55,H
2016-10-29 19:41:00 UTC,0.2,6,L
2016-10-30 00:53:00 UTC,2.1,64,H
2016-10-30 08:23:00 UTC,0.1,3,L
2016-10-30 13:44:00 UTC,1.8,55,H
2016-10-30 20:11:00 UTC,0.2,6,L
2016-10-31 01:20:00 UTC,2.1,64,H
2016-10-31 08:59:00 UTC,0.1,3,L
2016-10-31 14:19:00 UTC,1.7,52,H
2016-10-31 20:41:00 UTC,0.2,6,L
2016-11-01 01:49:00 UTC,2.1,64,H
2016-11-01 09:35:00 UTC,0.1,3,L
2016-11-01 14:55:00 UTC,1.6,49,H
2016-11-01 21:11:00 UTC,0.3,9,L
2016-11-02 02:20:00 UTC,2.1,64,H
2016-11-02 10:12:00 UTC,0.1,3,L
2016-11-02 15:33:00 UTC,1.6,49,H
2016-11-02 21:41:00 UTC,0.3,9,L
2016-11-03 02:54:00 UTC,2.1,64,H
2016-11-03 10:51:00 UTC,0.1,3,L
2016-11-03 16:15:00 UTC,1.5,46,H
2016-11-03 22:14:00 UTC,0.3,9,L
2016-11-04 03:30:00 UTC,2.0,61,H
2016-11-04 11:33:00 UTC,0.1,3,L
2016-11-04 17:02:00 UTC,1.4,43,H
2016-11-04 22:51:00 UTC,0.3,9,L
2016-11-05 04:11:00 UTC,2.0,61,H
2016-11-05 12:21:00 UTC,0.1,3,L
2016-11-05 17:57:00 UTC,1.4,43,H
2016-11-05 23:37:00 UTC,0.3,9,L
2016-11-06 05:00:00 UTC,1.9,58,H
2016-11-06 13:16:00 UTC,0.1,3,L
2016-11-06 18:58:00 UTC,1.4,43,H
2016-11-07 00:39:00 UTC,0.3,9,L
2016-11-07 06:00:00 UTC,1.8,55,H
2016-11-07 14:17:00 UTC,0.2,6,L
2016-11-07 20:01:00 UTC,1.4,43,H
2016-11-08 01:59:00 UTC,0.3,9,L
2016-11-08 07:14:00 UTC,1.8,55,H
2016-11-08 15:17:00 UTC,0.2,6,L
2016-11-08 20:58:00 UTC,1.5,46,H
2016-11-09 03:22:00 UTC,0.3,9,L
2016-11-09 08:36:00 UTC,1.8,55,H
2016-11-09 16:11:00 UTC,0.2,6,L
2016-11-09 21:46:00 UTC,1.7,52,H
2016-11-10 04:33:00 UTC,0.2,6,L
2016-11-10 09:53:00 UTC,1.8,55,H
2016-11-10 17:00:00 UTC,0.2,6,L
2016-11-10 22:28:00 UTC,1.8,55,H
2016-11-11 05:34:00 UTC,0.2,6,L
2016-11-11 11:00:00 UTC,1.8,55,H
2016-11-11 17:45:00 UTC,0.2,6,L
2016-11-11 23:09:00 UTC,2.0,61,H
2016-11-12 06:28:00 UTC,0.1,3,L
2016-11-12 12:00:00 UTC,1.8,55,H
2016-11-12 18:28:00 UTC,0.2,6,L
2016-11-12 23:49:00 UTC,2.2,67,H
2016-11-13 07:20:00 UTC,0.0,0,L
2016-11-13 12:54:00 UTC,1.8,55,H
2016-11-13 19:10:00 UTC,0.2,6,L
2016-11-14 00:30:00 UTC,2.3,70,H
2016-11-14 08:11:00 UTC,-0.1,-3,L
2016-11-14 13:46:00 UTC,1.7,52,H
2016-11-14 19:53:00 UTC,0.2,6,L
2016-11-15 01:13:00 UTC,2.4,73,H
2016-11-15 09:02:00 UTC,-0.1,-3,L
2016-11-15 14:37:00 UTC,1.7,52,H
2016-11-15 20:36:00 UTC,0.2,6,L
2016-11-16 01:59:00 UTC,2.5,76,H
2016-11-16 09:53:00 UTC,-0.1,-3,L
2016-11-16 15:27:00 UTC,1.6,49,H
2016-11-16 21:21:00 UTC,0.2,6,L
2016-11-17 02:46:00 UTC,2.4,73,H
2016-11-17 10:46:00 UTC,-0.1,-3,L
2016-11-17 16:18:00 UTC,1.5,46,H
2016-11-17 22:10:00 UTC,0.2,6,L
2016-11-18 03:37:00 UTC,2.3,70,H
2016-11-18 11:41:00 UTC,0.0,0,L
2016-11-18 17:13:00 UTC,1.4,43,H
2016-11-18 23:04:00 UTC,0.2,6,L
2016-11-19 04:32:00 UTC,2.2,67,H
2016-11-19 12:38:00 UTC,0.0,0,L
2016-11-19 18:12:00 UTC,1.4,43,H
2016-11-20 00:07:00 UTC,0.2,6,L
2016-11-20 05:34:00 UTC,2.0,61,H
2016-11-20 13:39:00 UTC,0.1,3,L
2016-11-20 19:15:00 UTC,1.4,43,H
2016-11-21 01:23:00 UTC,0.3,9,L
2016-11-21 06:45:00 UTC,1.8,55,H
2016-11-21 14:40:00 UTC,0.1,3,L
2016-11-21 20:19:00 UTC,1.5,46,H
2016-11-22 02:47:00 UTC,0.3,9,L
2016-11-22 08:05:00 UTC,1.6,49,H
2016-11-22 15:37:00 UTC,0.2,6,L
2016-11-22 21:17:00 UTC,1.6,49,H
2016-11-23 04:07:00 UTC,0.2,6,L
2016-11-23 09:25:00 UTC,1.5,46,H
2016-11-23 16:28:00 UTC,0.2,6,L
2016-11-23 22:05:00 UTC,1.7,52,H
2016-11-24 05:13:00 UTC,0.2,6,L
2016-11-24 10:33:00 UTC,1.5,46,H
2016-11-24 17:13:00 UTC,0.2,6,L
2016-11-24 22:44:00 UTC,1.8,55,H
2016-11-25 06:06:00 UTC,0.1,3,L
2016-11-25 11:28:00 UTC,1.5,46,H
2016-11-25 17:53:00 UTC,0.2,6,L
2016-11-25 23:18:00 UTC,1.8,55,H
2016-11-26 06:51:00 UTC,0.1,3,L
2016-11-26 12:13:00 UTC,1.5,46,H
2016-11-26 18:30:00 UTC,0.2,6,L
2016-11-26 23:49:00 UTC,1.9,58,H
2016-11-27 07:31:00 UTC,0.1,3,L
2016-11-27 12:52:00 UTC,1.4,43,H
2016-11-27 19:04:00 UTC,0.2,6,L
2016-11-28 00:20:00 UTC,1.9,58,H
2016-11-28 08:08:00 UTC,0.0,0,L
2016-11-28 13:29:00 UTC,1.4,43,H
2016-11-28 19:36:00 UTC,0.2,6,L
2016-11-29 00:51:00 UTC,2.0,61,H
2016-11-29 08:44:00 UTC,0.0,0,L
2016-11-29 14:04:00 UTC,1.4,43,H
2016-11-29 20:08:00 UTC,0.2,6,L
2016-11-30 01:23:00 UTC,2.0,61,H
2016-11-30 09:19:00 UTC,0.0,0,L
2016-11-30 14:41:00 UTC,1.4,43,H
2016-11-30 20:40:00 UTC,0.2,6,L
2016-12-01 01:57:00 UTC,2.0,61,H
2016-12-01 09:54:00 UTC,0.0,0,L
2016-12-01 15:19:00 UTC,1.3,40,H
2016-12-01 21:13:00 UTC,0.2,6,L
2016-12-02 02:33:00 UTC,2.0,61,H
2016-12-02 10:31:00 UTC,0.0,0,L
2016-12-02 15:59:00 UTC,1.3,40,H
2016-12-02 21:49:00 UTC,0.2,6,L
2016-12-03 03:10:00 UTC,1.9,58,H
2016-12-03 11:10:00 UTC,0.0,0,L
2016-12-03 16:43:00 UTC,1.3,40,H
2016-12-03 22:31:00 UTC,0.2,6,L
2016-12-04 03:51:00 UTC,1.8,55,H
2016-12-04 11:53:00 UTC,0.0,0,L
2016-12-04 17:30:00 UTC,1.3,40,H
2016-12-04 23:20:00 UTC,0.2,6,L
2016-12-05 04:38:00 UTC,1.7,52,H
2016-12-05 12:40:00 UTC,0.1,3,L
2016-12-05 18:20:00 UTC,1.3,40,H
2016-12-06 00:22:00 UTC,0.2,6,L
2016-12-06 05:35:00 UTC,1.6,49,H
2016-12-06 13:31:00 UTC,0.1,3,L
2016-12-06 19:12:00 UTC,1.4,43,H
2016-12-07 01:38:00 UTC,0.2,6,L
2016-12-07 06:45:00 UTC,1.5,46,H
2016-12-07 14:26:00 UTC,0.1,3,L
2016-12-07 20:05:00 UTC,1.5,46,H
2016-12-08 02:59:00 UTC,0.2,6,L
2016-12-08 08:08:00 UTC,1.4,43,H
2016-12-08 15:20:00 UTC,0.1,3,L
2016-12-08 20:56:00 UTC,1.6,49,H
2016-12-09 04:13:00 UTC,0.1,3,L
2016-12-09 09:33:00 UTC,1.4,43,H
2016-12-09 16:13:00 UTC,0.1,3,L
2016-12-09 21:45:00 UTC,1.7,52,H
2016-12-10 05:19:00 UTC,0.0,0,L
2016-12-10 10:48:00 UTC,1.4,43,H
2016-12-10 17:04:00 UTC,0.1,3,L
2016-12-10 22:33:00 UTC,1.9,58,H
2016-12-11 06:17:00 UTC,0.0,0,L
2016-12-11 11:52:00 UTC,1.4,43,H
2016-12-11 17:53:00 UTC,0.1,3,L
2016-12-11 23:21:00 UTC,2.1,64,H
2016-12-12 07:11:00 UTC,-0.1,-3,L
2016-12-12 12:48:00 UTC,1.3,40,H
2016-12-12 18:40:00 UTC,0.1,3,L
2016-12-13 00:09:00 UTC,2.2,67,H
2016-12-13 08:03:00 UTC,-0.2,-6,L
2016-12-13 13:38:00 UTC,1.3,40,H
2016-12-13 19:27:00 UTC,0.1,3,L
2016-12-14 00:57:00 UTC,2.3,70,H
2016-12-14 08:53:00 UTC,-0.2,-6,L
2016-12-14 14:26:00 UTC,1.3,40,H
2016-12-14 20:15:00 UTC,0.1,3,L
2016-12-15 01:46:00 UTC,2.3,70,H
2016-12-15 09:42:00 UTC,-0.2,-6,L
2016-12-15 15:13:00 UTC,1.3,40,H
2016-12-15 21:04:00 UTC,0.1,3,L
2016-12-16 02:35:00 UTC,2.2,67,H
2016-12-16 10:31:00 UTC,-0.1,-3,L
2016-12-16 15:59:00 UTC,1.2,37,H
2016-12-16 21:55:00 UTC,0.1,3,L
2016-12-17 03:24:00 UTC,2.1,64,H
2016-12-17 11:20:00 UTC,-0.1,-3,L
2016-12-17 16:46:00 UTC,1.2,37,H
2016-12-17 22:50:00 UTC,0.1,3,L
2016-12-18 04:15:00 UTC,1.9,58,H
2016-12-18 12:09:00 UTC,0.0,0,L
2016-12-18 17:35:00 UTC,1.2,37,H
2016-12-18 23:51:00 UTC,0.1,3,L
2016-12-19 05:09:00 UTC,1.7,52,H
2016-12-19 12:59:00 UTC,0.0,0,L
2016-12-19 18:26:00 UTC,1.3,40,H
2016-12-20 01:01:00 UTC,0.2,6,L
2016-12-20 06:09:00 UTC,1.5,46,H
2016-12-20 13:50:00 UTC,0.1,3,L
2016-12-20 19:20:00 UTC,1.3,40,H
2016-12-21 02:19:00 UTC,0.2,6,L
2016-12-21 07:18:00 UTC,1.3,40,H
2016-12-21 14:42:00 UTC,0.1,3,L
2016-12-21 20:15:00 UTC,1.4,43,H
2016-12-22 03:37:00 UTC,0.1,3,L
2016-12-22 08:39:00 UTC,1.1,34,H
2016-12-22 15:34:00 UTC,0.1,3,L
2016-12-22 21:07:00 UTC,1.4,43,H
2016-12-23 04:46:00 UTC,0.1,3,L
2016-12-23 09:58:00 UTC,1.1,34,H
2016-12-23 16:23:00 UTC,0.1,3,L
2016-12-23 21:53:00 UTC,1.5,46,H
2016-12-24 05:43:00 UTC,0.1,3,L
2016-12-24 11:02:00 UTC,1.0,30,H
2016-12-24 17:09:00 UTC,0.2,6,L
2016-12-24 22:35:00 UTC,1.6,49,H
2016-12-25 06:32:00 UTC,0.0,0,L
2016-12-25 11:53:00 UTC,1.0,30,H
2016-12-25 17:51:00 UTC,0.2,6,L
2016-12-25 23:14:00 UTC,1.6,49,H
2016-12-26 07:14:00 UTC,0.0,0,L
2016-12-26 12:35:00 UTC,1.1,34,H
2016-12-26 18:29:00 UTC,0.1,3,L
2016-12-26 23:52:00 UTC,1.7,52,H
2016-12-27 07:52:00 UTC,-0.1,-3,L
2016-12-27 13:13:00 UTC,1.1,34,H
2016-12-27 19:06:00 UTC,0.1,3,L
2016-12-28 00:29:00 UTC,1.7,52,H
2016-12-28 08:28:00 UTC,-0.1,-3,L
2016-12-28 13:48:00 UTC,1.1,34,H
2016-12-28 19:41:00 UTC,0.1,3,L
2016-12-29 01:06:00 UTC,1.8,55,H
2016-12-29 09:02:00 UTC,-0.1,-3,L
2016-12-29 14:24:00 UTC,1.1,34,H
2016-12-29 20:17:00 UTC,0.1,3,L
2016-12-30 01:42:00 UTC,1.8,55,H
2016-12-30 09:36:00 UTC,-0.1,-3,L
2016-12-30 15:00:00 UTC,1.1,34,H
2016-12-30 20:55:00 UTC,0.1,3,L
2016-12-31 02:20:00 UTC,1.8,55,H
2016-12-31 10:11:00 UTC,-0.1,-3,L
2016-12-31 15:37:00 UTC,1.1,34,H
2016-12-31 21:35:00 UTC,0.1,3,L
