time,feet,centimeters,tide
2016-10-10 08:08:00 UTC,5.2,158,H
2016-10-10 14:32:00 UTC,1.1,34,L
2016-10-10 20:47:00 UTC,5.8,177,H
2016-10-11 03:22:00 UTC,1.1,34,L
2016-10-11 09:08:00 UTC,5.4,165,H
2016-10-11 15:32:00 UTC,0.9,27,L
2016-10-11 21:48:00 UTC,6.0,183,H
2016-10-12 04:15:00 UTC,0.8,24,L
2016-10-12 10:09:00 UTC,5.7,174,H
2016-10-12 16:31:00 UTC,0.6,18,L
2016-10-12 22:45:00 UTC,6.2,189,H
2016-10-13 05:07:00 UTC,0.4,12,L
2016-10-13 11:07:00 UTC,6.1,186,H
2016-10-13 17:28:00 UTC,0.3,9,L
2016-10-13 23:39:00 UTC,6.4,195,H
2016-10-14 05:58:00 UTC,0.0,0,L
2016-10-14 12:01:00 UTC,6.6,201,H
2016-10-14 18:24:00 UTC,0.0,0,L
2016-10-15 00:31:00 UTC,6.6,201,H
2016-10-15 06:49:00 UTC,-0.3,-9,L
2016-10-15 12:54:00 UTC,6.9,210,H
2016-10-15 19:17:00 UTC,-0.3,-9,L
2016-10-16 01:22:00 UTC,6.7,204,H
2016-10-16 07:38:00 UTC,-0.6,-18,L
2016-10-16 13:46:00 UTC,7.2,219,H
2016-10-16 20:09:00 UTC,-0.4,-12,L
2016-10-17 02:13:00 UTC,6.7,204,H
2016-10-17 08:26:00 UTC,-0.7,-21,L
2016-10-17 14:38:00 UTC,7.3,223,H
2016-10-17 21:00:00 UTC,-0.4,-12,L
2016-10-18 03:05:00 UTC,6.7,204,H
2016-10-18 09:15:00 UTC,-0.7,-21,L
2016-10-18 15:32:00 UTC,7.3,223,H
2016-10-18 21:52:00 UTC,-0.3,-9,L
2016-10-19 03:58:00 UTC,6.5,198,H
2016-10-19 10:05:00 UTC,-0.5,-15,L
2016-10-19 16:26:00 UTC,7.2,219,H
2016-10-19 22:45:00 UTC,0.0,0,L
2016-10-20 04:52:00 UTC,6.3,192,H
2016-10-20 10:58:00 UTC,-0.2,-6,L
2016-10-20 17:22:00 UTC,7.0,213,H
2016-10-20 23:43:00 UTC,0.3,9,L
2016-10-21 05:47:00 UTC,6.1,186,H
2016-10-21 11:56:00 UTC,0.1,3,L
2016-10-21 18:18:00 UTC,6.7,204,H
2016-10-22 00:44:00 UTC,0.5,15,L
2016-10-22 06:45:00 UTC,5.9,180,H
2016-10-22 12:59:00 UTC,0.4,12,L
2016-10-22 19:16:00 UTC,6.4,195,H
2016-10-23 01:46:00 UTC,0.7,21,L
2016-10-23 07:45:00 UTC,5.7,174,H
2016-10-23 14:03:00 UTC,0.6,18,L
2016-10-23 20:17:00 UTC,6.2,189,H
2016-10-24 02:47:00 UTC,0.7,21,L
2016-10-24 08:48:00 UTC,5.7,174,H
2016-10-24 15:06:00 UTC,0.7,21,L
2016-10-24 21:17:00 UTC,6.1,186,H
2016-10-25 03:43:00 UTC,0.7,21,L
2016-10-25 09:49:00 UTC,5.7,174,H
2016-10-25 16:05:00 UTC,0.8,24,L
2016-10-25 22:14:00 UTC,6.0,183,H
2016-10-26 04:35:00 UTC,0.7,21,L
2016-10-26 10:45:00 UTC,5.9,180,H
2016-10-26 17:00:00 UTC,0.7,21,L
2016-10-26 23:05:00 UTC,6.0,183,H
2016-10-27 05:24:00 UTC,0.6,18,L
2016-10-27 11:35:00 UTC,6.0,183,H
2016-10-27 17:51:00 UTC,0.7,21,L
2016-10-27 23:51:00 UTC,5.9,180,H
2016-10-28 06:08:00 UTC,0.5,15,L
2016-10-28 12:20:00 UTC,6.2,189,H
2016-10-28 18:39:00 UTC,0.6,18,L
2016-10-29 00:34:00 UTC,5.9,180,H
2016-10-29 06:50:00 UTC,0.5,15,L
2016-10-29 13:02:00 UTC,6.3,192,H
2016-10-29 19:23:00 UTC,0.5,15,L
2016-10-30 01:14:00 UTC,5.9,180,H
2016-10-30 07:29:00 UTC,0.4,12,L
2016-10-30 13:41:00 UTC,6.3,192,H
2016-10-30 20:03:00 UTC,0.5,15,L
2016-10-31 01:53:00 UTC,5.8,177,H
2016-10-31 08:06:00 UTC,0.5,15,L
2016-10-31 14:19:00 UTC,6.3,192,H
2016-10-31 20:41:00 UTC,0.6,18,L
2016-11-01 02:31:00 UTC,5.7,174,H
2016-11-01 08:41:00 UTC,0.5,15,L
2016-11-01 14:57:00 UTC,6.2,189,H
2016-11-01 21:18:00 UTC,0.7,21,L
2016-11-02 03:09:00 UTC,5.6,171,H
2016-11-02 09:15:00 UTC,0.6,18,L
2016-11-02 15:34:00 UTC,6.1,186,H
2016-11-02 21:55:00 UTC,0.8,24,L
2016-11-03 03:47:00 UTC,5.4,165,H
2016-11-03 09:49:00 UTC,0.7,21,L
2016-11-03 16:12:00 UTC,6.0,183,H
2016-11-03 22:33:00 UTC,0.9,27,L
2016-11-04 04:26:00 UTC,5.3,162,H
2016-11-04 10:26:00 UTC,0.9,27,L
2016-11-04 16:51:00 UTC,5.9,180,H
2016-11-04 23:14:00 UTC,1.0,30,L
2016-11-05 05:07:00 UTC,5.2,158,H
2016-11-05 11:07:00 UTC,1.0,30,L
2016-11-05 17:32:00 UTC,5.8,177,H
2016-11-06 00:01:00 UTC,1.1,34,L
2016-11-06 05:51:00 UTC,5.2,158,H
2016-11-06 11:57:00 UTC,1.1,34,L
2016-11-06 18:18:00 UTC,5.7,174,H
2016-11-07 00:53:00 UTC,1.1,34,L
2016-11-07 06:40:00 UTC,5.2,158,H
2016-11-07 12:55:00 UTC,1.1,34,L
2016-11-07 19:10:00 UTC,5.7,174,H
2016-11-08 01:49:00 UTC,1.0,30,L
2016-11-08 07:35:00 UTC,5.3,162,H
2016-11-08 13:59:00 UTC,1.0,30,L
2016-11-08 20:08:00 UTC,5.7,174,H
2016-11-09 02:45:00 UTC,0.8,24,L
2016-11-09 08:36:00 UTC,5.5,168,H
2016-11-09 15:03:00 UTC,0.8,24,L
2016-11-09 21:10:00 UTC,5.8,177,H
2016-11-10 03:40:00 UTC,0.5,15,L
2016-11-10 09:39:00 UTC,5.8,177,H
2016-11-10 16:05:00 UTC,0.6,18,L
2016-11-10 22:11:00 UTC,6.0,183,H
2016-11-11 04:35:00 UTC,0.1,3,L
2016-11-11 10:40:00 UTC,6.3,192,H
2016-11-11 17:05:00 UTC,0.2,6,L
2016-11-11 23:10:00 UTC,6.2,189,H
2016-11-12 05:29:00 UTC,-0.2,-6,L
2016-11-12 11:38:00 UTC,6.7,204,H
2016-11-12 18:03:00 UTC,-0.1,-3,L
2016-11-13 00:05:00 UTC,6.3,192,H
2016-11-13 06:22:00 UTC,-0.6,-18,L
2016-11-13 12:33:00 UTC,7.1,216,H
2016-11-13 18:59:00 UTC,-0.4,-12,L
2016-11-14 00:59:00 UTC,6.4,195,H
2016-11-14 07:14:00 UTC,-0.8,-24,L
2016-11-14 13:27:00 UTC,7.3,223,H
2016-11-14 19:53:00 UTC,-0.5,-15,L
2016-11-15 01:52:00 UTC,6.5,198,H
2016-11-15 08:05:00 UTC,-0.9,-27,L
2016-11-15 14:21:00 UTC,7.4,226,H
2016-11-15 20:44:00 UTC,-0.6,-18,L
2016-11-16 02:46:00 UTC,6.4,195,H
2016-11-16 08:55:00 UTC,-0.9,-27,L
2016-11-16 15:15:00 UTC,7.3,223,H
2016-11-16 21:36:00 UTC,-0.5,-15,L
2016-11-17 03:40:00 UTC,6.3,192,H
2016-11-17 09:46:00 UTC,-0.7,-21,L
2016-11-17 16:09:00 UTC,7.2,219,H
2016-11-17 22:28:00 UTC,-0.3,-9,L
2016-11-18 04:34:00 UTC,6.1,186,H
2016-11-18 10:39:00 UTC,-0.3,-9,L
2016-11-18 17:02:00 UTC,6.9,210,H
2016-11-18 23:22:00 UTC,0.0,0,L
2016-11-19 05:28:00 UTC,5.9,180,H
2016-11-19 11:35:00 UTC,0.0,0,L
2016-11-19 17:56:00 UTC,6.5,198,H
2016-11-20 00:20:00 UTC,0.3,9,L
2016-11-20 06:24:00 UTC,5.7,174,H
2016-11-20 12:36:00 UTC,0.4,12,L
2016-11-20 18:50:00 UTC,6.2,189,H
2016-11-21 01:19:00 UTC,0.5,15,L
2016-11-21 07:21:00 UTC,5.5,168,H
2016-11-21 13:39:00 UTC,0.7,21,L
2016-11-21 19:45:00 UTC,5.8,177,H
2016-11-22 02:17:00 UTC,0.6,18,L
2016-11-22 08:21:00 UTC,5.5,168,H
2016-11-22 14:42:00 UTC,0.8,24,L
2016-11-22 20:42:00 UTC,5.6,171,H
2016-11-23 03:12:00 UTC,0.6,18,L
2016-11-23 09:20:00 UTC,5.5,168,H
2016-11-23 15:40:00 UTC,0.8,24,L
2016-11-23 21:37:00 UTC,5.5,168,H
2016-11-24 04:02:00 UTC,0.6,18,L
2016-11-24 10:15:00 UTC,5.6,171,H
2016-11-24 16:35:00 UTC,0.8,24,L
2016-11-24 22:29:00 UTC,5.4,165,H
2016-11-25 04:49:00 UTC,0.5,15,L
2016-11-25 11:05:00 UTC,5.8,177,H
2016-11-25 17:26:00 UTC,0.7,21,L
2016-11-25 23:17:00 UTC,5.4,165,H
2016-11-26 05:34:00 UTC,0.4,12,L
2016-11-26 11:51:00 UTC,5.9,180,H
2016-11-26 18:13:00 UTC,0.6,18,L
2016-11-27 00:01:00 UTC,5.4,165,H
2016-11-27 06:17:00 UTC,0.4,12,L
2016-11-27 12:33:00 UTC,6.1,186,H
2016-11-27 18:57:00 UTC,0.5,15,L
2016-11-28 00:43:00 UTC,5.4,165,H
2016-11-28 06:58:00 UTC,0.3,9,L
2016-11-28 13:14:00 UTC,6.1,186,H
2016-11-28 19:39:00 UTC,0.4,12,L
2016-11-29 01:24:00 UTC,5.4,165,H
2016-11-29 07:36:00 UTC,0.3,9,L
2016-11-29 13:53:00 UTC,6.2,189,H
2016-11-29 20:17:00 UTC,0.3,9,L
2016-11-30 02:04:00 UTC,5.4,165,H
2016-11-30 08:13:00 UTC,0.2,6,L
2016-11-30 14:32:00 UTC,6.1,186,H
2016-11-30 20:54:00 UTC,0.3,9,L
2016-12-01 02:43:00 UTC,5.3,162,H
2016-12-01 08:49:00 UTC,0.3,9,L
2016-12-01 15:09:00 UTC,6.1,186,H
2016-12-01 21:31:00 UTC,0.4,12,L
2016-12-02 03:22:00 UTC,5.2,158,H
2016-12-02 09:24:00 UTC,0.3,9,L
2016-12-02 15:47:00 UTC,5.9,180,H
2016-12-02 22:08:00 UTC,0.5,15,L
2016-12-03 04:01:00 UTC,5.1,155,H
2016-12-03 10:01:00 UTC,0.4,12,L
2016-12-03 16:26:00 UTC,5.8,177,H
2016-12-03 22:47:00 UTC,0.5,15,L
2016-12-04 04:42:00 UTC,5.1,155,H
2016-12-04 10:42:00 UTC,0.5,15,L
2016-12-04 17:06:00 UTC,5.7,174,H
2016-12-04 23:31:00 UTC,0.6,18,L
2016-12-05 05:26:00 UTC,5.1,155,H
2016-12-05 11:31:00 UTC,0.6,18,L
2016-12-05 17:50:00 UTC,5.6,171,H
2016-12-06 00:20:00 UTC,0.5,15,L
2016-12-06 06:13:00 UTC,5.1,155,H
2016-12-06 12:28:00 UTC,0.7,21,L
2016-12-06 18:39:00 UTC,5.6,171,H
2016-12-07 01:14:00 UTC,0.4,12,L
2016-12-07 07:07:00 UTC,5.3,162,H
2016-12-07 13:32:00 UTC,0.7,21,L
2016-12-07 19:34:00 UTC,5.5,168,H
2016-12-08 02:11:00 UTC,0.3,9,L
2016-12-08 08:07:00 UTC,5.5,168,H
2016-12-08 14:37:00 UTC,0.5,15,L
2016-12-08 20:36:00 UTC,5.5,168,H
2016-12-09 03:08:00 UTC,0.0,0,L
2016-12-09 09:12:00 UTC,5.7,174,H
2016-12-09 15:42:00 UTC,0.3,9,L
2016-12-09 21:40:00 UTC,5.5,168,H
2016-12-10 04:06:00 UTC,-0.3,-9,L
2016-12-10 10:17:00 UTC,6.1,186,H
2016-12-10 16:44:00 UTC,0.1,3,L
2016-12-10 22:43:00 UTC,5.7,174,H
2016-12-11 05:02:00 UTC,-0.6,-18,L
2016-12-11 11:18:00 UTC,6.5,198,H
2016-12-11 17:44:00 UTC,-0.2,-6,L
2016-12-11 23:43:00 UTC,5.8,177,H
2016-12-12 05:58:00 UTC,-0.8,-24,L
2016-12-12 12:16:00 UTC,6.8,207,H
2016-12-12 18:42:00 UTC,-0.5,-15,L
2016-12-13 00:39:00 UTC,6.0,183,H
2016-12-13 06:53:00 UTC,-1.0,-30,L
2016-12-13 13:12:00 UTC,7.0,213,H
2016-12-13 19:36:00 UTC,-0.7,-21,L
2016-12-14 01:34:00 UTC,6.0,183,H
2016-12-14 07:46:00 UTC,-1.2,-37,L
2016-12-14 14:06:00 UTC,7.1,216,H
2016-12-14 20:28:00 UTC,-0.8,-24,L
2016-12-15 02:28:00 UTC,6.0,183,H
2016-12-15 08:37:00 UTC,-1.1,-34,L
2016-12-15 14:58:00 UTC,7.0,213,H
2016-12-15 21:18:00 UTC,-0.7,-21,L
2016-12-16 03:22:00 UTC,6.0,183,H
2016-12-16 09:28:00 UTC,-0.9,-27,L
2016-12-16 15:50:00 UTC,6.8,207,H
2016-12-16 22:08:00 UTC,-0.6,-18,L
2016-12-17 04:14:00 UTC,5.8,177,H
2016-12-17 10:19:00 UTC,-0.6,-18,L
2016-12-17 16:40:00 UTC,6.5,198,H
2016-12-17 22:59:00 UTC,-0.3,-9,L
2016-12-18 05:06:00 UTC,5.6,171,H
2016-12-18 11:12:00 UTC,-0.2,-6,L
2016-12-18 17:30:00 UTC,6.1,186,H
2016-12-18 23:51:00 UTC,0.0,0,L
2016-12-19 05:58:00 UTC,5.4,165,H
2016-12-19 12:09:00 UTC,0.2,6,L
2016-12-19 18:18:00 UTC,5.7,174,H
2016-12-20 00:45:00 UTC,0.2,6,L
2016-12-20 06:50:00 UTC,5.3,162,H
2016-12-20 13:09:00 UTC,0.5,15,L
2016-12-20 19:08:00 UTC,5.4,165,H
2016-12-21 01:39:00 UTC,0.4,12,L
2016-12-21 07:44:00 UTC,5.1,155,H
2016-12-21 14:09:00 UTC,0.7,21,L
2016-12-21 19:59:00 UTC,5.1,155,H
2016-12-22 02:32:00 UTC,0.4,12,L
2016-12-22 08:40:00 UTC,5.1,155,H
2016-12-22 15:07:00 UTC,0.8,24,L
2016-12-22 20:52:00 UTC,4.9,149,H
2016-12-23 03:22:00 UTC,0.5,15,L
2016-12-23 09:36:00 UTC,5.2,158,H
2016-12-23 16:02:00 UTC,0.8,24,L
2016-12-23 21:46:00 UTC,4.8,146,H
2016-12-24 04:10:00 UTC,0.4,12,L
2016-12-24 10:29:00 UTC,5.3,162,H
2016-12-24 16:53:00 UTC,0.7,21,L
2016-12-24 22:37:00 UTC,4.8,146,H
2016-12-25 04:57:00 UTC,0.3,9,L
2016-12-25 11:18:00 UTC,5.5,168,H
2016-12-25 17:42:00 UTC,0.5,15,L
2016-12-25 23:26:00 UTC,4.9,149,H
2016-12-26 05:43:00 UTC,0.2,6,L
2016-12-26 12:03:00 UTC,5.7,174,H
2016-12-26 18:28:00 UTC,0.4,12,L
2016-12-27 00:12:00 UTC,5.0,152,H
2016-12-27 06:27:00 UTC,0.1,3,L
2016-12-27 12:47:00 UTC,5.8,177,H
2016-12-27 19:11:00 UTC,0.2,6,L
2016-12-28 00:56:00 UTC,5.1,155,H
2016-12-28 07:08:00 UTC,0.0,0,L
2016-12-28 13:28:00 UTC,5.9,180,H
2016-12-28 19:51:00 UTC,0.1,3,L
2016-12-29 01:38:00 UTC,5.1,155,H
2016-12-29 07:48:00 UTC,-0.1,-3,L
2016-12-29 14:08:00 UTC,5.9,180,H
2016-12-29 20:29:00 UTC,0.0,0,L
2016-12-30 02:19:00 UTC,5.1,155,H
2016-12-30 08:26:00 UTC,-0.1,-3,L
2016-12-30 14:47:00 UTC,5.9,180,H
2016-12-30 21:06:00 UTC,-0.1,-3,L
2016-12-31 02:59:00 UTC,5.1,155,H
2016-12-31 09:04:00 UTC,-0.2,-6,L
2016-12-31 15:26:00 UTC,5.9,180,H
2016-12-31 21:44:00 UTC,-0.1,-3,L
