time,feet,centimeters,tide
2016-10-13 10:09:00 UTC,1.2,37,L
2016-10-13 16:27:00 UTC,2.9,88,H
2016-10-13 22:33:00 UTC,0.8,24,L
2016-10-14 05:16:00 UTC,2.9,88,H
2016-10-14 10:51:00 UTC,0.9,27,L
2016-10-14 17:33:00 UTC,3.0,91,H
2016-10-14 23:13:00 UTC,0.9,27,L
2016-10-15 05:39:00 UTC,2.9,88,H
2016-10-15 11:33:00 UTC,0.6,18,L
2016-10-15 18:35:00 UTC,3.1,94,H
2016-10-15 23:51:00 UTC,1.1,34,L
2016-10-16 06:02:00 UTC,3.0,91,H
2016-10-16 12:15:00 UTC,0.4,12,L
2016-10-16 19:35:00 UTC,3.1,94,H
2016-10-17 00:27:00 UTC,1.4,43,L
2016-10-17 06:28:00 UTC,3.1,94,H
2016-10-17 13:00:00 UTC,0.2,6,L
2016-10-17 20:35:00 UTC,3.0,91,H
2016-10-18 01:01:00 UTC,1.6,49,L
2016-10-18 06:57:00 UTC,3.2,98,H
2016-10-18 13:48:00 UTC,0.1,3,L
2016-10-18 21:36:00 UTC,2.9,88,H
2016-10-19 01:36:00 UTC,1.7,52,L
2016-10-19 07:31:00 UTC,3.2,98,H
2016-10-19 14:41:00 UTC,0.1,3,L
2016-10-19 22:42:00 UTC,2.8,85,H
2016-10-20 02:15:00 UTC,1.8,55,L
2016-10-20 08:10:00 UTC,3.2,98,H
2016-10-20 15:41:00 UTC,0.1,3,L
2016-10-20 23:53:00 UTC,2.7,82,H
2016-10-21 03:06:00 UTC,1.9,58,L
2016-10-21 08:57:00 UTC,3.1,94,H
2016-10-21 16:50:00 UTC,0.3,9,L
2016-10-22 01:07:00 UTC,2.6,79,H
2016-10-22 04:21:00 UTC,1.9,58,L
2016-10-22 09:55:00 UTC,2.9,88,H
2016-10-22 18:05:00 UTC,0.4,12,L
2016-10-23 02:12:00 UTC,2.6,79,H
2016-10-23 06:02:00 UTC,1.8,55,L
2016-10-23 11:12:00 UTC,2.7,82,H
2016-10-23 19:17:00 UTC,0.5,15,L
2016-10-24 03:01:00 UTC,2.6,79,H
2016-10-24 07:34:00 UTC,1.6,49,L
2016-10-24 12:53:00 UTC,2.5,76,H
2016-10-24 20:20:00 UTC,0.6,18,L
2016-10-25 03:38:00 UTC,2.6,79,H
2016-10-25 08:44:00 UTC,1.3,40,L
2016-10-25 14:43:00 UTC,2.4,73,H
2016-10-25 21:13:00 UTC,0.8,24,L
2016-10-26 04:08:00 UTC,2.6,79,H
2016-10-26 09:39:00 UTC,1.0,30,L
2016-10-26 16:13:00 UTC,2.5,76,H
2016-10-26 21:58:00 UTC,0.9,27,L
2016-10-27 04:33:00 UTC,2.7,82,H
2016-10-27 10:25:00 UTC,0.8,24,L
2016-10-27 17:19:00 UTC,2.5,76,H
2016-10-27 22:37:00 UTC,1.1,34,L
2016-10-28 04:54:00 UTC,2.7,82,H
2016-10-28 11:06:00 UTC,0.5,15,L
2016-10-28 18:13:00 UTC,2.6,79,H
2016-10-28 23:10:00 UTC,1.2,37,L
2016-10-29 05:12:00 UTC,2.8,85,H
2016-10-29 11:44:00 UTC,0.4,12,L
2016-10-29 19:00:00 UTC,2.6,79,H
2016-10-29 23:39:00 UTC,1.4,43,L
2016-10-30 05:31:00 UTC,2.8,85,H
2016-10-30 12:18:00 UTC,0.2,6,L
2016-10-30 19:43:00 UTC,2.6,79,H
2016-10-31 00:04:00 UTC,1.5,46,L
2016-10-31 05:51:00 UTC,2.9,88,H
2016-10-31 12:49:00 UTC,0.2,6,L
2016-10-31 20:24:00 UTC,2.6,79,H
2016-11-01 00:28:00 UTC,1.6,49,L
2016-11-01 06:14:00 UTC,2.9,88,H
2016-11-01 13:17:00 UTC,0.1,3,L
2016-11-01 21:04:00 UTC,2.6,79,H
2016-11-02 00:55:00 UTC,1.6,49,L
2016-11-02 06:42:00 UTC,2.9,88,H
2016-11-02 13:45:00 UTC,0.1,3,L
2016-11-02 21:47:00 UTC,2.6,79,H
2016-11-03 01:26:00 UTC,1.7,52,L
2016-11-03 07:14:00 UTC,2.9,88,H
2016-11-03 14:15:00 UTC,0.1,3,L
2016-11-03 22:32:00 UTC,2.6,79,H
2016-11-04 02:06:00 UTC,1.7,52,L
2016-11-04 07:51:00 UTC,2.9,88,H
2016-11-04 14:51:00 UTC,0.1,3,L
2016-11-04 23:22:00 UTC,2.6,79,H
2016-11-05 02:56:00 UTC,1.7,52,L
2016-11-05 08:34:00 UTC,2.8,85,H
2016-11-05 15:35:00 UTC,0.2,6,L
2016-11-06 00:14:00 UTC,2.5,76,H
2016-11-06 04:03:00 UTC,1.7,52,L
2016-11-06 09:25:00 UTC,2.6,79,H
2016-11-06 16:30:00 UTC,0.3,9,L
2016-11-07 01:06:00 UTC,2.6,79,H
2016-11-07 05:29:00 UTC,1.6,49,L
2016-11-07 10:31:00 UTC,2.4,73,H
2016-11-07 17:36:00 UTC,0.4,12,L
2016-11-08 01:54:00 UTC,2.6,79,H
2016-11-08 06:57:00 UTC,1.5,46,L
2016-11-08 11:56:00 UTC,2.2,67,H
2016-11-08 18:46:00 UTC,0.5,15,L
2016-11-09 02:35:00 UTC,2.6,79,H
2016-11-09 08:08:00 UTC,1.2,37,L
2016-11-09 13:35:00 UTC,2.2,67,H
2016-11-09 19:53:00 UTC,0.6,18,L
2016-11-10 03:10:00 UTC,2.6,79,H
2016-11-10 09:05:00 UTC,0.9,27,L
2016-11-10 15:11:00 UTC,2.2,67,H
2016-11-10 20:52:00 UTC,0.8,24,L
2016-11-11 03:41:00 UTC,2.6,79,H
2016-11-11 09:54:00 UTC,0.6,18,L
2016-11-11 16:37:00 UTC,2.3,70,H
2016-11-11 21:45:00 UTC,0.9,27,L
2016-11-12 04:09:00 UTC,2.7,82,H
2016-11-12 10:40:00 UTC,0.2,6,L
2016-11-12 17:50:00 UTC,2.5,76,H
2016-11-12 22:32:00 UTC,1.1,34,L
2016-11-13 04:38:00 UTC,2.8,85,H
2016-11-13 11:25:00 UTC,-0.1,-3,L
2016-11-13 18:56:00 UTC,2.6,79,H
2016-11-13 23:15:00 UTC,1.3,40,L
2016-11-14 05:08:00 UTC,2.9,88,H
2016-11-14 12:10:00 UTC,-0.3,-9,L
2016-11-14 19:57:00 UTC,2.6,79,H
2016-11-14 23:56:00 UTC,1.5,46,L
2016-11-15 05:41:00 UTC,3.0,91,H
2016-11-15 12:56:00 UTC,-0.5,-15,L
2016-11-15 20:55:00 UTC,2.6,79,H
2016-11-16 00:35:00 UTC,1.6,49,L
2016-11-16 06:18:00 UTC,3.0,91,H
2016-11-16 13:44:00 UTC,-0.5,-15,L
2016-11-16 21:50:00 UTC,2.5,76,H
2016-11-17 01:17:00 UTC,1.7,52,L
2016-11-17 07:00:00 UTC,3.0,91,H
2016-11-17 14:33:00 UTC,-0.4,-12,L
2016-11-17 22:44:00 UTC,2.5,76,H
2016-11-18 02:05:00 UTC,1.7,52,L
2016-11-18 07:46:00 UTC,2.9,88,H
2016-11-18 15:25:00 UTC,-0.3,-9,L
2016-11-18 23:35:00 UTC,2.4,73,H
2016-11-19 03:05:00 UTC,1.6,49,L
2016-11-19 08:39:00 UTC,2.7,82,H
2016-11-19 16:20:00 UTC,-0.1,-3,L
2016-11-20 00:23:00 UTC,2.3,70,H
2016-11-20 04:22:00 UTC,1.5,46,L
2016-11-20 09:41:00 UTC,2.4,73,H
2016-11-20 17:18:00 UTC,0.1,3,L
2016-11-21 01:07:00 UTC,2.3,70,H
2016-11-21 05:51:00 UTC,1.3,40,L
2016-11-21 10:59:00 UTC,2.1,64,H
2016-11-21 18:16:00 UTC,0.4,12,L
2016-11-22 01:46:00 UTC,2.3,70,H
2016-11-22 07:15:00 UTC,1.0,30,L
2016-11-22 12:40:00 UTC,1.9,58,H
2016-11-22 19:14:00 UTC,0.6,18,L
2016-11-23 02:20:00 UTC,2.3,70,H
2016-11-23 08:23:00 UTC,0.7,21,L
2016-11-23 14:34:00 UTC,1.8,55,H
2016-11-23 20:08:00 UTC,0.8,24,L
2016-11-24 02:51:00 UTC,2.4,73,H
2016-11-24 09:19:00 UTC,0.4,12,L
2016-11-24 16:15:00 UTC,1.9,58,H
2016-11-24 20:57:00 UTC,1.0,30,L
2016-11-25 03:19:00 UTC,2.4,73,H
2016-11-25 10:07:00 UTC,0.2,6,L
2016-11-25 17:30:00 UTC,2.0,61,H
2016-11-25 21:42:00 UTC,1.1,34,L
2016-11-26 03:46:00 UTC,2.5,76,H
2016-11-26 10:50:00 UTC,0.0,0,L
2016-11-26 18:28:00 UTC,2.1,64,H
2016-11-26 22:22:00 UTC,1.2,37,L
2016-11-27 04:11:00 UTC,2.5,76,H
2016-11-27 11:29:00 UTC,-0.2,-6,L
2016-11-27 19:15:00 UTC,2.2,67,H
2016-11-27 22:59:00 UTC,1.3,40,L
2016-11-28 04:38:00 UTC,2.6,79,H
2016-11-28 12:05:00 UTC,-0.3,-9,L
2016-11-28 19:57:00 UTC,2.2,67,H
2016-11-28 23:32:00 UTC,1.4,43,L
2016-11-29 05:06:00 UTC,2.6,79,H
2016-11-29 12:37:00 UTC,-0.4,-12,L
2016-11-29 20:34:00 UTC,2.3,70,H
2016-11-30 00:05:00 UTC,1.5,46,L
2016-11-30 05:37:00 UTC,2.6,79,H
2016-11-30 13:07:00 UTC,-0.4,-12,L
2016-11-30 21:09:00 UTC,2.3,70,H
2016-12-01 00:38:00 UTC,1.5,46,L
2016-12-01 06:11:00 UTC,2.6,79,H
2016-12-01 13:35:00 UTC,-0.4,-12,L
2016-12-01 21:44:00 UTC,2.3,70,H
2016-12-02 01:15:00 UTC,1.5,46,L
2016-12-02 06:49:00 UTC,2.6,79,H
2016-12-02 14:03:00 UTC,-0.4,-12,L
2016-12-02 22:19:00 UTC,2.3,70,H
2016-12-03 01:57:00 UTC,1.4,43,L
2016-12-03 07:30:00 UTC,2.5,76,H
2016-12-03 14:34:00 UTC,-0.3,-9,L
2016-12-03 22:56:00 UTC,2.3,70,H
2016-12-04 02:47:00 UTC,1.4,43,L
2016-12-04 08:16:00 UTC,2.4,73,H
2016-12-04 15:11:00 UTC,-0.3,-9,L
2016-12-04 23:33:00 UTC,2.3,70,H
2016-12-05 03:48:00 UTC,1.3,40,L
2016-12-05 09:11:00 UTC,2.2,67,H
2016-12-05 15:54:00 UTC,-0.1,-3,L
2016-12-06 00:11:00 UTC,2.3,70,H
2016-12-06 05:03:00 UTC,1.2,37,L
2016-12-06 10:18:00 UTC,2.0,61,H
2016-12-06 16:43:00 UTC,0.0,0,L
2016-12-07 00:48:00 UTC,2.3,70,H
2016-12-07 06:25:00 UTC,1.0,30,L
2016-12-07 11:44:00 UTC,1.7,52,H
2016-12-07 17:39:00 UTC,0.3,9,L
2016-12-08 01:24:00 UTC,2.3,70,H
2016-12-08 07:41:00 UTC,0.7,21,L
2016-12-08 13:29:00 UTC,1.6,49,H
2016-12-08 18:42:00 UTC,0.5,15,L
2016-12-09 02:00:00 UTC,2.3,70,H
2016-12-09 08:45:00 UTC,0.3,9,L
2016-12-09 15:20:00 UTC,1.6,49,H
2016-12-09 19:48:00 UTC,0.8,24,L
2016-12-10 02:34:00 UTC,2.4,73,H
2016-12-10 09:41:00 UTC,-0.1,-3,L
2016-12-10 16:59:00 UTC,1.8,55,H
2016-12-10 20:52:00 UTC,1.0,30,L
2016-12-11 03:10:00 UTC,2.5,76,H
2016-12-11 10:32:00 UTC,-0.4,-12,L
2016-12-11 18:19:00 UTC,2.0,61,H
2016-12-11 21:51:00 UTC,1.2,37,L
2016-12-12 03:48:00 UTC,2.6,79,H
2016-12-12 11:21:00 UTC,-0.7,-21,L
2016-12-12 19:23:00 UTC,2.1,64,H
2016-12-12 22:44:00 UTC,1.4,43,L
2016-12-13 04:29:00 UTC,2.7,82,H
2016-12-13 12:09:00 UTC,-0.8,-24,L
2016-12-13 20:17:00 UTC,2.2,67,H
2016-12-13 23:32:00 UTC,1.4,43,L
2016-12-14 05:13:00 UTC,2.7,82,H
2016-12-14 12:55:00 UTC,-0.9,-27,L
2016-12-14 21:03:00 UTC,2.2,67,H
2016-12-15 00:18:00 UTC,1.4,43,L
2016-12-15 05:59:00 UTC,2.7,82,H
2016-12-15 13:39:00 UTC,-0.9,-27,L
2016-12-15 21:44:00 UTC,2.1,64,H
2016-12-16 01:06:00 UTC,1.4,43,L
2016-12-16 06:48:00 UTC,2.6,79,H
2016-12-16 14:23:00 UTC,-0.7,-21,L
2016-12-16 22:21:00 UTC,2.1,64,H
2016-12-17 01:57:00 UTC,1.3,40,L
2016-12-17 07:39:00 UTC,2.5,76,H
2016-12-17 15:04:00 UTC,-0.5,-15,L
2016-12-17 22:54:00 UTC,2.0,61,H
2016-12-18 02:55:00 UTC,1.1,34,L
2016-12-18 08:33:00 UTC,2.2,67,H
2016-12-18 15:45:00 UTC,-0.3,-9,L
2016-12-18 23:26:00 UTC,2.0,61,H
2016-12-19 04:02:00 UTC,1.0,30,L
2016-12-19 09:35:00 UTC,1.9,58,H
2016-12-19 16:25:00 UTC,0.0,0,L
2016-12-19 23:56:00 UTC,2.0,61,H
2016-12-20 05:18:00 UTC,0.8,24,L
2016-12-20 10:47:00 UTC,1.6,49,H
2016-12-20 17:06:00 UTC,0.2,6,L
2016-12-21 00:27:00 UTC,2.0,61,H
2016-12-21 06:36:00 UTC,0.6,18,L
2016-12-21 12:18:00 UTC,1.4,43,H
2016-12-21 17:50:00 UTC,0.5,15,L
2016-12-22 00:59:00 UTC,2.1,64,H
2016-12-22 07:48:00 UTC,0.3,9,L
2016-12-22 14:11:00 UTC,1.3,40,H
2016-12-22 18:40:00 UTC,0.7,21,L
2016-12-23 01:32:00 UTC,2.1,64,H
2016-12-23 08:50:00 UTC,0.0,0,L
2016-12-23 16:11:00 UTC,1.4,43,H
2016-12-23 19:38:00 UTC,0.9,27,L
2016-12-24 02:07:00 UTC,2.2,67,H
2016-12-24 09:43:00 UTC,-0.2,-6,L
2016-12-24 17:38:00 UTC,1.5,46,H
2016-12-24 20:38:00 UTC,1.1,34,L
2016-12-25 02:43:00 UTC,2.2,67,H
2016-12-25 10:30:00 UTC,-0.4,-12,L
2016-12-25 18:36:00 UTC,1.7,52,H
2016-12-25 21:35:00 UTC,1.2,37,L
2016-12-26 03:20:00 UTC,2.2,67,H
2016-12-26 11:12:00 UTC,-0.6,-18,L
2016-12-26 19:19:00 UTC,1.8,55,H
2016-12-26 22:26:00 UTC,1.2,37,L
2016-12-27 03:58:00 UTC,2.3,70,H
2016-12-27 11:50:00 UTC,-0.7,-21,L
2016-12-27 19:55:00 UTC,1.9,58,H
2016-12-27 23:11:00 UTC,1.3,40,L
2016-12-28 04:37:00 UTC,2.3,70,H
2016-12-28 12:24:00 UTC,-0.7,-21,L
2016-12-28 20:26:00 UTC,2.0,61,H
2016-12-28 23:51:00 UTC,1.3,40,L
2016-12-29 05:17:00 UTC,2.3,70,H
2016-12-29 12:55:00 UTC,-0.7,-21,L
2016-12-29 20:55:00 UTC,2.0,61,H
2016-12-30 00:28:00 UTC,1.2,37,L
2016-12-30 05:58:00 UTC,2.3,70,H
2016-12-30 13:23:00 UTC,-0.7,-21,L
2016-12-30 21:22:00 UTC,2.0,61,H
2016-12-31 01:06:00 UTC,1.2,37,L
2016-12-31 06:41:00 UTC,2.3,70,H
2016-12-31 13:50:00 UTC,-0.7,-21,L
2016-12-31 21:48:00 UTC,2.0,61,H
