time,feet,centimeters,tide
2016-10-11 14:36:00 UTC,0.8,24,L
2016-10-11 20:46:00 UTC,3.4,104,H
2016-10-12 03:17:00 UTC,0.6,18,L
2016-10-12 09:21:00 UTC,3.3,101,H
2016-10-12 15:36:00 UTC,0.5,15,L
2016-10-12 21:43:00 UTC,3.6,110,H
2016-10-13 04:08:00 UTC,0.3,9,L
2016-10-13 10:16:00 UTC,3.6,110,H
2016-10-13 16:33:00 UTC,0.3,9,L
2016-10-13 22:38:00 UTC,3.7,113,H
2016-10-14 04:57:00 UTC,0.0,0,L
2016-10-14 11:09:00 UTC,3.9,119,H
2016-10-14 17:27:00 UTC,0.0,0,L
2016-10-14 23:29:00 UTC,3.8,116,H
2016-10-15 05:45:00 UTC,-0.2,-6,L
2016-10-15 11:59:00 UTC,4.2,128,H
2016-10-15 18:19:00 UTC,-0.2,-6,L
2016-10-16 00:20:00 UTC,3.9,119,H
2016-10-16 06:33:00 UTC,-0.4,-12,L
2016-10-16 12:49:00 UTC,4.4,134,H
2016-10-16 19:12:00 UTC,-0.3,-9,L
2016-10-17 01:10:00 UTC,3.9,119,H
2016-10-17 07:21:00 UTC,-0.4,-12,L
2016-10-17 13:38:00 UTC,4.5,137,H
2016-10-17 20:04:00 UTC,-0.3,-9,L
2016-10-18 02:00:00 UTC,3.8,116,H
2016-10-18 08:11:00 UTC,-0.4,-12,L
2016-10-18 14:29:00 UTC,4.5,137,H
2016-10-18 20:58:00 UTC,-0.2,-6,L
2016-10-19 02:52:00 UTC,3.6,110,H
2016-10-19 09:02:00 UTC,-0.2,-6,L
2016-10-19 15:22:00 UTC,4.4,134,H
2016-10-19 21:54:00 UTC,0.0,0,L
2016-10-20 03:47:00 UTC,3.5,107,H
2016-10-20 09:58:00 UTC,0.0,0,L
2016-10-20 16:17:00 UTC,4.2,128,H
2016-10-20 22:54:00 UTC,0.2,6,L
2016-10-21 04:46:00 UTC,3.3,101,H
2016-10-21 10:58:00 UTC,0.2,6,L
2016-10-21 17:17:00 UTC,3.9,119,H
2016-10-21 23:57:00 UTC,0.3,9,L
2016-10-22 05:51:00 UTC,3.1,94,H
2016-10-22 12:04:00 UTC,0.4,12,L
2016-10-22 18:22:00 UTC,3.7,113,H
2016-10-23 01:04:00 UTC,0.4,12,L
2016-10-23 07:03:00 UTC,3.1,94,H
2016-10-23 13:16:00 UTC,0.6,18,L
2016-10-23 19:32:00 UTC,3.5,107,H
2016-10-24 02:09:00 UTC,0.5,15,L
2016-10-24 08:16:00 UTC,3.1,94,H
2016-10-24 14:26:00 UTC,0.6,18,L
2016-10-24 20:40:00 UTC,3.4,104,H
2016-10-25 03:07:00 UTC,0.5,15,L
2016-10-25 09:20:00 UTC,3.2,98,H
2016-10-25 15:30:00 UTC,0.6,18,L
2016-10-25 21:40:00 UTC,3.3,101,H
2016-10-26 03:58:00 UTC,0.4,12,L
2016-10-26 10:14:00 UTC,3.3,101,H
2016-10-26 16:25:00 UTC,0.5,15,L
2016-10-26 22:30:00 UTC,3.3,101,H
2016-10-27 04:43:00 UTC,0.4,12,L
2016-10-27 10:59:00 UTC,3.5,107,H
2016-10-27 17:12:00 UTC,0.4,12,L
2016-10-27 23:13:00 UTC,3.3,101,H
2016-10-28 05:22:00 UTC,0.3,9,L
2016-10-28 11:38:00 UTC,3.6,110,H
2016-10-28 17:55:00 UTC,0.4,12,L
2016-10-28 23:52:00 UTC,3.2,98,H
2016-10-29 05:57:00 UTC,0.3,9,L
2016-10-29 12:14:00 UTC,3.7,113,H
2016-10-29 18:33:00 UTC,0.3,9,L
2016-10-30 00:27:00 UTC,3.2,98,H
2016-10-30 06:30:00 UTC,0.3,9,L
2016-10-30 12:47:00 UTC,3.7,113,H
2016-10-30 19:09:00 UTC,0.3,9,L
2016-10-31 01:02:00 UTC,3.2,98,H
2016-10-31 07:03:00 UTC,0.3,9,L
2016-10-31 13:21:00 UTC,3.7,113,H
2016-10-31 19:44:00 UTC,0.3,9,L
2016-11-01 01:36:00 UTC,3.1,94,H
2016-11-01 07:37:00 UTC,0.3,9,L
2016-11-01 13:55:00 UTC,3.7,113,H
2016-11-01 20:19:00 UTC,0.4,12,L
2016-11-02 02:11:00 UTC,3.0,91,H
2016-11-02 08:11:00 UTC,0.4,12,L
2016-11-02 14:29:00 UTC,3.6,110,H
2016-11-02 20:55:00 UTC,0.4,12,L
2016-11-03 02:48:00 UTC,2.9,88,H
2016-11-03 08:48:00 UTC,0.5,15,L
2016-11-03 15:06:00 UTC,3.5,107,H
2016-11-03 21:33:00 UTC,0.5,15,L
2016-11-04 03:26:00 UTC,2.8,85,H
2016-11-04 09:27:00 UTC,0.6,18,L
2016-11-04 15:44:00 UTC,3.4,104,H
2016-11-04 22:14:00 UTC,0.6,18,L
2016-11-05 04:08:00 UTC,2.8,85,H
2016-11-05 10:11:00 UTC,0.7,21,L
2016-11-05 16:27:00 UTC,3.3,101,H
2016-11-05 23:00:00 UTC,0.6,18,L
2016-11-06 04:54:00 UTC,2.7,82,H
2016-11-06 11:01:00 UTC,0.7,21,L
2016-11-06 17:14:00 UTC,3.2,98,H
2016-11-06 23:51:00 UTC,0.6,18,L
2016-11-07 05:47:00 UTC,2.7,82,H
2016-11-07 11:59:00 UTC,0.8,24,L
2016-11-07 18:08:00 UTC,3.2,98,H
2016-11-08 00:47:00 UTC,0.6,18,L
2016-11-08 06:46:00 UTC,2.8,85,H
2016-11-08 13:02:00 UTC,0.7,21,L
2016-11-08 19:06:00 UTC,3.2,98,H
2016-11-09 01:44:00 UTC,0.4,12,L
2016-11-09 07:48:00 UTC,3.0,91,H
2016-11-09 14:08:00 UTC,0.6,18,L
2016-11-09 20:08:00 UTC,3.2,98,H
2016-11-10 02:40:00 UTC,0.2,6,L
2016-11-10 08:50:00 UTC,3.3,101,H
2016-11-10 15:11:00 UTC,0.3,9,L
2016-11-10 21:09:00 UTC,3.3,101,H
2016-11-11 03:34:00 UTC,0.0,0,L
2016-11-11 09:49:00 UTC,3.6,110,H
2016-11-11 16:11:00 UTC,0.1,3,L
2016-11-11 22:08:00 UTC,3.4,104,H
2016-11-12 04:27:00 UTC,-0.3,-9,L
2016-11-12 10:44:00 UTC,3.9,119,H
2016-11-12 17:08:00 UTC,-0.2,-6,L
2016-11-12 23:04:00 UTC,3.5,107,H
2016-11-13 05:18:00 UTC,-0.5,-15,L
2016-11-13 11:37:00 UTC,4.2,128,H
2016-11-13 18:03:00 UTC,-0.4,-12,L
2016-11-13 23:58:00 UTC,3.5,107,H
2016-11-14 06:09:00 UTC,-0.6,-18,L
2016-11-14 12:29:00 UTC,4.4,134,H
2016-11-14 18:56:00 UTC,-0.5,-15,L
2016-11-15 00:51:00 UTC,3.5,107,H
2016-11-15 07:00:00 UTC,-0.7,-21,L
2016-11-15 13:21:00 UTC,4.4,134,H
2016-11-15 19:49:00 UTC,-0.5,-15,L
2016-11-16 01:44:00 UTC,3.5,107,H
2016-11-16 07:51:00 UTC,-0.6,-18,L
2016-11-16 14:12:00 UTC,4.4,134,H
2016-11-16 20:43:00 UTC,-0.4,-12,L
2016-11-17 02:37:00 UTC,3.4,104,H
2016-11-17 08:45:00 UTC,-0.4,-12,L
2016-11-17 15:05:00 UTC,4.2,128,H
2016-11-17 21:38:00 UTC,-0.3,-9,L
2016-11-18 03:32:00 UTC,3.2,98,H
2016-11-18 09:40:00 UTC,-0.2,-6,L
2016-11-18 15:59:00 UTC,3.9,119,H
2016-11-18 22:35:00 UTC,-0.1,-3,L
2016-11-19 04:30:00 UTC,3.1,94,H
2016-11-19 10:40:00 UTC,0.0,0,L
2016-11-19 16:56:00 UTC,3.6,110,H
2016-11-19 23:35:00 UTC,0.0,0,L
2016-11-20 05:32:00 UTC,3.0,91,H
2016-11-20 11:44:00 UTC,0.3,9,L
2016-11-20 17:56:00 UTC,3.4,104,H
2016-11-21 00:36:00 UTC,0.2,6,L
2016-11-21 06:38:00 UTC,2.9,88,H
2016-11-21 12:52:00 UTC,0.4,12,L
2016-11-21 18:59:00 UTC,3.1,94,H
2016-11-22 01:36:00 UTC,0.3,9,L
2016-11-22 07:46:00 UTC,2.9,88,H
2016-11-22 14:01:00 UTC,0.5,15,L
2016-11-22 20:03:00 UTC,2.9,88,H
2016-11-23 02:31:00 UTC,0.3,9,L
2016-11-23 08:48:00 UTC,3.0,91,H
2016-11-23 15:04:00 UTC,0.5,15,L
2016-11-23 21:02:00 UTC,2.8,85,H
2016-11-24 03:21:00 UTC,0.3,9,L
2016-11-24 09:42:00 UTC,3.1,94,H
2016-11-24 15:59:00 UTC,0.4,12,L
2016-11-24 21:54:00 UTC,2.8,85,H
2016-11-25 04:05:00 UTC,0.2,6,L
2016-11-25 10:28:00 UTC,3.2,98,H
2016-11-25 16:47:00 UTC,0.4,12,L
2016-11-25 22:39:00 UTC,2.8,85,H
2016-11-26 04:45:00 UTC,0.2,6,L
2016-11-26 11:08:00 UTC,3.3,101,H
2016-11-26 17:30:00 UTC,0.3,9,L
2016-11-26 23:20:00 UTC,2.8,85,H
2016-11-27 05:22:00 UTC,0.1,3,L
2016-11-27 11:45:00 UTC,3.4,104,H
2016-11-27 18:09:00 UTC,0.2,6,L
2016-11-27 23:58:00 UTC,2.8,85,H
2016-11-28 05:58:00 UTC,0.1,3,L
2016-11-28 12:21:00 UTC,3.5,107,H
2016-11-28 18:45:00 UTC,0.1,3,L
2016-11-29 00:35:00 UTC,2.8,85,H
2016-11-29 06:33:00 UTC,0.0,0,L
2016-11-29 12:55:00 UTC,3.5,107,H
2016-11-29 19:20:00 UTC,0.1,3,L
2016-11-30 01:11:00 UTC,2.8,85,H
2016-11-30 07:09:00 UTC,0.0,0,L
2016-11-30 13:30:00 UTC,3.5,107,H
2016-11-30 19:55:00 UTC,0.1,3,L
2016-12-01 01:47:00 UTC,2.7,82,H
2016-12-01 07:46:00 UTC,0.1,3,L
2016-12-01 14:06:00 UTC,3.4,104,H
2016-12-01 20:31:00 UTC,0.1,3,L
2016-12-02 02:25:00 UTC,2.7,82,H
2016-12-02 08:23:00 UTC,0.1,3,L
2016-12-02 14:42:00 UTC,3.3,101,H
2016-12-02 21:09:00 UTC,0.1,3,L
2016-12-03 03:03:00 UTC,2.7,82,H
2016-12-03 09:04:00 UTC,0.2,6,L
2016-12-03 15:20:00 UTC,3.3,101,H
2016-12-03 21:49:00 UTC,0.2,6,L
2016-12-04 03:44:00 UTC,2.6,79,H
2016-12-04 09:47:00 UTC,0.3,9,L
2016-12-04 16:01:00 UTC,3.2,98,H
2016-12-04 22:33:00 UTC,0.2,6,L
2016-12-05 04:30:00 UTC,2.6,79,H
2016-12-05 10:37:00 UTC,0.3,9,L
2016-12-05 16:46:00 UTC,3.1,94,H
2016-12-05 23:21:00 UTC,0.1,3,L
2016-12-06 05:21:00 UTC,2.7,82,H
2016-12-06 11:33:00 UTC,0.4,12,L
2016-12-06 17:37:00 UTC,3.0,91,H
2016-12-07 00:13:00 UTC,0.1,3,L
2016-12-07 06:17:00 UTC,2.8,85,H
2016-12-07 12:36:00 UTC,0.3,9,L
2016-12-07 18:33:00 UTC,2.9,88,H
2016-12-08 01:09:00 UTC,0.0,0,L
2016-12-08 07:19:00 UTC,2.9,88,H
2016-12-08 13:42:00 UTC,0.3,9,L
2016-12-08 19:34:00 UTC,2.9,88,H
2016-12-09 02:07:00 UTC,-0.2,-6,L
2016-12-09 08:22:00 UTC,3.2,98,H
2016-12-09 14:48:00 UTC,0.1,3,L
2016-12-09 20:38:00 UTC,2.9,88,H
2016-12-10 03:04:00 UTC,-0.3,-9,L
2016-12-10 09:24:00 UTC,3.4,104,H
2016-12-10 15:52:00 UTC,-0.1,-3,L
2016-12-10 21:42:00 UTC,2.9,88,H
2016-12-11 04:00:00 UTC,-0.5,-15,L
2016-12-11 10:24:00 UTC,3.7,113,H
2016-12-11 16:51:00 UTC,-0.3,-9,L
2016-12-11 22:43:00 UTC,3.0,91,H
2016-12-12 04:56:00 UTC,-0.7,-21,L
2016-12-12 11:20:00 UTC,3.9,119,H
2016-12-12 17:48:00 UTC,-0.5,-15,L
2016-12-12 23:41:00 UTC,3.1,94,H
2016-12-13 05:50:00 UTC,-0.8,-24,L
2016-12-13 12:14:00 UTC,4.1,125,H
2016-12-13 18:43:00 UTC,-0.7,-21,L
2016-12-14 00:36:00 UTC,3.1,94,H
2016-12-14 06:43:00 UTC,-0.9,-27,L
2016-12-14 13:07:00 UTC,4.1,125,H
2016-12-14 19:36:00 UTC,-0.7,-21,L
2016-12-15 01:30:00 UTC,3.2,98,H
2016-12-15 07:36:00 UTC,-0.8,-24,L
2016-12-15 13:58:00 UTC,4.0,122,H
2016-12-15 20:28:00 UTC,-0.7,-21,L
2016-12-16 02:22:00 UTC,3.1,94,H
2016-12-16 08:29:00 UTC,-0.7,-21,L
2016-12-16 14:49:00 UTC,3.9,119,H
2016-12-16 21:20:00 UTC,-0.6,-18,L
2016-12-17 03:15:00 UTC,3.0,91,H
2016-12-17 09:23:00 UTC,-0.5,-15,L
2016-12-17 15:39:00 UTC,3.6,110,H
2016-12-17 22:12:00 UTC,-0.4,-12,L
2016-12-18 04:09:00 UTC,2.9,88,H
2016-12-18 10:19:00 UTC,-0.2,-6,L
2016-12-18 16:30:00 UTC,3.3,101,H
2016-12-18 23:05:00 UTC,-0.2,-6,L
2016-12-19 05:04:00 UTC,2.8,85,H
2016-12-19 11:17:00 UTC,0.0,0,L
2016-12-19 17:22:00 UTC,3.0,91,H
2016-12-19 23:58:00 UTC,-0.1,-3,L
2016-12-20 06:01:00 UTC,2.7,82,H
2016-12-20 12:19:00 UTC,0.2,6,L
2016-12-20 18:16:00 UTC,2.8,85,H
2016-12-21 00:52:00 UTC,0.0,0,L
2016-12-21 07:01:00 UTC,2.7,82,H
2016-12-21 13:23:00 UTC,0.4,12,L
2016-12-21 19:12:00 UTC,2.6,79,H
2016-12-22 01:44:00 UTC,0.1,3,L
2016-12-22 08:01:00 UTC,2.7,82,H
2016-12-22 14:26:00 UTC,0.4,12,L
2016-12-22 20:10:00 UTC,2.4,73,H
2016-12-23 02:34:00 UTC,0.1,3,L
2016-12-23 08:58:00 UTC,2.8,85,H
2016-12-23 15:23:00 UTC,0.4,12,L
2016-12-23 21:06:00 UTC,2.3,70,H
2016-12-24 03:21:00 UTC,0.1,3,L
2016-12-24 09:48:00 UTC,2.9,88,H
2016-12-24 16:14:00 UTC,0.3,9,L
2016-12-24 21:58:00 UTC,2.3,70,H
2016-12-25 04:05:00 UTC,0.1,3,L
2016-12-25 10:34:00 UTC,3.0,91,H
2016-12-25 17:00:00 UTC,0.2,6,L
2016-12-25 22:45:00 UTC,2.4,73,H
2016-12-26 04:47:00 UTC,0.0,0,L
2016-12-26 11:15:00 UTC,3.1,94,H
2016-12-26 17:40:00 UTC,0.1,3,L
2016-12-26 23:28:00 UTC,2.4,73,H
2016-12-27 05:27:00 UTC,-0.1,-3,L
2016-12-27 11:54:00 UTC,3.2,98,H
2016-12-27 18:18:00 UTC,0.0,0,L
2016-12-28 00:08:00 UTC,2.5,76,H
2016-12-28 06:06:00 UTC,-0.2,-6,L
2016-12-28 12:32:00 UTC,3.2,98,H
2016-12-28 18:55:00 UTC,-0.1,-3,L
2016-12-29 00:47:00 UTC,2.5,76,H
2016-12-29 06:45:00 UTC,-0.2,-6,L
2016-12-29 13:08:00 UTC,3.3,101,H
2016-12-29 19:31:00 UTC,-0.1,-3,L
2016-12-30 01:25:00 UTC,2.6,79,H
2016-12-30 07:24:00 UTC,-0.2,-6,L
2016-12-30 13:44:00 UTC,3.3,101,H
2016-12-30 20:07:00 UTC,-0.2,-6,L
2016-12-31 02:03:00 UTC,2.6,79,H
2016-12-31 08:03:00 UTC,-0.2,-6,L
2016-12-31 14:21:00 UTC,3.2,98,H
2016-12-31 20:45:00 UTC,-0.2,-6,L
