time,feet,centimeters,tide
2016-10-11 18:07:00 UTC,0.3,9,L
2016-10-11 23:44:00 UTC,0.5,15,H
2016-10-12 06:39:00 UTC,0.3,9,L
2016-10-12 12:08:00 UTC,0.5,15,H
2016-10-12 19:04:00 UTC,0.2,6,L
2016-10-13 00:38:00 UTC,0.5,15,H
2016-10-13 07:31:00 UTC,0.2,6,L
2016-10-13 13:05:00 UTC,0.5,15,H
2016-10-13 19:56:00 UTC,0.2,6,L
2016-10-14 01:29:00 UTC,0.5,15,H
2016-10-14 08:20:00 UTC,0.1,3,L
2016-10-14 13:58:00 UTC,0.5,15,H
2016-10-14 20:47:00 UTC,0.1,3,L
2016-10-15 02:18:00 UTC,0.5,15,H
2016-10-15 09:09:00 UTC,0.0,0,L
2016-10-15 14:49:00 UTC,0.6,18,H
2016-10-15 21:36:00 UTC,0.1,3,L
2016-10-16 03:07:00 UTC,0.6,18,H
2016-10-16 09:57:00 UTC,0.0,0,L
2016-10-16 15:40:00 UTC,0.6,18,H
2016-10-16 22:25:00 UTC,0.1,3,L
2016-10-17 03:55:00 UTC,0.6,18,H
2016-10-17 10:46:00 UTC,-0.1,-3,L
2016-10-17 16:30:00 UTC,0.6,18,H
2016-10-17 23:15:00 UTC,0.1,3,L
2016-10-18 04:44:00 UTC,0.6,18,H
2016-10-18 11:36:00 UTC,-0.1,-3,L
2016-10-18 17:21:00 UTC,0.6,18,H
2016-10-19 00:07:00 UTC,0.1,3,L
2016-10-19 05:35:00 UTC,0.6,18,H
2016-10-19 12:28:00 UTC,0.0,0,L
2016-10-19 18:14:00 UTC,0.6,18,H
2016-10-20 01:01:00 UTC,0.2,6,L
2016-10-20 06:28:00 UTC,0.5,15,H
2016-10-20 13:24:00 UTC,0.0,0,L
2016-10-20 19:09:00 UTC,0.6,18,H
2016-10-21 01:59:00 UTC,0.2,6,L
2016-10-21 07:25:00 UTC,0.5,15,H
2016-10-21 14:25:00 UTC,0.1,3,L
2016-10-21 20:07:00 UTC,0.5,15,H
2016-10-22 03:03:00 UTC,0.3,9,L
2016-10-22 08:27:00 UTC,0.5,15,H
2016-10-22 15:30:00 UTC,0.2,6,L
2016-10-22 21:09:00 UTC,0.5,15,H
2016-10-23 04:10:00 UTC,0.3,9,L
2016-10-23 09:32:00 UTC,0.5,15,H
2016-10-23 16:38:00 UTC,0.2,6,L
2016-10-23 22:12:00 UTC,0.5,15,H
2016-10-24 05:16:00 UTC,0.3,9,L
2016-10-24 10:39:00 UTC,0.5,15,H
2016-10-24 17:42:00 UTC,0.3,9,L
2016-10-24 23:14:00 UTC,0.5,15,H
2016-10-25 06:16:00 UTC,0.3,9,L
2016-10-25 11:42:00 UTC,0.5,15,H
2016-10-25 18:41:00 UTC,0.3,9,L
2016-10-26 00:10:00 UTC,0.5,15,H
2016-10-26 07:09:00 UTC,0.3,9,L
2016-10-26 12:39:00 UTC,0.5,15,H
2016-10-26 19:33:00 UTC,0.3,9,L
2016-10-27 01:00:00 UTC,0.5,15,H
2016-10-27 07:56:00 UTC,0.2,6,L
2016-10-27 13:28:00 UTC,0.5,15,H
2016-10-27 20:19:00 UTC,0.3,9,L
2016-10-28 01:44:00 UTC,0.5,15,H
2016-10-28 08:38:00 UTC,0.2,6,L
2016-10-28 14:11:00 UTC,0.5,15,H
2016-10-28 21:01:00 UTC,0.2,6,L
2016-10-29 02:23:00 UTC,0.5,15,H
2016-10-29 09:17:00 UTC,0.2,6,L
2016-10-29 14:51:00 UTC,0.5,15,H
2016-10-29 21:40:00 UTC,0.2,6,L
2016-10-30 03:00:00 UTC,0.5,15,H
2016-10-30 09:54:00 UTC,0.1,3,L
2016-10-30 15:28:00 UTC,0.5,15,H
2016-10-30 22:18:00 UTC,0.2,6,L
2016-10-31 03:36:00 UTC,0.5,15,H
2016-10-31 10:30:00 UTC,0.1,3,L
2016-10-31 16:05:00 UTC,0.5,15,H
2016-10-31 22:54:00 UTC,0.3,9,L
2016-11-01 04:12:00 UTC,0.5,15,H
2016-11-01 11:05:00 UTC,0.2,6,L
2016-11-01 16:42:00 UTC,0.5,15,H
2016-11-01 23:29:00 UTC,0.3,9,L
2016-11-02 04:48:00 UTC,0.5,15,H
2016-11-02 11:39:00 UTC,0.2,6,L
2016-11-02 17:20:00 UTC,0.5,15,H
2016-11-03 00:04:00 UTC,0.3,9,L
2016-11-03 05:25:00 UTC,0.5,15,H
2016-11-03 12:14:00 UTC,0.2,6,L
2016-11-03 17:59:00 UTC,0.5,15,H
2016-11-04 00:41:00 UTC,0.3,9,L
2016-11-04 06:05:00 UTC,0.4,12,H
2016-11-04 12:51:00 UTC,0.2,6,L
2016-11-04 18:40:00 UTC,0.5,15,H
2016-11-05 01:21:00 UTC,0.4,12,L
2016-11-05 06:47:00 UTC,0.4,12,H
2016-11-05 13:34:00 UTC,0.3,9,L
2016-11-05 19:25:00 UTC,0.5,15,H
2016-11-06 02:07:00 UTC,0.4,12,L
2016-11-06 07:35:00 UTC,0.4,12,H
2016-11-06 14:23:00 UTC,0.3,9,L
2016-11-06 20:15:00 UTC,0.4,12,H
2016-11-07 03:02:00 UTC,0.4,12,L
2016-11-07 08:30:00 UTC,0.4,12,H
2016-11-07 15:22:00 UTC,0.3,9,L
2016-11-07 21:09:00 UTC,0.4,12,H
2016-11-08 04:04:00 UTC,0.4,12,L
2016-11-08 09:32:00 UTC,0.4,12,H
2016-11-08 16:28:00 UTC,0.3,9,L
2016-11-08 22:07:00 UTC,0.4,12,H
2016-11-09 05:07:00 UTC,0.3,9,L
2016-11-09 10:37:00 UTC,0.4,12,H
2016-11-09 17:33:00 UTC,0.3,9,L
2016-11-09 23:06:00 UTC,0.5,15,H
2016-11-10 06:06:00 UTC,0.2,6,L
2016-11-10 11:41:00 UTC,0.5,15,H
2016-11-10 18:34:00 UTC,0.2,6,L
2016-11-11 00:03:00 UTC,0.5,15,H
2016-11-11 07:02:00 UTC,0.1,3,L
2016-11-11 12:40:00 UTC,0.5,15,H
2016-11-11 19:30:00 UTC,0.2,6,L
2016-11-12 00:58:00 UTC,0.5,15,H
2016-11-12 07:54:00 UTC,0.0,0,L
2016-11-12 13:36:00 UTC,0.5,15,H
2016-11-12 20:23:00 UTC,0.1,3,L
2016-11-13 01:50:00 UTC,0.5,15,H
2016-11-13 08:45:00 UTC,-0.1,-3,L
2016-11-13 14:29:00 UTC,0.6,18,H
2016-11-13 21:15:00 UTC,0.1,3,L
2016-11-14 02:42:00 UTC,0.5,15,H
2016-11-14 09:36:00 UTC,-0.1,-3,L
2016-11-14 15:21:00 UTC,0.6,18,H
2016-11-14 22:06:00 UTC,0.0,0,L
2016-11-15 03:33:00 UTC,0.5,15,H
2016-11-15 10:26:00 UTC,-0.2,-6,L
2016-11-15 16:13:00 UTC,0.6,18,H
2016-11-15 22:57:00 UTC,0.0,0,L
2016-11-16 04:24:00 UTC,0.5,15,H
2016-11-16 11:18:00 UTC,-0.1,-3,L
2016-11-16 17:04:00 UTC,0.6,18,H
2016-11-16 23:49:00 UTC,0.1,3,L
2016-11-17 05:16:00 UTC,0.5,15,H
2016-11-17 12:10:00 UTC,-0.1,-3,L
2016-11-17 17:56:00 UTC,0.6,18,H
2016-11-18 00:44:00 UTC,0.1,3,L
2016-11-18 06:10:00 UTC,0.5,15,H
2016-11-18 13:05:00 UTC,0.0,0,L
2016-11-18 18:49:00 UTC,0.5,15,H
2016-11-19 01:41:00 UTC,0.1,3,L
2016-11-19 07:06:00 UTC,0.5,15,H
2016-11-19 14:04:00 UTC,0.1,3,L
2016-11-19 19:43:00 UTC,0.5,15,H
2016-11-20 02:41:00 UTC,0.2,6,L
2016-11-20 08:05:00 UTC,0.5,15,H
2016-11-20 15:06:00 UTC,0.1,3,L
2016-11-20 20:40:00 UTC,0.5,15,H
2016-11-21 03:45:00 UTC,0.2,6,L
2016-11-21 09:07:00 UTC,0.4,12,H
2016-11-21 16:10:00 UTC,0.2,6,L
2016-11-21 21:39:00 UTC,0.5,15,H
2016-11-22 04:47:00 UTC,0.2,6,L
2016-11-22 10:10:00 UTC,0.4,12,H
2016-11-22 17:13:00 UTC,0.2,6,L
2016-11-22 22:37:00 UTC,0.4,12,H
2016-11-23 05:46:00 UTC,0.2,6,L
2016-11-23 11:12:00 UTC,0.4,12,H
2016-11-23 18:11:00 UTC,0.3,9,L
2016-11-23 23:32:00 UTC,0.4,12,H
2016-11-24 06:39:00 UTC,0.2,6,L
2016-11-24 12:09:00 UTC,0.4,12,H
2016-11-24 19:04:00 UTC,0.3,9,L
2016-11-25 00:22:00 UTC,0.4,12,H
2016-11-25 07:26:00 UTC,0.2,6,L
2016-11-25 12:58:00 UTC,0.4,12,H
2016-11-25 19:51:00 UTC,0.2,6,L
2016-11-26 01:07:00 UTC,0.4,12,H
2016-11-26 08:09:00 UTC,0.1,3,L
2016-11-26 13:43:00 UTC,0.5,15,H
2016-11-26 20:34:00 UTC,0.2,6,L
2016-11-27 01:49:00 UTC,0.4,12,H
2016-11-27 08:49:00 UTC,0.1,3,L
2016-11-27 14:23:00 UTC,0.5,15,H
2016-11-27 21:14:00 UTC,0.2,6,L
2016-11-28 02:29:00 UTC,0.4,12,H
2016-11-28 09:26:00 UTC,0.1,3,L
2016-11-28 15:02:00 UTC,0.5,15,H
2016-11-28 21:52:00 UTC,0.2,6,L
2016-11-29 03:07:00 UTC,0.4,12,H
2016-11-29 10:03:00 UTC,0.1,3,L
2016-11-29 15:40:00 UTC,0.5,15,H
2016-11-29 22:29:00 UTC,0.2,6,L
2016-11-30 03:45:00 UTC,0.4,12,H
2016-11-30 10:38:00 UTC,0.1,3,L
2016-11-30 16:19:00 UTC,0.5,15,H
2016-11-30 23:05:00 UTC,0.2,6,L
2016-12-01 04:24:00 UTC,0.4,12,H
2016-12-01 11:14:00 UTC,0.1,3,L
2016-12-01 16:58:00 UTC,0.5,15,H
2016-12-01 23:41:00 UTC,0.2,6,L
2016-12-02 05:03:00 UTC,0.4,12,H
2016-12-02 11:49:00 UTC,0.1,3,L
2016-12-02 17:37:00 UTC,0.5,15,H
2016-12-03 00:18:00 UTC,0.2,6,L
2016-12-03 05:44:00 UTC,0.4,12,H
2016-12-03 12:27:00 UTC,0.1,3,L
2016-12-03 18:18:00 UTC,0.4,12,H
2016-12-04 00:58:00 UTC,0.2,6,L
2016-12-04 06:26:00 UTC,0.4,12,H
2016-12-04 13:09:00 UTC,0.1,3,L
2016-12-04 19:01:00 UTC,0.4,12,H
2016-12-05 01:43:00 UTC,0.2,6,L
2016-12-05 07:14:00 UTC,0.4,12,H
2016-12-05 13:57:00 UTC,0.1,3,L
2016-12-05 19:46:00 UTC,0.4,12,H
2016-12-06 02:34:00 UTC,0.2,6,L
2016-12-06 08:07:00 UTC,0.4,12,H
2016-12-06 14:53:00 UTC,0.2,6,L
2016-12-06 20:37:00 UTC,0.4,12,H
2016-12-07 03:32:00 UTC,0.2,6,L
2016-12-07 09:06:00 UTC,0.4,12,H
2016-12-07 15:56:00 UTC,0.2,6,L
2016-12-07 21:32:00 UTC,0.4,12,H
2016-12-08 04:34:00 UTC,0.1,3,L
2016-12-08 10:10:00 UTC,0.4,12,H
2016-12-08 17:02:00 UTC,0.2,6,L
2016-12-08 22:30:00 UTC,0.4,12,H
2016-12-09 05:36:00 UTC,0.1,3,L
2016-12-09 11:15:00 UTC,0.4,12,H
2016-12-09 18:06:00 UTC,0.1,3,L
2016-12-09 23:31:00 UTC,0.4,12,H
2016-12-10 06:35:00 UTC,0.0,0,L
2016-12-10 12:18:00 UTC,0.5,15,H
2016-12-10 19:06:00 UTC,0.1,3,L
2016-12-11 00:30:00 UTC,0.4,12,H
2016-12-11 07:31:00 UTC,-0.1,-3,L
2016-12-11 13:17:00 UTC,0.5,15,H
2016-12-11 20:03:00 UTC,0.0,0,L
2016-12-12 01:27:00 UTC,0.5,15,H
2016-12-12 08:25:00 UTC,-0.2,-6,L
2016-12-12 14:12:00 UTC,0.5,15,H
2016-12-12 20:57:00 UTC,0.0,0,L
2016-12-13 02:22:00 UTC,0.5,15,H
2016-12-13 09:18:00 UTC,-0.2,-6,L
2016-12-13 15:05:00 UTC,0.5,15,H
2016-12-13 21:49:00 UTC,0.0,0,L
2016-12-14 03:16:00 UTC,0.5,15,H
2016-12-14 10:10:00 UTC,-0.3,-9,L
2016-12-14 15:57:00 UTC,0.5,15,H
2016-12-14 22:41:00 UTC,-0.1,-3,L
2016-12-15 04:08:00 UTC,0.5,15,H
2016-12-15 11:01:00 UTC,-0.3,-9,L
2016-12-15 16:47:00 UTC,0.5,15,H
2016-12-15 23:33:00 UTC,-0.1,-3,L
2016-12-16 05:00:00 UTC,0.5,15,H
2016-12-16 11:53:00 UTC,-0.2,-6,L
2016-12-16 17:36:00 UTC,0.5,15,H
2016-12-17 00:25:00 UTC,0.0,0,L
2016-12-17 05:52:00 UTC,0.5,15,H
2016-12-17 12:46:00 UTC,-0.1,-3,L
2016-12-17 18:26:00 UTC,0.5,15,H
2016-12-18 01:19:00 UTC,0.0,0,L
2016-12-18 06:44:00 UTC,0.4,12,H
2016-12-18 13:40:00 UTC,-0.1,-3,L
2016-12-18 19:15:00 UTC,0.5,15,H
2016-12-19 02:14:00 UTC,0.0,0,L
2016-12-19 07:38:00 UTC,0.4,12,H
2016-12-19 14:36:00 UTC,0.0,0,L
2016-12-19 20:06:00 UTC,0.4,12,H
2016-12-20 03:12:00 UTC,0.1,3,L
2016-12-20 08:33:00 UTC,0.4,12,H
2016-12-20 15:34:00 UTC,0.1,3,L
2016-12-20 20:57:00 UTC,0.4,12,H
2016-12-21 04:09:00 UTC,0.1,3,L
2016-12-21 09:31:00 UTC,0.4,12,H
2016-12-21 16:34:00 UTC,0.2,6,L
2016-12-21 21:50:00 UTC,0.4,12,H
2016-12-22 05:06:00 UTC,0.1,3,L
2016-12-22 10:30:00 UTC,0.4,12,H
2016-12-22 17:32:00 UTC,0.2,6,L
2016-12-22 22:43:00 UTC,0.4,12,H
2016-12-23 06:00:00 UTC,0.1,3,L
2016-12-23 11:28:00 UTC,0.4,12,H
2016-12-23 18:26:00 UTC,0.2,6,L
2016-12-23 23:36:00 UTC,0.4,12,H
2016-12-24 06:49:00 UTC,0.1,3,L
2016-12-24 12:21:00 UTC,0.4,12,H
2016-12-24 19:16:00 UTC,0.2,6,L
2016-12-25 00:26:00 UTC,0.4,12,H
2016-12-25 07:35:00 UTC,0.0,0,L
2016-12-25 13:10:00 UTC,0.4,12,H
2016-12-25 20:02:00 UTC,0.2,6,L
2016-12-26 01:13:00 UTC,0.4,12,H
2016-12-26 08:18:00 UTC,0.0,0,L
2016-12-26 13:54:00 UTC,0.4,12,H
2016-12-26 20:45:00 UTC,0.1,3,L
2016-12-27 01:58:00 UTC,0.4,12,H
2016-12-27 08:59:00 UTC,0.0,0,L
2016-12-27 14:36:00 UTC,0.4,12,H
2016-12-27 21:26:00 UTC,0.1,3,L
2016-12-28 02:40:00 UTC,0.4,12,H
2016-12-28 09:37:00 UTC,-0.1,-3,L
2016-12-28 15:17:00 UTC,0.4,12,H
2016-12-28 22:04:00 UTC,0.1,3,L
2016-12-29 03:22:00 UTC,0.4,12,H
2016-12-29 10:15:00 UTC,-0.1,-3,L
2016-12-29 15:57:00 UTC,0.4,12,H
2016-12-29 22:42:00 UTC,0.1,3,L
2016-12-30 04:03:00 UTC,0.4,12,H
2016-12-30 10:52:00 UTC,-0.1,-3,L
2016-12-30 16:36:00 UTC,0.4,12,H
2016-12-30 23:19:00 UTC,0.1,3,L
2016-12-31 04:44:00 UTC,0.4,12,H
2016-12-31 11:29:00 UTC,-0.1,-3,L
2016-12-31 17:16:00 UTC,0.4,12,H
2016-12-31 23:57:00 UTC,0.0,0,L
