time,feet,centimeters,tide
2016-10-12 23:30:00 UTC,0.7,21,L
2016-10-13 05:18:00 UTC,2.1,64,H
2016-10-13 12:28:00 UTC,0.6,18,L
2016-10-13 17:52:00 UTC,1.9,58,H
2016-10-14 00:34:00 UTC,0.6,18,L
2016-10-14 06:09:00 UTC,2.1,64,H
2016-10-14 13:07:00 UTC,0.4,12,L
2016-10-14 18:44:00 UTC,2.1,64,H
2016-10-15 01:35:00 UTC,0.6,18,L
2016-10-15 06:58:00 UTC,2.0,61,H
2016-10-15 13:47:00 UTC,0.3,9,L
2016-10-15 19:35:00 UTC,2.3,70,H
2016-10-16 02:34:00 UTC,0.5,15,L
2016-10-16 07:46:00 UTC,2.0,61,H
2016-10-16 14:27:00 UTC,0.2,6,L
2016-10-16 20:26:00 UTC,2.4,73,H
2016-10-17 03:33:00 UTC,0.5,15,L
2016-10-17 08:35:00 UTC,1.9,58,H
2016-10-17 15:08:00 UTC,0.1,3,L
2016-10-17 21:17:00 UTC,2.5,76,H
2016-10-18 04:33:00 UTC,0.5,15,L
2016-10-18 09:25:00 UTC,1.8,55,H
2016-10-18 15:53:00 UTC,0.1,3,L
2016-10-18 22:10:00 UTC,2.5,76,H
2016-10-19 05:33:00 UTC,0.6,18,L
2016-10-19 10:17:00 UTC,1.7,52,H
2016-10-19 16:41:00 UTC,0.1,3,L
2016-10-19 23:04:00 UTC,2.5,76,H
2016-10-20 06:35:00 UTC,0.6,18,L
2016-10-20 11:12:00 UTC,1.6,49,H
2016-10-20 17:34:00 UTC,0.2,6,L
2016-10-21 00:01:00 UTC,2.4,73,H
2016-10-21 07:38:00 UTC,0.6,18,L
2016-10-21 12:11:00 UTC,1.6,49,H
2016-10-21 18:34:00 UTC,0.3,9,L
2016-10-22 01:00:00 UTC,2.3,70,H
2016-10-22 08:40:00 UTC,0.6,18,L
2016-10-22 13:14:00 UTC,1.5,46,H
2016-10-22 19:41:00 UTC,0.4,12,L
2016-10-23 02:03:00 UTC,2.2,67,H
2016-10-23 09:39:00 UTC,0.6,18,L
2016-10-23 14:21:00 UTC,1.5,46,H
2016-10-23 20:54:00 UTC,0.5,15,L
2016-10-24 03:06:00 UTC,2.1,64,H
2016-10-24 10:34:00 UTC,0.6,18,L
2016-10-24 15:27:00 UTC,1.6,49,H
2016-10-24 22:06:00 UTC,0.5,15,L
2016-10-25 04:06:00 UTC,2.0,61,H
2016-10-25 11:23:00 UTC,0.5,15,L
2016-10-25 16:31:00 UTC,1.7,52,H
2016-10-25 23:14:00 UTC,0.6,18,L
2016-10-26 04:59:00 UTC,1.9,58,H
2016-10-26 12:07:00 UTC,0.5,15,L
2016-10-26 17:29:00 UTC,1.7,52,H
2016-10-27 00:14:00 UTC,0.6,18,L
2016-10-27 05:47:00 UTC,1.8,55,H
2016-10-27 12:46:00 UTC,0.4,12,L
2016-10-27 18:21:00 UTC,1.8,55,H
2016-10-28 01:09:00 UTC,0.6,18,L
2016-10-28 06:29:00 UTC,1.8,55,H
2016-10-28 13:19:00 UTC,0.4,12,L
2016-10-28 19:07:00 UTC,1.9,58,H
2016-10-29 01:59:00 UTC,0.6,18,L
2016-10-29 07:08:00 UTC,1.7,52,H
2016-10-29 13:49:00 UTC,0.3,9,L
2016-10-29 19:49:00 UTC,2.0,61,H
2016-10-30 02:45:00 UTC,0.6,18,L
2016-10-30 07:45:00 UTC,1.6,49,H
2016-10-30 14:16:00 UTC,0.3,9,L
2016-10-30 20:28:00 UTC,2.0,61,H
2016-10-31 03:29:00 UTC,0.7,21,L
2016-10-31 08:21:00 UTC,1.5,46,H
2016-10-31 14:44:00 UTC,0.3,9,L
2016-10-31 21:04:00 UTC,2.1,64,H
2016-11-01 04:11:00 UTC,0.7,21,L
2016-11-01 08:58:00 UTC,1.5,46,H
2016-11-01 15:13:00 UTC,0.2,6,L
2016-11-01 21:39:00 UTC,2.1,64,H
2016-11-02 04:53:00 UTC,0.7,21,L
2016-11-02 09:36:00 UTC,1.4,43,H
2016-11-02 15:45:00 UTC,0.3,9,L
2016-11-02 22:14:00 UTC,2.1,64,H
2016-11-03 05:36:00 UTC,0.7,21,L
2016-11-03 10:16:00 UTC,1.4,43,H
2016-11-03 16:21:00 UTC,0.3,9,L
2016-11-03 22:50:00 UTC,2.0,61,H
2016-11-04 06:20:00 UTC,0.7,21,L
2016-11-04 11:00:00 UTC,1.3,40,H
2016-11-04 17:01:00 UTC,0.3,9,L
2016-11-04 23:30:00 UTC,2.0,61,H
2016-11-05 07:06:00 UTC,0.7,21,L
2016-11-05 11:47:00 UTC,1.3,40,H
2016-11-05 17:46:00 UTC,0.4,12,L
2016-11-06 00:14:00 UTC,2.0,61,H
2016-11-06 07:53:00 UTC,0.6,18,L
2016-11-06 12:38:00 UTC,1.3,40,H
2016-11-06 18:39:00 UTC,0.4,12,L
2016-11-07 01:02:00 UTC,1.9,58,H
2016-11-07 08:42:00 UTC,0.6,18,L
2016-11-07 13:34:00 UTC,1.3,40,H
2016-11-07 19:40:00 UTC,0.5,15,L
2016-11-08 01:55:00 UTC,1.9,58,H
2016-11-08 09:29:00 UTC,0.5,15,L
2016-11-08 14:33:00 UTC,1.4,43,H
2016-11-08 20:50:00 UTC,0.5,15,L
2016-11-09 02:50:00 UTC,1.8,55,H
2016-11-09 10:15:00 UTC,0.4,12,L
2016-11-09 15:33:00 UTC,1.5,46,H
2016-11-09 22:04:00 UTC,0.5,15,L
2016-11-10 03:46:00 UTC,1.8,55,H
2016-11-10 10:58:00 UTC,0.3,9,L
2016-11-10 16:31:00 UTC,1.7,52,H
2016-11-10 23:17:00 UTC,0.5,15,L
2016-11-11 04:41:00 UTC,1.7,52,H
2016-11-11 11:41:00 UTC,0.1,3,L
2016-11-11 17:28:00 UTC,1.8,55,H
2016-11-12 00:25:00 UTC,0.4,12,L
2016-11-12 05:35:00 UTC,1.7,52,H
2016-11-12 12:24:00 UTC,0.0,0,L
2016-11-12 18:22:00 UTC,2.0,61,H
2016-11-13 01:29:00 UTC,0.3,9,L
2016-11-13 06:28:00 UTC,1.6,49,H
2016-11-13 13:07:00 UTC,-0.1,-3,L
2016-11-13 19:16:00 UTC,2.2,67,H
2016-11-14 02:30:00 UTC,0.3,9,L
2016-11-14 07:20:00 UTC,1.5,46,H
2016-11-14 13:51:00 UTC,-0.2,-6,L
2016-11-14 20:08:00 UTC,2.3,70,H
2016-11-15 03:28:00 UTC,0.2,6,L
2016-11-15 08:12:00 UTC,1.5,46,H
2016-11-15 14:38:00 UTC,-0.3,-9,L
2016-11-15 21:00:00 UTC,2.3,70,H
2016-11-16 04:25:00 UTC,0.2,6,L
2016-11-16 09:05:00 UTC,1.4,43,H
2016-11-16 15:27:00 UTC,-0.3,-9,L
2016-11-16 21:52:00 UTC,2.3,70,H
2016-11-17 05:22:00 UTC,0.2,6,L
2016-11-17 09:59:00 UTC,1.3,40,H
2016-11-17 16:19:00 UTC,-0.2,-6,L
2016-11-17 22:46:00 UTC,2.2,67,H
2016-11-18 06:18:00 UTC,0.2,6,L
2016-11-18 10:55:00 UTC,1.3,40,H
2016-11-18 17:15:00 UTC,-0.1,-3,L
2016-11-18 23:41:00 UTC,2.1,64,H
2016-11-19 07:15:00 UTC,0.3,9,L
2016-11-19 11:54:00 UTC,1.3,40,H
2016-11-19 18:17:00 UTC,0.0,0,L
2016-11-20 00:37:00 UTC,2.0,61,H
2016-11-20 08:10:00 UTC,0.3,9,L
2016-11-20 12:56:00 UTC,1.3,40,H
2016-11-20 19:24:00 UTC,0.2,6,L
2016-11-21 01:34:00 UTC,1.8,55,H
2016-11-21 09:04:00 UTC,0.2,6,L
2016-11-21 14:00:00 UTC,1.3,40,H
2016-11-21 20:36:00 UTC,0.3,9,L
2016-11-22 02:31:00 UTC,1.7,52,H
2016-11-22 09:54:00 UTC,0.2,6,L
2016-11-22 15:06:00 UTC,1.3,40,H
2016-11-22 21:47:00 UTC,0.3,9,L
2016-11-23 03:26:00 UTC,1.6,49,H
2016-11-23 10:40:00 UTC,0.2,6,L
2016-11-23 16:09:00 UTC,1.4,43,H
2016-11-23 22:56:00 UTC,0.4,12,L
2016-11-24 04:17:00 UTC,1.5,46,H
2016-11-24 11:22:00 UTC,0.1,3,L
2016-11-24 17:08:00 UTC,1.5,46,H
2016-11-24 23:58:00 UTC,0.4,12,L
2016-11-25 05:04:00 UTC,1.4,43,H
2016-11-25 11:59:00 UTC,0.0,0,L
2016-11-25 18:00:00 UTC,1.6,49,H
2016-11-26 00:55:00 UTC,0.4,12,L
2016-11-26 05:49:00 UTC,1.3,40,H
2016-11-26 12:32:00 UTC,0.0,0,L
2016-11-26 18:47:00 UTC,1.7,52,H
2016-11-27 01:46:00 UTC,0.4,12,L
2016-11-27 06:30:00 UTC,1.2,37,H
2016-11-27 13:04:00 UTC,-0.1,-3,L
2016-11-27 19:28:00 UTC,1.7,52,H
2016-11-28 02:33:00 UTC,0.4,12,L
2016-11-28 07:11:00 UTC,1.2,37,H
2016-11-28 13:35:00 UTC,-0.1,-3,L
2016-11-28 20:05:00 UTC,1.8,55,H
2016-11-29 03:16:00 UTC,0.3,9,L
2016-11-29 07:51:00 UTC,1.1,34,H
2016-11-29 14:08:00 UTC,-0.1,-3,L
2016-11-29 20:40:00 UTC,1.8,55,H
2016-11-30 03:57:00 UTC,0.3,9,L
2016-11-30 08:32:00 UTC,1.1,34,H
2016-11-30 14:42:00 UTC,-0.1,-3,L
2016-11-30 21:14:00 UTC,1.8,55,H
2016-12-01 04:36:00 UTC,0.3,9,L
2016-12-01 09:12:00 UTC,1.0,30,H
2016-12-01 15:18:00 UTC,-0.1,-3,L
2016-12-01 21:48:00 UTC,1.8,55,H
2016-12-02 05:15:00 UTC,0.3,9,L
2016-12-02 09:54:00 UTC,1.0,30,H
2016-12-02 15:57:00 UTC,-0.1,-3,L
2016-12-02 22:24:00 UTC,1.8,55,H
2016-12-03 05:55:00 UTC,0.2,6,L
2016-12-03 10:37:00 UTC,1.0,30,H
2016-12-03 16:39:00 UTC,0.0,0,L
2016-12-03 23:03:00 UTC,1.7,52,H
2016-12-04 06:35:00 UTC,0.2,6,L
2016-12-04 11:23:00 UTC,1.0,30,H
2016-12-04 17:25:00 UTC,0.0,0,L
2016-12-04 23:46:00 UTC,1.7,52,H
2016-12-05 07:17:00 UTC,0.1,3,L
2016-12-05 12:14:00 UTC,1.0,30,H
2016-12-05 18:19:00 UTC,0.1,3,L
2016-12-06 00:33:00 UTC,1.7,52,H
2016-12-06 08:00:00 UTC,0.1,3,L
2016-12-06 13:08:00 UTC,1.1,34,H
2016-12-06 19:21:00 UTC,0.1,3,L
2016-12-07 01:23:00 UTC,1.6,49,H
2016-12-07 08:44:00 UTC,0.0,0,L
2016-12-07 14:06:00 UTC,1.2,37,H
2016-12-07 20:34:00 UTC,0.2,6,L
2016-12-08 02:17:00 UTC,1.5,46,H
2016-12-08 09:29:00 UTC,-0.1,-3,L
2016-12-08 15:07:00 UTC,1.3,40,H
2016-12-08 21:51:00 UTC,0.2,6,L
2016-12-09 03:12:00 UTC,1.4,43,H
2016-12-09 10:14:00 UTC,-0.2,-6,L
2016-12-09 16:07:00 UTC,1.5,46,H
2016-12-09 23:08:00 UTC,0.2,6,L
2016-12-10 04:08:00 UTC,1.3,40,H
2016-12-10 11:00:00 UTC,-0.3,-9,L
2016-12-10 17:06:00 UTC,1.7,52,H
2016-12-11 00:18:00 UTC,0.1,3,L
2016-12-11 05:05:00 UTC,1.2,37,H
2016-12-11 11:48:00 UTC,-0.5,-15,L
2016-12-11 18:04:00 UTC,1.8,55,H
2016-12-12 01:23:00 UTC,0.0,0,L
2016-12-12 06:01:00 UTC,1.1,34,H
2016-12-12 12:36:00 UTC,-0.6,-18,L
2016-12-12 18:59:00 UTC,2.0,61,H
2016-12-13 02:23:00 UTC,0.0,0,L
2016-12-13 06:57:00 UTC,1.1,34,H
2016-12-13 13:26:00 UTC,-0.6,-18,L
2016-12-13 19:53:00 UTC,2.0,61,H
2016-12-14 03:19:00 UTC,-0.1,-3,L
2016-12-14 07:52:00 UTC,1.1,34,H
2016-12-14 14:18:00 UTC,-0.6,-18,L
2016-12-14 20:45:00 UTC,2.0,61,H
2016-12-15 04:12:00 UTC,-0.1,-3,L
2016-12-15 08:46:00 UTC,1.1,34,H
2016-12-15 15:10:00 UTC,-0.6,-18,L
2016-12-15 21:37:00 UTC,2.0,61,H
2016-12-16 05:04:00 UTC,-0.1,-3,L
2016-12-16 09:41:00 UTC,1.1,34,H
2016-12-16 16:04:00 UTC,-0.5,-15,L
2016-12-16 22:28:00 UTC,1.9,58,H
2016-12-17 05:54:00 UTC,-0.1,-3,L
2016-12-17 10:36:00 UTC,1.1,34,H
2016-12-17 17:00:00 UTC,-0.4,-12,L
2016-12-17 23:20:00 UTC,1.7,52,H
2016-12-18 06:44:00 UTC,-0.1,-3,L
2016-12-18 11:32:00 UTC,1.1,34,H
2016-12-18 17:59:00 UTC,-0.3,-9,L
2016-12-19 00:10:00 UTC,1.6,49,H
2016-12-19 07:32:00 UTC,-0.1,-3,L
2016-12-19 12:31:00 UTC,1.1,34,H
2016-12-19 19:02:00 UTC,-0.1,-3,L
2016-12-20 01:01:00 UTC,1.4,43,H
2016-12-20 08:20:00 UTC,-0.1,-3,L
2016-12-20 13:32:00 UTC,1.1,34,H
2016-12-20 20:09:00 UTC,0.0,0,L
2016-12-21 01:50:00 UTC,1.3,40,H
2016-12-21 09:05:00 UTC,-0.1,-3,L
2016-12-21 14:34:00 UTC,1.1,34,H
2016-12-21 21:19:00 UTC,0.1,3,L
2016-12-22 02:40:00 UTC,1.2,37,H
2016-12-22 09:48:00 UTC,-0.2,-6,L
2016-12-22 15:37:00 UTC,1.2,37,H
2016-12-22 22:28:00 UTC,0.2,6,L
2016-12-23 03:29:00 UTC,1.1,34,H
2016-12-23 10:28:00 UTC,-0.2,-6,L
2016-12-23 16:37:00 UTC,1.2,37,H
2016-12-23 23:34:00 UTC,0.2,6,L
2016-12-24 04:18:00 UTC,1.0,30,H
2016-12-24 11:07:00 UTC,-0.3,-9,L
2016-12-24 17:32:00 UTC,1.3,40,H
2016-12-25 00:33:00 UTC,0.2,6,L
2016-12-25 05:06:00 UTC,0.9,27,H
2016-12-25 11:45:00 UTC,-0.3,-9,L
2016-12-25 18:20:00 UTC,1.4,43,H
2016-12-26 01:25:00 UTC,0.2,6,L
2016-12-26 05:53:00 UTC,0.9,27,H
2016-12-26 12:23:00 UTC,-0.4,-12,L
2016-12-26 19:02:00 UTC,1.4,43,H
2016-12-27 02:12:00 UTC,0.1,3,L
2016-12-27 06:39:00 UTC,0.8,24,H
2016-12-27 13:02:00 UTC,-0.4,-12,L
2016-12-27 19:40:00 UTC,1.5,46,H
2016-12-28 02:54:00 UTC,0.1,3,L
2016-12-28 07:24:00 UTC,0.8,24,H
2016-12-28 13:41:00 UTC,-0.4,-12,L
2016-12-28 20:16:00 UTC,1.5,46,H
2016-12-29 03:33:00 UTC,0.0,0,L
2016-12-29 08:07:00 UTC,0.8,24,H
2016-12-29 14:20:00 UTC,-0.4,-12,L
2016-12-29 20:50:00 UTC,1.5,46,H
2016-12-30 04:11:00 UTC,0.0,0,L
2016-12-30 08:49:00 UTC,0.8,24,H
2016-12-30 15:00:00 UTC,-0.4,-12,L
2016-12-30 21:25:00 UTC,1.5,46,H
2016-12-31 04:47:00 UTC,-0.1,-3,L
2016-12-31 09:31:00 UTC,0.8,24,H
2016-12-31 15:42:00 UTC,-0.4,-12,L
