time,feet,centimeters,tide
2016-10-13 00:01:00 UTC,2.4,73,H
2016-10-13 06:28:00 UTC,0.9,27,L
2016-10-13 12:21:00 UTC,2.8,85,H
2016-10-13 19:26:00 UTC,0.7,21,L
2016-10-14 00:55:00 UTC,2.6,79,H
2016-10-14 07:32:00 UTC,0.8,24,L
2016-10-14 13:12:00 UTC,2.8,85,H
2016-10-14 20:05:00 UTC,0.6,18,L
2016-10-15 01:47:00 UTC,2.8,85,H
2016-10-15 08:33:00 UTC,0.7,21,L
2016-10-15 14:01:00 UTC,2.8,85,H
2016-10-15 20:45:00 UTC,0.4,12,L
2016-10-16 02:38:00 UTC,3.1,94,H
2016-10-16 09:32:00 UTC,0.7,21,L
2016-10-16 14:49:00 UTC,2.7,82,H
2016-10-16 21:25:00 UTC,0.3,9,L
2016-10-17 03:29:00 UTC,3.3,101,H
2016-10-17 10:31:00 UTC,0.7,21,L
2016-10-17 15:38:00 UTC,2.6,79,H
2016-10-17 22:06:00 UTC,0.2,6,L
2016-10-18 04:20:00 UTC,3.4,104,H
2016-10-18 11:31:00 UTC,0.7,21,L
2016-10-18 16:28:00 UTC,2.4,73,H
2016-10-18 22:51:00 UTC,0.1,3,L
2016-10-19 05:13:00 UTC,3.4,104,H
2016-10-19 12:31:00 UTC,0.7,21,L
2016-10-19 17:20:00 UTC,2.3,70,H
2016-10-19 23:39:00 UTC,0.2,6,L
2016-10-20 06:07:00 UTC,3.4,104,H
2016-10-20 13:33:00 UTC,0.8,24,L
2016-10-20 18:15:00 UTC,2.2,67,H
2016-10-21 00:32:00 UTC,0.3,9,L
2016-10-21 07:04:00 UTC,3.3,101,H
2016-10-21 14:36:00 UTC,0.8,24,L
2016-10-21 19:14:00 UTC,2.1,64,H
2016-10-22 01:32:00 UTC,0.4,12,L
2016-10-22 08:03:00 UTC,3.1,94,H
2016-10-22 15:38:00 UTC,0.8,24,L
2016-10-22 20:17:00 UTC,2.1,64,H
2016-10-23 02:39:00 UTC,0.5,15,L
2016-10-23 09:06:00 UTC,3.0,91,H
2016-10-23 16:37:00 UTC,0.8,24,L
2016-10-23 21:24:00 UTC,2.1,64,H
2016-10-24 03:52:00 UTC,0.6,18,L
2016-10-24 10:09:00 UTC,2.8,85,H
2016-10-24 17:32:00 UTC,0.8,24,L
2016-10-24 22:30:00 UTC,2.1,64,H
2016-10-25 05:04:00 UTC,0.7,21,L
2016-10-25 11:09:00 UTC,2.7,82,H
2016-10-25 18:21:00 UTC,0.7,21,L
2016-10-25 23:34:00 UTC,2.2,67,H
2016-10-26 06:12:00 UTC,0.7,21,L
2016-10-26 12:02:00 UTC,2.6,79,H
2016-10-26 19:05:00 UTC,0.6,18,L
2016-10-27 00:32:00 UTC,2.4,73,H
2016-10-27 07:12:00 UTC,0.7,21,L
2016-10-27 12:50:00 UTC,2.5,76,H
2016-10-27 19:44:00 UTC,0.6,18,L
2016-10-28 01:24:00 UTC,2.5,76,H
2016-10-28 08:07:00 UTC,0.8,24,L
2016-10-28 13:32:00 UTC,2.4,73,H
2016-10-28 20:17:00 UTC,0.5,15,L
2016-10-29 02:10:00 UTC,2.6,79,H
2016-10-29 08:57:00 UTC,0.8,24,L
2016-10-29 14:11:00 UTC,2.3,70,H
2016-10-29 20:47:00 UTC,0.4,12,L
2016-10-30 02:52:00 UTC,2.7,82,H
2016-10-30 09:43:00 UTC,0.8,24,L
2016-10-30 14:48:00 UTC,2.2,67,H
2016-10-30 21:14:00 UTC,0.4,12,L
2016-10-31 03:31:00 UTC,2.7,82,H
2016-10-31 10:27:00 UTC,0.9,27,L
2016-10-31 15:24:00 UTC,2.1,64,H
2016-10-31 21:42:00 UTC,0.3,9,L
2016-11-01 04:07:00 UTC,2.8,85,H
2016-11-01 11:09:00 UTC,0.9,27,L
2016-11-01 16:01:00 UTC,2.0,61,H
2016-11-01 22:11:00 UTC,0.3,9,L
2016-11-02 04:42:00 UTC,2.8,85,H
2016-11-02 11:51:00 UTC,0.9,27,L
2016-11-02 16:39:00 UTC,1.9,58,H
2016-11-02 22:43:00 UTC,0.3,9,L
2016-11-03 05:17:00 UTC,2.8,85,H
2016-11-03 12:34:00 UTC,0.9,27,L
2016-11-03 17:19:00 UTC,1.8,55,H
2016-11-03 23:19:00 UTC,0.4,12,L
2016-11-04 05:53:00 UTC,2.8,85,H
2016-11-04 13:18:00 UTC,0.9,27,L
2016-11-04 18:03:00 UTC,1.8,55,H
2016-11-04 23:59:00 UTC,0.4,12,L
2016-11-05 06:33:00 UTC,2.7,82,H
2016-11-05 14:04:00 UTC,0.9,27,L
2016-11-05 18:50:00 UTC,1.7,52,H
2016-11-06 00:44:00 UTC,0.5,15,L
2016-11-06 07:17:00 UTC,2.7,82,H
2016-11-06 14:51:00 UTC,0.8,24,L
2016-11-06 19:41:00 UTC,1.7,52,H
2016-11-07 01:37:00 UTC,0.6,18,L
2016-11-07 08:05:00 UTC,2.6,79,H
2016-11-07 15:40:00 UTC,0.7,21,L
2016-11-07 20:37:00 UTC,1.8,55,H
2016-11-08 02:38:00 UTC,0.6,18,L
2016-11-08 08:58:00 UTC,2.6,79,H
2016-11-08 16:27:00 UTC,0.6,18,L
2016-11-08 21:36:00 UTC,1.9,58,H
2016-11-09 03:48:00 UTC,0.7,21,L
2016-11-09 09:53:00 UTC,2.5,76,H
2016-11-09 17:13:00 UTC,0.5,15,L
2016-11-09 22:36:00 UTC,2.0,61,H
2016-11-10 05:02:00 UTC,0.7,21,L
2016-11-10 10:49:00 UTC,2.4,73,H
2016-11-10 17:56:00 UTC,0.3,9,L
2016-11-10 23:34:00 UTC,2.2,67,H
2016-11-11 06:15:00 UTC,0.6,18,L
2016-11-11 11:44:00 UTC,2.3,70,H
2016-11-11 18:39:00 UTC,0.2,6,L
2016-11-12 00:31:00 UTC,2.5,76,H
2016-11-12 07:23:00 UTC,0.5,15,L
2016-11-12 12:38:00 UTC,2.3,70,H
2016-11-12 19:22:00 UTC,0.0,0,L
2016-11-13 01:25:00 UTC,2.7,82,H
2016-11-13 08:27:00 UTC,0.4,12,L
2016-11-13 13:31:00 UTC,2.2,67,H
2016-11-13 20:05:00 UTC,-0.2,-6,L
2016-11-14 02:19:00 UTC,3.0,91,H
2016-11-14 09:28:00 UTC,0.4,12,L
2016-11-14 14:23:00 UTC,2.1,64,H
2016-11-14 20:49:00 UTC,-0.3,-9,L
2016-11-15 03:11:00 UTC,3.1,94,H
2016-11-15 10:26:00 UTC,0.3,9,L
2016-11-15 15:15:00 UTC,2.0,61,H
2016-11-15 21:36:00 UTC,-0.3,-9,L
2016-11-16 04:03:00 UTC,3.2,98,H
2016-11-16 11:23:00 UTC,0.3,9,L
2016-11-16 16:08:00 UTC,1.9,58,H
2016-11-16 22:25:00 UTC,-0.3,-9,L
2016-11-17 04:55:00 UTC,3.1,94,H
2016-11-17 12:20:00 UTC,0.3,9,L
2016-11-17 17:02:00 UTC,1.8,55,H
2016-11-17 23:17:00 UTC,-0.3,-9,L
2016-11-18 05:49:00 UTC,3.0,91,H
2016-11-18 13:16:00 UTC,0.3,9,L
2016-11-18 17:58:00 UTC,1.8,55,H
2016-11-19 00:13:00 UTC,-0.1,-3,L
2016-11-19 06:44:00 UTC,2.9,88,H
2016-11-19 14:13:00 UTC,0.3,9,L
2016-11-19 18:57:00 UTC,1.7,52,H
2016-11-20 01:15:00 UTC,0.0,0,L
2016-11-20 07:40:00 UTC,2.7,82,H
2016-11-20 15:08:00 UTC,0.3,9,L
2016-11-20 19:59:00 UTC,1.7,52,H
2016-11-21 02:22:00 UTC,0.2,6,L
2016-11-21 08:37:00 UTC,2.5,76,H
2016-11-21 16:02:00 UTC,0.3,9,L
2016-11-21 21:03:00 UTC,1.8,55,H
2016-11-22 03:34:00 UTC,0.3,9,L
2016-11-22 09:34:00 UTC,2.3,70,H
2016-11-22 16:52:00 UTC,0.3,9,L
2016-11-22 22:09:00 UTC,1.8,55,H
2016-11-23 04:45:00 UTC,0.4,12,L
2016-11-23 10:29:00 UTC,2.1,64,H
2016-11-23 17:38:00 UTC,0.2,6,L
2016-11-23 23:12:00 UTC,1.9,58,H
2016-11-24 05:54:00 UTC,0.5,15,L
2016-11-24 11:20:00 UTC,2.0,61,H
2016-11-24 18:20:00 UTC,0.1,3,L
2016-11-25 00:11:00 UTC,2.0,61,H
2016-11-25 06:56:00 UTC,0.5,15,L
2016-11-25 12:07:00 UTC,1.9,58,H
2016-11-25 18:57:00 UTC,0.1,3,L
2016-11-26 01:03:00 UTC,2.2,67,H
2016-11-26 07:53:00 UTC,0.5,15,L
2016-11-26 12:52:00 UTC,1.7,52,H
2016-11-26 19:30:00 UTC,0.0,0,L
2016-11-27 01:50:00 UTC,2.3,70,H
2016-11-27 08:44:00 UTC,0.5,15,L
2016-11-27 13:33:00 UTC,1.7,52,H
2016-11-27 20:02:00 UTC,-0.1,-3,L
2016-11-28 02:31:00 UTC,2.3,70,H
2016-11-28 09:31:00 UTC,0.5,15,L
2016-11-28 14:14:00 UTC,1.6,49,H
2016-11-28 20:33:00 UTC,-0.1,-3,L
2016-11-29 03:08:00 UTC,2.4,73,H
2016-11-29 10:14:00 UTC,0.5,15,L
2016-11-29 14:54:00 UTC,1.5,46,H
2016-11-29 21:06:00 UTC,-0.2,-6,L
2016-11-30 03:43:00 UTC,2.4,73,H
2016-11-30 10:55:00 UTC,0.4,12,L
2016-11-30 15:35:00 UTC,1.5,46,H
2016-11-30 21:40:00 UTC,-0.2,-6,L
2016-12-01 04:17:00 UTC,2.4,73,H
2016-12-01 11:34:00 UTC,0.4,12,L
2016-12-01 16:15:00 UTC,1.4,43,H
2016-12-01 22:16:00 UTC,-0.1,-3,L
2016-12-02 04:51:00 UTC,2.4,73,H
2016-12-02 12:13:00 UTC,0.3,9,L
2016-12-02 16:57:00 UTC,1.4,43,H
2016-12-02 22:55:00 UTC,-0.1,-3,L
2016-12-03 05:27:00 UTC,2.4,73,H
2016-12-03 12:53:00 UTC,0.3,9,L
2016-12-03 17:40:00 UTC,1.4,43,H
2016-12-03 23:37:00 UTC,0.0,0,L
2016-12-04 06:06:00 UTC,2.4,73,H
2016-12-04 13:33:00 UTC,0.3,9,L
2016-12-04 18:26:00 UTC,1.4,43,H
2016-12-05 00:23:00 UTC,0.0,0,L
2016-12-05 06:49:00 UTC,2.3,70,H
2016-12-05 14:15:00 UTC,0.2,6,L
2016-12-05 19:17:00 UTC,1.4,43,H
2016-12-06 01:17:00 UTC,0.1,3,L
2016-12-06 07:36:00 UTC,2.2,67,H
2016-12-06 14:58:00 UTC,0.1,3,L
2016-12-06 20:11:00 UTC,1.5,46,H
2016-12-07 02:19:00 UTC,0.2,6,L
2016-12-07 08:26:00 UTC,2.1,64,H
2016-12-07 15:42:00 UTC,0.0,0,L
2016-12-07 21:09:00 UTC,1.6,49,H
2016-12-08 03:32:00 UTC,0.3,9,L
2016-12-08 09:20:00 UTC,2.0,61,H
2016-12-08 16:27:00 UTC,-0.1,-3,L
2016-12-08 22:10:00 UTC,1.8,55,H
2016-12-09 04:49:00 UTC,0.3,9,L
2016-12-09 10:15:00 UTC,1.9,58,H
2016-12-09 17:12:00 UTC,-0.3,-9,L
2016-12-09 23:10:00 UTC,2.0,61,H
2016-12-10 06:06:00 UTC,0.2,6,L
2016-12-10 11:11:00 UTC,1.8,55,H
2016-12-10 17:58:00 UTC,-0.5,-15,L
2016-12-11 00:09:00 UTC,2.3,70,H
2016-12-11 07:16:00 UTC,0.2,6,L
2016-12-11 12:08:00 UTC,1.6,49,H
2016-12-11 18:46:00 UTC,-0.6,-18,L
2016-12-12 01:07:00 UTC,2.5,76,H
2016-12-12 08:21:00 UTC,0.1,3,L
2016-12-12 13:04:00 UTC,1.5,46,H
2016-12-12 19:34:00 UTC,-0.7,-21,L
2016-12-13 02:02:00 UTC,2.6,79,H
2016-12-13 09:21:00 UTC,0.0,0,L
2016-12-13 14:00:00 UTC,1.5,46,H
2016-12-13 20:24:00 UTC,-0.8,-24,L
2016-12-14 02:56:00 UTC,2.7,82,H
2016-12-14 10:17:00 UTC,-0.1,-3,L
2016-12-14 14:55:00 UTC,1.5,46,H
2016-12-14 21:16:00 UTC,-0.8,-24,L
2016-12-15 03:48:00 UTC,2.7,82,H
2016-12-15 11:10:00 UTC,-0.1,-3,L
2016-12-15 15:49:00 UTC,1.4,43,H
2016-12-15 22:08:00 UTC,-0.8,-24,L
2016-12-16 04:40:00 UTC,2.7,82,H
2016-12-16 12:02:00 UTC,-0.1,-3,L
2016-12-16 16:44:00 UTC,1.4,43,H
2016-12-16 23:02:00 UTC,-0.7,-21,L
2016-12-17 05:31:00 UTC,2.5,76,H
2016-12-17 12:52:00 UTC,-0.1,-3,L
2016-12-17 17:39:00 UTC,1.4,43,H
2016-12-17 23:58:00 UTC,-0.5,-15,L
2016-12-18 06:23:00 UTC,2.4,73,H
2016-12-18 13:42:00 UTC,-0.1,-3,L
2016-12-18 18:35:00 UTC,1.4,43,H
2016-12-19 00:57:00 UTC,-0.4,-12,L
2016-12-19 07:13:00 UTC,2.2,67,H
2016-12-19 14:30:00 UTC,-0.1,-3,L
2016-12-19 19:34:00 UTC,1.4,43,H
2016-12-20 02:00:00 UTC,-0.2,-6,L
2016-12-20 08:04:00 UTC,2.0,61,H
2016-12-20 15:18:00 UTC,-0.1,-3,L
2016-12-20 20:35:00 UTC,1.4,43,H
2016-12-21 03:07:00 UTC,0.0,0,L
2016-12-21 08:53:00 UTC,1.8,55,H
2016-12-21 16:03:00 UTC,-0.2,-6,L
2016-12-21 21:37:00 UTC,1.5,46,H
2016-12-22 04:17:00 UTC,0.2,6,L
2016-12-22 09:43:00 UTC,1.6,49,H
2016-12-22 16:46:00 UTC,-0.2,-6,L
2016-12-22 22:40:00 UTC,1.6,49,H
2016-12-23 05:26:00 UTC,0.2,6,L
2016-12-23 10:32:00 UTC,1.4,43,H
2016-12-23 17:26:00 UTC,-0.3,-9,L
2016-12-23 23:40:00 UTC,1.7,52,H
2016-12-24 06:32:00 UTC,0.3,9,L
2016-12-24 11:21:00 UTC,1.3,40,H
2016-12-24 18:05:00 UTC,-0.4,-12,L
2016-12-25 00:35:00 UTC,1.8,55,H
2016-12-25 07:31:00 UTC,0.3,9,L
2016-12-25 12:09:00 UTC,1.2,37,H
2016-12-25 18:43:00 UTC,-0.5,-15,L
2016-12-26 01:23:00 UTC,1.9,58,H
2016-12-26 08:23:00 UTC,0.2,6,L
2016-12-26 12:56:00 UTC,1.2,37,H
2016-12-26 19:21:00 UTC,-0.5,-15,L
2016-12-27 02:05:00 UTC,1.9,58,H
2016-12-27 09:10:00 UTC,0.2,6,L
2016-12-27 13:42:00 UTC,1.1,34,H
2016-12-27 20:00:00 UTC,-0.5,-15,L
2016-12-28 02:43:00 UTC,2.0,61,H
2016-12-28 09:52:00 UTC,0.1,3,L
2016-12-28 14:27:00 UTC,1.1,34,H
2016-12-28 20:39:00 UTC,-0.5,-15,L
2016-12-29 03:19:00 UTC,2.0,61,H
2016-12-29 10:31:00 UTC,0.0,0,L
2016-12-29 15:10:00 UTC,1.1,34,H
2016-12-29 21:18:00 UTC,-0.5,-15,L
2016-12-30 03:53:00 UTC,2.1,64,H
2016-12-30 11:09:00 UTC,0.0,0,L
2016-12-30 15:52:00 UTC,1.1,34,H
2016-12-30 21:58:00 UTC,-0.5,-15,L
2016-12-31 04:28:00 UTC,2.1,64,H
2016-12-31 11:45:00 UTC,-0.1,-3,L
2016-12-31 16:34:00 UTC,1.1,34,H
2016-12-31 22:40:00 UTC,-0.5,-15,L
