time,feet,centimeters,tide
2016-10-16 04:38:00 UTC,2.4,73,H
2016-10-16 11:53:00 UTC,0.2,6,L
2016-10-16 17:58:00 UTC,2.2,67,H
2016-10-16 23:52:00 UTC,1.0,30,L
2016-10-17 05:07:00 UTC,2.5,76,H
2016-10-17 12:41:00 UTC,0.0,0,L
2016-10-17 18:53:00 UTC,2.1,64,H
2016-10-18 00:22:00 UTC,1.2,37,L
2016-10-18 05:40:00 UTC,2.6,79,H
2016-10-18 13:33:00 UTC,-0.1,-3,L
2016-10-18 19:54:00 UTC,1.9,58,H
2016-10-19 00:52:00 UTC,1.3,40,L
2016-10-19 06:17:00 UTC,2.7,82,H
2016-10-19 14:29:00 UTC,0.0,0,L
2016-10-19 21:04:00 UTC,1.7,52,H
2016-10-20 01:23:00 UTC,1.4,43,L
2016-10-20 06:59:00 UTC,2.6,79,H
2016-10-20 15:31:00 UTC,0.0,0,L
2016-10-20 22:33:00 UTC,1.6,49,H
2016-10-21 02:00:00 UTC,1.5,46,L
2016-10-21 07:49:00 UTC,2.5,76,H
2016-10-21 16:40:00 UTC,0.2,6,L
2016-10-22 00:19:00 UTC,1.6,49,H
2016-10-22 03:03:00 UTC,1.6,49,L
2016-10-22 08:53:00 UTC,2.3,70,H
2016-10-22 17:54:00 UTC,0.3,9,L
2016-10-23 01:28:00 UTC,1.7,52,H
2016-10-23 05:04:00 UTC,1.6,49,L
2016-10-23 10:27:00 UTC,2.1,64,H
2016-10-23 19:03:00 UTC,0.4,12,L
2016-10-24 02:06:00 UTC,1.8,55,H
2016-10-24 07:04:00 UTC,1.4,43,L
2016-10-24 12:20:00 UTC,2.0,61,H
2016-10-24 20:02:00 UTC,0.4,12,L
2016-10-25 02:36:00 UTC,1.9,58,H
2016-10-25 08:25:00 UTC,1.2,37,L
2016-10-25 13:50:00 UTC,2.0,61,H
2016-10-25 20:51:00 UTC,0.5,15,L
2016-10-26 03:02:00 UTC,2.0,61,H
2016-10-26 09:22:00 UTC,0.9,27,L
2016-10-26 14:58:00 UTC,2.0,61,H
2016-10-26 21:30:00 UTC,0.7,21,L
2016-10-27 03:24:00 UTC,2.1,64,H
2016-10-27 10:07:00 UTC,0.7,21,L
2016-10-27 15:52:00 UTC,2.0,61,H
2016-10-27 22:03:00 UTC,0.8,24,L
2016-10-28 03:44:00 UTC,2.1,64,H
2016-10-28 10:45:00 UTC,0.5,15,L
2016-10-28 16:39:00 UTC,1.9,58,H
2016-10-28 22:31:00 UTC,0.9,27,L
2016-10-29 04:02:00 UTC,2.2,67,H
2016-10-29 11:19:00 UTC,0.3,9,L
2016-10-29 17:21:00 UTC,1.9,58,H
2016-10-29 22:56:00 UTC,1.0,30,L
2016-10-30 04:18:00 UTC,2.3,70,H
2016-10-30 11:52:00 UTC,0.2,6,L
2016-10-30 17:59:00 UTC,1.8,55,H
2016-10-30 23:18:00 UTC,1.1,34,L
2016-10-31 04:37:00 UTC,2.4,73,H
2016-10-31 12:23:00 UTC,0.1,3,L
2016-10-31 18:36:00 UTC,1.8,55,H
2016-10-31 23:39:00 UTC,1.2,37,L
2016-11-01 04:59:00 UTC,2.4,73,H
2016-11-01 12:56:00 UTC,0.0,0,L
2016-11-01 19:13:00 UTC,1.7,52,H
2016-11-02 00:02:00 UTC,1.2,37,L
2016-11-02 05:25:00 UTC,2.4,73,H
2016-11-02 13:32:00 UTC,0.0,0,L
2016-11-02 19:53:00 UTC,1.6,49,H
2016-11-03 00:27:00 UTC,1.3,40,L
2016-11-03 05:57:00 UTC,2.4,73,H
2016-11-03 14:12:00 UTC,0.0,0,L
2016-11-03 20:39:00 UTC,1.6,49,H
2016-11-04 00:58:00 UTC,1.3,40,L
2016-11-04 06:34:00 UTC,2.4,73,H
2016-11-04 14:58:00 UTC,0.1,3,L
2016-11-04 21:36:00 UTC,1.6,49,H
2016-11-05 01:39:00 UTC,1.4,43,L
2016-11-05 07:17:00 UTC,2.3,70,H
2016-11-05 15:52:00 UTC,0.1,3,L
2016-11-05 22:44:00 UTC,1.6,49,H
2016-11-06 02:40:00 UTC,1.4,43,L
2016-11-06 08:10:00 UTC,2.2,67,H
2016-11-06 16:51:00 UTC,0.2,6,L
2016-11-06 23:52:00 UTC,1.6,49,H
2016-11-07 04:12:00 UTC,1.4,43,L
2016-11-07 09:20:00 UTC,2.0,61,H
2016-11-07 17:54:00 UTC,0.3,9,L
2016-11-08 00:44:00 UTC,1.7,52,H
2016-11-08 05:57:00 UTC,1.3,40,L
2016-11-08 10:51:00 UTC,1.9,58,H
2016-11-08 18:54:00 UTC,0.3,9,L
2016-11-09 01:24:00 UTC,1.8,55,H
2016-11-09 07:23:00 UTC,1.1,34,L
2016-11-09 12:30:00 UTC,1.8,55,H
2016-11-09 19:49:00 UTC,0.4,12,L
2016-11-10 01:57:00 UTC,1.9,58,H
2016-11-10 08:29:00 UTC,0.8,24,L
2016-11-10 13:55:00 UTC,1.8,55,H
2016-11-10 20:37:00 UTC,0.5,15,L
2016-11-11 02:27:00 UTC,2.0,61,H
2016-11-11 09:24:00 UTC,0.5,15,L
2016-11-11 15:07:00 UTC,1.9,58,H
2016-11-11 21:20:00 UTC,0.7,21,L
2016-11-12 02:56:00 UTC,2.2,67,H
2016-11-12 10:13:00 UTC,0.2,6,L
2016-11-12 16:11:00 UTC,1.9,58,H
2016-11-12 21:59:00 UTC,0.8,24,L
2016-11-13 03:26:00 UTC,2.3,70,H
2016-11-13 11:01:00 UTC,-0.1,-3,L
2016-11-13 17:11:00 UTC,1.8,55,H
2016-11-13 22:34:00 UTC,1.0,30,L
2016-11-14 03:58:00 UTC,2.5,76,H
2016-11-14 11:49:00 UTC,-0.3,-9,L
2016-11-14 18:09:00 UTC,1.7,52,H
2016-11-14 23:06:00 UTC,1.1,34,L
2016-11-15 04:32:00 UTC,2.6,79,H
2016-11-15 12:38:00 UTC,-0.4,-12,L
2016-11-15 19:08:00 UTC,1.6,49,H
2016-11-15 23:37:00 UTC,1.2,37,L
2016-11-16 05:10:00 UTC,2.6,79,H
2016-11-16 13:28:00 UTC,-0.4,-12,L
2016-11-16 20:09:00 UTC,1.5,46,H
2016-11-17 00:10:00 UTC,1.3,40,L
2016-11-17 05:51:00 UTC,2.6,79,H
2016-11-17 14:20:00 UTC,-0.4,-12,L
2016-11-17 21:15:00 UTC,1.5,46,H
2016-11-18 00:48:00 UTC,1.3,40,L
2016-11-18 06:36:00 UTC,2.5,76,H
2016-11-18 15:15:00 UTC,-0.2,-6,L
2016-11-18 22:26:00 UTC,1.4,43,H
2016-11-19 01:42:00 UTC,1.3,40,L
2016-11-19 07:28:00 UTC,2.3,70,H
2016-11-19 16:13:00 UTC,-0.1,-3,L
2016-11-19 23:31:00 UTC,1.5,46,H
2016-11-20 03:08:00 UTC,1.3,40,L
2016-11-20 08:32:00 UTC,2.0,61,H
2016-11-20 17:12:00 UTC,0.1,3,L
2016-11-21 00:21:00 UTC,1.6,49,H
2016-11-21 05:05:00 UTC,1.3,40,L
2016-11-21 10:01:00 UTC,1.8,55,H
2016-11-21 18:10:00 UTC,0.3,9,L
2016-11-22 01:00:00 UTC,1.7,52,H
2016-11-22 06:53:00 UTC,1.1,34,L
2016-11-22 11:52:00 UTC,1.6,49,H
2016-11-22 19:03:00 UTC,0.4,12,L
2016-11-23 01:33:00 UTC,1.8,55,H
2016-11-23 08:11:00 UTC,0.8,24,L
2016-11-23 13:30:00 UTC,1.5,46,H
2016-11-23 19:51:00 UTC,0.5,15,L
2016-11-24 02:03:00 UTC,1.9,58,H
2016-11-24 09:08:00 UTC,0.5,15,L
2016-11-24 14:46:00 UTC,1.5,46,H
2016-11-24 20:33:00 UTC,0.7,21,L
2016-11-25 02:30:00 UTC,2.0,61,H
2016-11-25 09:53:00 UTC,0.3,9,L
2016-11-25 15:48:00 UTC,1.5,46,H
2016-11-25 21:10:00 UTC,0.8,24,L
2016-11-26 02:54:00 UTC,2.1,64,H
2016-11-26 10:32:00 UTC,0.1,3,L
2016-11-26 16:41:00 UTC,1.5,46,H
2016-11-26 21:42:00 UTC,0.9,27,L
2016-11-27 03:16:00 UTC,2.1,64,H
2016-11-27 11:08:00 UTC,-0.1,-3,L
2016-11-27 17:27:00 UTC,1.5,46,H
2016-11-27 22:10:00 UTC,1.0,30,L
2016-11-28 03:38:00 UTC,2.2,67,H
2016-11-28 11:41:00 UTC,-0.2,-6,L
2016-11-28 18:08:00 UTC,1.5,46,H
2016-11-28 22:34:00 UTC,1.1,34,L
2016-11-29 04:02:00 UTC,2.3,70,H
2016-11-29 12:13:00 UTC,-0.3,-9,L
2016-11-29 18:45:00 UTC,1.4,43,H
2016-11-29 22:58:00 UTC,1.1,34,L
2016-11-30 04:29:00 UTC,2.3,70,H
2016-11-30 12:46:00 UTC,-0.3,-9,L
2016-11-30 19:20:00 UTC,1.4,43,H
2016-11-30 23:25:00 UTC,1.1,34,L
2016-12-01 04:59:00 UTC,2.3,70,H
2016-12-01 13:21:00 UTC,-0.3,-9,L
2016-12-01 19:54:00 UTC,1.4,43,H
2016-12-01 23:56:00 UTC,1.1,34,L
2016-12-02 05:34:00 UTC,2.3,70,H
2016-12-02 13:58:00 UTC,-0.3,-9,L
2016-12-02 20:32:00 UTC,1.4,43,H
2016-12-03 00:35:00 UTC,1.1,34,L
2016-12-03 06:14:00 UTC,2.2,67,H
2016-12-03 14:39:00 UTC,-0.3,-9,L
2016-12-03 21:14:00 UTC,1.4,43,H
2016-12-04 01:27:00 UTC,1.1,34,L
2016-12-04 07:00:00 UTC,2.1,64,H
2016-12-04 15:25:00 UTC,-0.2,-6,L
2016-12-04 22:01:00 UTC,1.4,43,H
2016-12-05 02:35:00 UTC,1.1,34,L
2016-12-05 07:54:00 UTC,2.0,61,H
2016-12-05 16:14:00 UTC,-0.1,-3,L
2016-12-05 22:49:00 UTC,1.5,46,H
2016-12-06 04:01:00 UTC,1.1,34,L
2016-12-06 09:01:00 UTC,1.8,55,H
2016-12-06 17:06:00 UTC,0.0,0,L
2016-12-06 23:34:00 UTC,1.6,49,H
2016-12-07 05:35:00 UTC,0.9,27,L
2016-12-07 10:27:00 UTC,1.6,49,H
2016-12-07 18:00:00 UTC,0.2,6,L
2016-12-08 00:17:00 UTC,1.7,52,H
2016-12-08 07:01:00 UTC,0.7,21,L
2016-12-08 12:09:00 UTC,1.4,43,H
2016-12-08 18:53:00 UTC,0.4,12,L
2016-12-09 00:56:00 UTC,1.8,55,H
2016-12-09 08:12:00 UTC,0.3,9,L
2016-12-09 13:47:00 UTC,1.4,43,H
2016-12-09 19:43:00 UTC,0.5,15,L
2016-12-10 01:34:00 UTC,2.0,61,H
2016-12-10 09:13:00 UTC,0.0,0,L
2016-12-10 15:11:00 UTC,1.4,43,H
2016-12-10 20:29:00 UTC,0.7,21,L
2016-12-11 02:12:00 UTC,2.2,67,H
2016-12-11 10:07:00 UTC,-0.3,-9,L
2016-12-11 16:23:00 UTC,1.4,43,H
2016-12-11 21:11:00 UTC,0.9,27,L
2016-12-12 02:50:00 UTC,2.3,70,H
2016-12-12 10:58:00 UTC,-0.5,-15,L
2016-12-12 17:27:00 UTC,1.4,43,H
2016-12-12 21:51:00 UTC,1.0,30,L
2016-12-13 03:30:00 UTC,2.4,73,H
2016-12-13 11:47:00 UTC,-0.7,-21,L
2016-12-13 18:25:00 UTC,1.3,40,H
2016-12-13 22:28:00 UTC,1.0,30,L
2016-12-14 04:12:00 UTC,2.5,76,H
2016-12-14 12:34:00 UTC,-0.7,-21,L
2016-12-14 19:17:00 UTC,1.3,40,H
2016-12-14 23:07:00 UTC,1.0,30,L
2016-12-15 04:55:00 UTC,2.5,76,H
2016-12-15 13:21:00 UTC,-0.7,-21,L
2016-12-15 20:05:00 UTC,1.3,40,H
2016-12-15 23:51:00 UTC,1.0,30,L
2016-12-16 05:40:00 UTC,2.4,73,H
2016-12-16 14:07:00 UTC,-0.6,-18,L
2016-12-16 20:50:00 UTC,1.2,37,H
2016-12-17 00:43:00 UTC,1.0,30,L
2016-12-17 06:27:00 UTC,2.2,67,H
2016-12-17 14:51:00 UTC,-0.4,-12,L
2016-12-17 21:33:00 UTC,1.3,40,H
2016-12-18 01:47:00 UTC,1.0,30,L
2016-12-18 07:19:00 UTC,2.0,61,H
2016-12-18 15:36:00 UTC,-0.3,-9,L
2016-12-18 22:15:00 UTC,1.3,40,H
2016-12-19 03:06:00 UTC,1.0,30,L
2016-12-19 08:18:00 UTC,1.7,52,H
2016-12-19 16:21:00 UTC,-0.1,-3,L
2016-12-19 22:56:00 UTC,1.4,43,H
2016-12-20 04:39:00 UTC,0.9,27,L
2016-12-20 09:32:00 UTC,1.4,43,H
2016-12-20 17:06:00 UTC,0.1,3,L
2016-12-20 23:37:00 UTC,1.5,46,H
2016-12-21 06:14:00 UTC,0.7,21,L
2016-12-21 11:11:00 UTC,1.2,37,H
2016-12-21 17:53:00 UTC,0.3,9,L
2016-12-22 00:17:00 UTC,1.6,49,H
2016-12-22 07:35:00 UTC,0.4,12,L
2016-12-22 12:59:00 UTC,1.1,34,H
2016-12-22 18:41:00 UTC,0.5,15,L
2016-12-23 00:55:00 UTC,1.7,52,H
2016-12-23 08:38:00 UTC,0.2,6,L
2016-12-23 14:32:00 UTC,1.1,34,H
2016-12-23 19:28:00 UTC,0.7,21,L
2016-12-24 01:31:00 UTC,1.8,55,H
2016-12-24 09:29:00 UTC,0.0,0,L
2016-12-24 15:46:00 UTC,1.1,34,H
2016-12-24 20:13:00 UTC,0.8,24,L
2016-12-25 02:05:00 UTC,1.9,58,H
2016-12-25 10:13:00 UTC,-0.2,-6,L
2016-12-25 16:45:00 UTC,1.2,37,H
2016-12-25 20:54:00 UTC,0.9,27,L
2016-12-26 02:37:00 UTC,2.0,61,H
2016-12-26 10:52:00 UTC,-0.4,-12,L
2016-12-26 17:33:00 UTC,1.2,37,H
2016-12-26 21:31:00 UTC,0.9,27,L
2016-12-27 03:09:00 UTC,2.0,61,H
2016-12-27 11:28:00 UTC,-0.5,-15,L
2016-12-27 18:13:00 UTC,1.2,37,H
2016-12-27 22:04:00 UTC,1.0,30,L
2016-12-28 03:40:00 UTC,2.1,64,H
2016-12-28 12:02:00 UTC,-0.5,-15,L
2016-12-28 18:46:00 UTC,1.2,37,H
2016-12-28 22:36:00 UTC,1.0,30,L
2016-12-29 04:13:00 UTC,2.1,64,H
2016-12-29 12:35:00 UTC,-0.5,-15,L
2016-12-29 19:12:00 UTC,1.2,37,H
2016-12-29 23:10:00 UTC,0.9,27,L
2016-12-30 04:49:00 UTC,2.1,64,H
2016-12-30 13:08:00 UTC,-0.5,-15,L
2016-12-30 19:37:00 UTC,1.2,37,H
2016-12-30 23:50:00 UTC,0.9,27,L
2016-12-31 05:27:00 UTC,2.1,64,H
2016-12-31 13:42:00 UTC,-0.5,-15,L
2016-12-31 20:03:00 UTC,1.2,37,H
