time,feet,centimeters,tide
2016-10-10 12:37:00 UTC,1.3,40,L
2016-10-10 19:06:00 UTC,3.6,110,H
2016-10-11 01:40:00 UTC,1.3,40,L
2016-10-11 07:35:00 UTC,3.1,94,H
2016-10-11 13:41:00 UTC,1.1,34,L
2016-10-11 20:04:00 UTC,3.7,113,H
2016-10-12 02:32:00 UTC,0.9,27,L
2016-10-12 08:32:00 UTC,3.4,104,H
2016-10-12 14:42:00 UTC,0.7,21,L
2016-10-12 20:59:00 UTC,3.9,119,H
2016-10-13 03:21:00 UTC,0.5,15,L
2016-10-13 09:25:00 UTC,3.7,113,H
2016-10-13 15:39:00 UTC,0.3,9,L
2016-10-13 21:50:00 UTC,4.0,122,H
2016-10-14 04:07:00 UTC,0.1,3,L
2016-10-14 10:15:00 UTC,4.1,125,H
2016-10-14 16:33:00 UTC,-0.1,-3,L
2016-10-14 22:39:00 UTC,4.1,125,H
2016-10-15 04:53:00 UTC,-0.2,-6,L
2016-10-15 11:05:00 UTC,4.5,137,H
2016-10-15 17:25:00 UTC,-0.4,-12,L
2016-10-15 23:28:00 UTC,4.2,128,H
2016-10-16 05:39:00 UTC,-0.5,-15,L
2016-10-16 11:54:00 UTC,4.7,143,H
2016-10-16 18:18:00 UTC,-0.6,-18,L
2016-10-17 00:17:00 UTC,4.1,125,H
2016-10-17 06:26:00 UTC,-0.7,-21,L
2016-10-17 12:44:00 UTC,4.9,149,H
2016-10-17 19:11:00 UTC,-0.6,-18,L
2016-10-18 01:07:00 UTC,4.0,122,H
2016-10-18 07:14:00 UTC,-0.6,-18,L
2016-10-18 13:36:00 UTC,4.9,149,H
2016-10-18 20:05:00 UTC,-0.4,-12,L
2016-10-19 01:59:00 UTC,3.9,119,H
2016-10-19 08:05:00 UTC,-0.5,-15,L
2016-10-19 14:30:00 UTC,4.8,146,H
2016-10-19 21:01:00 UTC,-0.1,-3,L
2016-10-20 02:54:00 UTC,3.6,110,H
2016-10-20 08:59:00 UTC,-0.2,-6,L
2016-10-20 15:27:00 UTC,4.6,140,H
2016-10-20 22:01:00 UTC,0.2,6,L
2016-10-21 03:54:00 UTC,3.4,104,H
2016-10-21 09:58:00 UTC,0.2,6,L
2016-10-21 16:28:00 UTC,4.3,131,H
2016-10-21 23:04:00 UTC,0.5,15,L
2016-10-22 04:59:00 UTC,3.3,101,H
2016-10-22 11:04:00 UTC,0.6,18,L
2016-10-22 17:33:00 UTC,4.0,122,H
2016-10-23 00:10:00 UTC,0.7,21,L
2016-10-23 06:09:00 UTC,3.2,98,H
2016-10-23 12:14:00 UTC,0.8,24,L
2016-10-23 18:40:00 UTC,3.8,116,H
2016-10-24 01:15:00 UTC,0.8,24,L
2016-10-24 07:18:00 UTC,3.3,101,H
2016-10-24 13:25:00 UTC,0.9,27,L
2016-10-24 19:44:00 UTC,3.7,113,H
2016-10-25 02:13:00 UTC,0.8,24,L
2016-10-25 08:20:00 UTC,3.4,104,H
2016-10-25 14:30:00 UTC,0.9,27,L
2016-10-25 20:42:00 UTC,3.6,110,H
2016-10-26 03:05:00 UTC,0.7,21,L
2016-10-26 09:13:00 UTC,3.5,107,H
2016-10-26 15:27:00 UTC,0.8,24,L
2016-10-26 21:33:00 UTC,3.6,110,H
2016-10-27 03:49:00 UTC,0.6,18,L
2016-10-27 10:00:00 UTC,3.7,113,H
2016-10-27 16:16:00 UTC,0.7,21,L
2016-10-27 22:17:00 UTC,3.5,107,H
2016-10-28 04:29:00 UTC,0.5,15,L
2016-10-28 10:41:00 UTC,3.8,116,H
2016-10-28 17:00:00 UTC,0.6,18,L
2016-10-28 22:57:00 UTC,3.5,107,H
2016-10-29 05:05:00 UTC,0.5,15,L
2016-10-29 11:19:00 UTC,3.9,119,H
2016-10-29 17:40:00 UTC,0.5,15,L
2016-10-29 23:35:00 UTC,3.4,104,H
2016-10-30 05:38:00 UTC,0.5,15,L
2016-10-30 11:54:00 UTC,4.0,122,H
2016-10-30 18:18:00 UTC,0.5,15,L
2016-10-31 00:10:00 UTC,3.3,101,H
2016-10-31 06:11:00 UTC,0.5,15,L
2016-10-31 12:29:00 UTC,4.0,122,H
2016-10-31 18:55:00 UTC,0.6,18,L
2016-11-01 00:45:00 UTC,3.3,101,H
2016-11-01 06:44:00 UTC,0.6,18,L
2016-11-01 13:04:00 UTC,4.0,122,H
2016-11-01 19:32:00 UTC,0.6,18,L
2016-11-02 01:21:00 UTC,3.1,94,H
2016-11-02 07:18:00 UTC,0.7,21,L
2016-11-02 13:39:00 UTC,3.9,119,H
2016-11-02 20:10:00 UTC,0.8,24,L
2016-11-03 01:57:00 UTC,3.0,91,H
2016-11-03 07:53:00 UTC,0.8,24,L
2016-11-03 14:16:00 UTC,3.8,116,H
2016-11-03 20:49:00 UTC,0.9,27,L
2016-11-04 02:36:00 UTC,2.9,88,H
2016-11-04 08:31:00 UTC,1.0,30,L
2016-11-04 14:56:00 UTC,3.7,113,H
2016-11-04 21:31:00 UTC,1.1,34,L
2016-11-05 03:18:00 UTC,2.8,85,H
2016-11-05 09:14:00 UTC,1.1,34,L
2016-11-05 15:40:00 UTC,3.6,110,H
2016-11-05 22:17:00 UTC,1.2,37,L
2016-11-06 04:06:00 UTC,2.8,85,H
2016-11-06 10:03:00 UTC,1.2,37,L
2016-11-06 16:30:00 UTC,3.5,107,H
2016-11-06 23:08:00 UTC,1.2,37,L
2016-11-07 05:01:00 UTC,2.8,85,H
2016-11-07 11:00:00 UTC,1.2,37,L
2016-11-07 17:25:00 UTC,3.5,107,H
2016-11-08 00:02:00 UTC,1.1,34,L
2016-11-08 06:01:00 UTC,2.9,88,H
2016-11-08 12:04:00 UTC,1.2,37,L
2016-11-08 18:25:00 UTC,3.5,107,H
2016-11-09 00:57:00 UTC,0.9,27,L
2016-11-09 07:03:00 UTC,3.2,98,H
2016-11-09 13:11:00 UTC,0.9,27,L
2016-11-09 19:25:00 UTC,3.5,107,H
2016-11-10 01:51:00 UTC,0.5,15,L
2016-11-10 08:02:00 UTC,3.5,107,H
2016-11-10 14:17:00 UTC,0.6,18,L
2016-11-10 20:23:00 UTC,3.6,110,H
2016-11-11 02:42:00 UTC,0.1,3,L
2016-11-11 08:58:00 UTC,3.9,119,H
2016-11-11 15:17:00 UTC,0.2,6,L
2016-11-11 21:19:00 UTC,3.7,113,H
2016-11-12 03:33:00 UTC,-0.3,-9,L
2016-11-12 09:51:00 UTC,4.3,131,H
2016-11-12 16:15:00 UTC,-0.2,-6,L
2016-11-12 22:12:00 UTC,3.8,116,H
2016-11-13 04:22:00 UTC,-0.6,-18,L
2016-11-13 10:43:00 UTC,4.6,140,H
2016-11-13 17:10:00 UTC,-0.5,-15,L
2016-11-13 23:05:00 UTC,3.8,116,H
2016-11-14 05:11:00 UTC,-0.9,-27,L
2016-11-14 11:35:00 UTC,4.8,146,H
2016-11-14 18:04:00 UTC,-0.7,-21,L
2016-11-14 23:56:00 UTC,3.8,116,H
2016-11-15 06:01:00 UTC,-1.0,-30,L
2016-11-15 12:26:00 UTC,4.9,149,H
2016-11-15 18:57:00 UTC,-0.8,-24,L
2016-11-16 00:49:00 UTC,3.7,113,H
2016-11-16 06:52:00 UTC,-0.9,-27,L
2016-11-16 13:19:00 UTC,4.9,149,H
2016-11-16 19:51:00 UTC,-0.7,-21,L
2016-11-17 01:42:00 UTC,3.6,110,H
2016-11-17 07:45:00 UTC,-0.7,-21,L
2016-11-17 14:12:00 UTC,4.7,143,H
2016-11-17 20:46:00 UTC,-0.4,-12,L
2016-11-18 02:38:00 UTC,3.5,107,H
2016-11-18 08:40:00 UTC,-0.4,-12,L
2016-11-18 15:07:00 UTC,4.4,134,H
2016-11-18 21:43:00 UTC,-0.2,-6,L
2016-11-19 03:37:00 UTC,3.3,101,H
2016-11-19 09:39:00 UTC,0.0,0,L
2016-11-19 16:05:00 UTC,4.1,125,H
2016-11-19 22:42:00 UTC,0.1,3,L
2016-11-20 04:40:00 UTC,3.2,98,H
2016-11-20 10:43:00 UTC,0.4,12,L
2016-11-20 17:06:00 UTC,3.8,116,H
2016-11-20 23:42:00 UTC,0.3,9,L
2016-11-21 05:47:00 UTC,3.1,94,H
2016-11-21 11:52:00 UTC,0.7,21,L
2016-11-21 18:09:00 UTC,3.5,107,H
2016-11-22 00:42:00 UTC,0.5,15,L
2016-11-22 06:53:00 UTC,3.1,94,H
2016-11-22 13:02:00 UTC,0.9,27,L
2016-11-22 19:11:00 UTC,3.3,101,H
2016-11-23 01:38:00 UTC,0.5,15,L
2016-11-23 07:53:00 UTC,3.2,98,H
2016-11-23 14:07:00 UTC,0.9,27,L
2016-11-23 20:08:00 UTC,3.2,98,H
2016-11-24 02:28:00 UTC,0.5,15,L
2016-11-24 08:47:00 UTC,3.4,104,H
2016-11-24 15:04:00 UTC,0.9,27,L
2016-11-24 21:00:00 UTC,3.1,94,H
2016-11-25 03:13:00 UTC,0.5,15,L
2016-11-25 09:33:00 UTC,3.5,107,H
2016-11-25 15:54:00 UTC,0.7,21,L
2016-11-25 21:46:00 UTC,3.0,91,H
2016-11-26 03:53:00 UTC,0.4,12,L
2016-11-26 10:14:00 UTC,3.6,110,H
2016-11-26 16:39:00 UTC,0.6,18,L
2016-11-26 22:27:00 UTC,3.0,91,H
2016-11-27 04:30:00 UTC,0.3,9,L
2016-11-27 10:52:00 UTC,3.7,113,H
2016-11-27 17:19:00 UTC,0.5,15,L
2016-11-27 23:06:00 UTC,3.0,91,H
2016-11-28 05:05:00 UTC,0.3,9,L
2016-11-28 11:29:00 UTC,3.8,116,H
2016-11-28 17:58:00 UTC,0.4,12,L
2016-11-28 23:43:00 UTC,3.0,91,H
2016-11-29 05:40:00 UTC,0.2,6,L
2016-11-29 12:04:00 UTC,3.9,119,H
2016-11-29 18:35:00 UTC,0.3,9,L
2016-11-30 00:19:00 UTC,2.9,88,H
2016-11-30 06:15:00 UTC,0.2,6,L
2016-11-30 12:40:00 UTC,3.9,119,H
2016-11-30 19:12:00 UTC,0.3,9,L
2016-12-01 00:56:00 UTC,2.9,88,H
2016-12-01 06:50:00 UTC,0.3,9,L
2016-12-01 13:15:00 UTC,3.8,116,H
2016-12-01 19:49:00 UTC,0.3,9,L
2016-12-02 01:33:00 UTC,2.8,85,H
2016-12-02 07:27:00 UTC,0.4,12,L
2016-12-02 13:52:00 UTC,3.8,116,H
2016-12-02 20:27:00 UTC,0.4,12,L
2016-12-03 02:12:00 UTC,2.8,85,H
2016-12-03 08:06:00 UTC,0.5,15,L
2016-12-03 14:31:00 UTC,3.7,113,H
2016-12-03 21:06:00 UTC,0.5,15,L
2016-12-04 02:54:00 UTC,2.7,82,H
2016-12-04 08:49:00 UTC,0.6,18,L
2016-12-04 15:13:00 UTC,3.6,110,H
2016-12-04 21:49:00 UTC,0.5,15,L
2016-12-05 03:41:00 UTC,2.7,82,H
2016-12-05 09:38:00 UTC,0.7,21,L
2016-12-05 16:00:00 UTC,3.5,107,H
2016-12-05 22:35:00 UTC,0.5,15,L
2016-12-06 04:34:00 UTC,2.8,85,H
2016-12-06 10:34:00 UTC,0.7,21,L
2016-12-06 16:52:00 UTC,3.4,104,H
2016-12-06 23:25:00 UTC,0.4,12,L
2016-12-07 05:32:00 UTC,2.9,88,H
2016-12-07 11:38:00 UTC,0.7,21,L
2016-12-07 17:49:00 UTC,3.3,101,H
2016-12-08 00:18:00 UTC,0.2,6,L
2016-12-08 06:33:00 UTC,3.2,98,H
2016-12-08 12:46:00 UTC,0.6,18,L
2016-12-08 18:49:00 UTC,3.2,98,H
2016-12-09 01:13:00 UTC,0.0,0,L
2016-12-09 07:35:00 UTC,3.5,107,H
2016-12-09 13:54:00 UTC,0.3,9,L
2016-12-09 19:51:00 UTC,3.2,98,H
2016-12-10 02:08:00 UTC,-0.3,-9,L
2016-12-10 08:34:00 UTC,3.8,116,H
2016-12-10 14:59:00 UTC,0.0,0,L
2016-12-10 20:51:00 UTC,3.2,98,H
2016-12-11 03:03:00 UTC,-0.7,-21,L
2016-12-11 09:31:00 UTC,4.2,128,H
2016-12-11 16:00:00 UTC,-0.4,-12,L
2016-12-11 21:49:00 UTC,3.3,101,H
2016-12-12 03:57:00 UTC,-1.0,-30,L
2016-12-12 10:26:00 UTC,4.5,137,H
2016-12-12 16:56:00 UTC,-0.7,-21,L
2016-12-12 22:45:00 UTC,3.4,104,H
2016-12-13 04:50:00 UTC,-1.2,-37,L
2016-12-13 11:19:00 UTC,4.6,140,H
2016-12-13 17:51:00 UTC,-0.9,-27,L
2016-12-13 23:39:00 UTC,3.4,104,H
2016-12-14 05:42:00 UTC,-1.3,-40,L
2016-12-14 12:11:00 UTC,4.7,143,H
2016-12-14 18:43:00 UTC,-1.0,-30,L
2016-12-15 00:33:00 UTC,3.4,104,H
2016-12-15 06:35:00 UTC,-1.2,-37,L
2016-12-15 13:03:00 UTC,4.6,140,H
2016-12-15 19:35:00 UTC,-0.9,-27,L
2016-12-16 01:26:00 UTC,3.3,101,H
2016-12-16 07:28:00 UTC,-1.0,-30,L
2016-12-16 13:54:00 UTC,4.4,134,H
2016-12-16 20:27:00 UTC,-0.8,-24,L
2016-12-17 02:20:00 UTC,3.3,101,H
2016-12-17 08:22:00 UTC,-0.7,-21,L
2016-12-17 14:46:00 UTC,4.1,125,H
2016-12-17 21:19:00 UTC,-0.6,-18,L
2016-12-18 03:16:00 UTC,3.1,94,H
2016-12-18 09:18:00 UTC,-0.3,-9,L
2016-12-18 15:39:00 UTC,3.8,116,H
2016-12-18 22:12:00 UTC,-0.3,-9,L
2016-12-19 04:14:00 UTC,3.0,91,H
2016-12-19 10:17:00 UTC,0.1,3,L
2016-12-19 16:34:00 UTC,3.5,107,H
2016-12-19 23:05:00 UTC,-0.1,-3,L
2016-12-20 05:14:00 UTC,3.0,91,H
2016-12-20 11:20:00 UTC,0.5,15,L
2016-12-20 17:30:00 UTC,3.1,94,H
2016-12-20 23:59:00 UTC,0.2,6,L
2016-12-21 06:15:00 UTC,2.9,88,H
2016-12-21 12:26:00 UTC,0.7,21,L
2016-12-21 18:27:00 UTC,2.9,88,H
2016-12-22 00:52:00 UTC,0.3,9,L
2016-12-22 07:15:00 UTC,3.0,91,H
2016-12-22 13:32:00 UTC,0.8,24,L
2016-12-22 19:25:00 UTC,2.7,82,H
2016-12-23 01:42:00 UTC,0.3,9,L
2016-12-23 08:10:00 UTC,3.1,94,H
2016-12-23 14:32:00 UTC,0.8,24,L
2016-12-23 20:19:00 UTC,2.6,79,H
2016-12-24 02:29:00 UTC,0.3,9,L
2016-12-24 08:59:00 UTC,3.2,98,H
2016-12-24 15:26:00 UTC,0.7,21,L
2016-12-24 21:09:00 UTC,2.5,76,H
2016-12-25 03:13:00 UTC,0.2,6,L
2016-12-25 09:44:00 UTC,3.3,101,H
2016-12-25 16:13:00 UTC,0.5,15,L
2016-12-25 21:55:00 UTC,2.5,76,H
2016-12-26 03:54:00 UTC,0.1,3,L
2016-12-26 10:24:00 UTC,3.4,104,H
2016-12-26 16:55:00 UTC,0.3,9,L
2016-12-26 22:37:00 UTC,2.6,79,H
2016-12-27 04:34:00 UTC,0.0,0,L
2016-12-27 11:03:00 UTC,3.6,110,H
2016-12-27 17:35:00 UTC,0.2,6,L
2016-12-27 23:16:00 UTC,2.6,79,H
2016-12-28 05:13:00 UTC,-0.1,-3,L
2016-12-28 11:41:00 UTC,3.6,110,H
2016-12-28 18:12:00 UTC,0.0,0,L
2016-12-28 23:55:00 UTC,2.7,82,H
2016-12-29 05:51:00 UTC,-0.2,-6,L
2016-12-29 12:17:00 UTC,3.7,113,H
2016-12-29 18:49:00 UTC,-0.1,-3,L
2016-12-30 00:33:00 UTC,2.7,82,H
2016-12-30 06:29:00 UTC,-0.2,-6,L
2016-12-30 12:54:00 UTC,3.7,113,H
2016-12-30 19:26:00 UTC,-0.2,-6,L
2016-12-31 01:11:00 UTC,2.7,82,H
2016-12-31 07:08:00 UTC,-0.2,-6,L
2016-12-31 13:31:00 UTC,3.7,113,H
2016-12-31 20:02:00 UTC,-0.2,-6,L
