time,feet,centimeters,tide
2016-10-13 00:44:00 UTC,0.8,24,H
2016-10-13 07:28:00 UTC,0.3,9,L
2016-10-13 12:49:00 UTC,1.0,30,H
2016-10-13 20:08:00 UTC,0.2,6,L
2016-10-14 01:21:00 UTC,0.9,27,H
2016-10-14 08:21:00 UTC,0.2,6,L
2016-10-14 13:44:00 UTC,1.0,30,H
2016-10-14 20:47:00 UTC,0.2,6,L
2016-10-15 01:57:00 UTC,1.0,30,H
2016-10-15 09:11:00 UTC,0.1,3,L
2016-10-15 14:35:00 UTC,1.0,30,H
2016-10-15 21:25:00 UTC,0.2,6,L
2016-10-16 02:33:00 UTC,1.1,34,H
2016-10-16 10:01:00 UTC,0.0,0,L
2016-10-16 15:26:00 UTC,1.0,30,H
2016-10-16 22:04:00 UTC,0.3,9,L
2016-10-17 03:12:00 UTC,1.1,34,H
2016-10-17 10:51:00 UTC,0.0,0,L
2016-10-17 16:17:00 UTC,0.9,27,H
2016-10-17 22:44:00 UTC,0.3,9,L
2016-10-18 03:53:00 UTC,1.2,37,H
2016-10-18 11:43:00 UTC,0.0,0,L
2016-10-18 17:08:00 UTC,0.9,27,H
2016-10-18 23:26:00 UTC,0.3,9,L
2016-10-19 04:38:00 UTC,1.2,37,H
2016-10-19 12:38:00 UTC,0.0,0,L
2016-10-19 18:03:00 UTC,0.8,24,H
2016-10-20 00:11:00 UTC,0.3,9,L
2016-10-20 05:27:00 UTC,1.2,37,H
2016-10-20 13:37:00 UTC,0.0,0,L
2016-10-20 19:02:00 UTC,0.7,21,H
2016-10-21 01:02:00 UTC,0.4,12,L
2016-10-21 06:22:00 UTC,1.1,34,H
2016-10-21 14:41:00 UTC,0.1,3,L
2016-10-21 20:09:00 UTC,0.7,21,H
2016-10-22 02:02:00 UTC,0.4,12,L
2016-10-22 07:28:00 UTC,1.0,30,H
2016-10-22 15:51:00 UTC,0.2,6,L
2016-10-22 21:23:00 UTC,0.7,21,H
2016-10-23 03:17:00 UTC,0.4,12,L
2016-10-23 08:45:00 UTC,1.0,30,H
2016-10-23 17:01:00 UTC,0.2,6,L
2016-10-23 22:35:00 UTC,0.7,21,H
2016-10-24 04:42:00 UTC,0.4,12,L
2016-10-24 10:10:00 UTC,0.9,27,H
2016-10-24 18:04:00 UTC,0.3,9,L
2016-10-24 23:34:00 UTC,0.8,24,H
2016-10-25 06:01:00 UTC,0.4,12,L
2016-10-25 11:27:00 UTC,0.9,27,H
2016-10-25 18:55:00 UTC,0.3,9,L
2016-10-26 00:21:00 UTC,0.8,24,H
2016-10-26 07:06:00 UTC,0.4,12,L
2016-10-26 12:29:00 UTC,0.9,27,H
2016-10-26 19:38:00 UTC,0.3,9,L
2016-10-27 00:59:00 UTC,0.9,27,H
2016-10-27 08:00:00 UTC,0.3,9,L
2016-10-27 13:20:00 UTC,0.9,27,H
2016-10-27 20:15:00 UTC,0.3,9,L
2016-10-28 01:30:00 UTC,0.9,27,H
2016-10-28 08:45:00 UTC,0.2,6,L
2016-10-28 14:02:00 UTC,0.9,27,H
2016-10-28 20:49:00 UTC,0.3,9,L
2016-10-29 01:59:00 UTC,1.0,30,H
2016-10-29 09:26:00 UTC,0.2,6,L
2016-10-29 14:40:00 UTC,0.9,27,H
2016-10-29 21:21:00 UTC,0.3,9,L
2016-10-30 02:25:00 UTC,1.0,30,H
2016-10-30 10:03:00 UTC,0.1,3,L
2016-10-30 15:16:00 UTC,0.8,24,H
2016-10-30 21:51:00 UTC,0.3,9,L
2016-10-31 02:52:00 UTC,1.0,30,H
2016-10-31 10:39:00 UTC,0.1,3,L
2016-10-31 15:51:00 UTC,0.8,24,H
2016-10-31 22:21:00 UTC,0.3,9,L
2016-11-01 03:21:00 UTC,1.0,30,H
2016-11-01 11:15:00 UTC,0.1,3,L
2016-11-01 16:27:00 UTC,0.8,24,H
2016-11-01 22:51:00 UTC,0.4,12,L
2016-11-02 03:52:00 UTC,1.0,30,H
2016-11-02 11:52:00 UTC,0.1,3,L
2016-11-02 17:05:00 UTC,0.8,24,H
2016-11-02 23:21:00 UTC,0.4,12,L
2016-11-03 04:26:00 UTC,1.0,30,H
2016-11-03 12:31:00 UTC,0.1,3,L
2016-11-03 17:47:00 UTC,0.7,21,H
2016-11-03 23:54:00 UTC,0.4,12,L
2016-11-04 05:02:00 UTC,1.0,30,H
2016-11-04 13:13:00 UTC,0.2,6,L
2016-11-04 18:34:00 UTC,0.7,21,H
2016-11-05 00:31:00 UTC,0.4,12,L
2016-11-05 05:43:00 UTC,0.9,27,H
2016-11-05 14:01:00 UTC,0.2,6,L
2016-11-05 19:29:00 UTC,0.7,21,H
2016-11-06 01:17:00 UTC,0.5,15,L
2016-11-06 06:32:00 UTC,0.9,27,H
2016-11-06 14:56:00 UTC,0.2,6,L
2016-11-06 20:30:00 UTC,0.7,21,H
2016-11-07 02:19:00 UTC,0.5,15,L
2016-11-07 07:32:00 UTC,0.9,27,H
2016-11-07 15:57:00 UTC,0.2,6,L
2016-11-07 21:33:00 UTC,0.7,21,H
2016-11-08 03:39:00 UTC,0.5,15,L
2016-11-08 08:46:00 UTC,0.8,24,H
2016-11-08 16:57:00 UTC,0.2,6,L
2016-11-08 22:30:00 UTC,0.7,21,H
2016-11-09 05:02:00 UTC,0.4,12,L
2016-11-09 10:08:00 UTC,0.8,24,H
2016-11-09 17:51:00 UTC,0.3,9,L
2016-11-09 23:18:00 UTC,0.8,24,H
2016-11-10 06:13:00 UTC,0.3,9,L
2016-11-10 11:25:00 UTC,0.8,24,H
2016-11-10 18:40:00 UTC,0.3,9,L
2016-11-11 00:00:00 UTC,0.9,27,H
2016-11-11 07:14:00 UTC,0.2,6,L
2016-11-11 12:32:00 UTC,0.9,27,H
2016-11-11 19:25:00 UTC,0.3,9,L
2016-11-12 00:41:00 UTC,1.0,30,H
2016-11-12 08:08:00 UTC,0.1,3,L
2016-11-12 13:32:00 UTC,0.9,27,H
2016-11-12 20:08:00 UTC,0.2,6,L
2016-11-13 01:21:00 UTC,1.1,34,H
2016-11-13 09:00:00 UTC,0.0,0,L
2016-11-13 14:26:00 UTC,0.9,27,H
2016-11-13 20:50:00 UTC,0.2,6,L
2016-11-14 02:02:00 UTC,1.1,34,H
2016-11-14 09:51:00 UTC,-0.1,-3,L
2016-11-14 15:18:00 UTC,0.8,24,H
2016-11-14 21:33:00 UTC,0.2,6,L
2016-11-15 02:45:00 UTC,1.2,37,H
2016-11-15 10:42:00 UTC,-0.1,-3,L
2016-11-15 16:09:00 UTC,0.8,24,H
2016-11-15 22:16:00 UTC,0.2,6,L
2016-11-16 03:31:00 UTC,1.2,37,H
2016-11-16 11:33:00 UTC,-0.1,-3,L
2016-11-16 16:59:00 UTC,0.7,21,H
2016-11-16 23:01:00 UTC,0.3,9,L
2016-11-17 04:18:00 UTC,1.2,37,H
2016-11-17 12:26:00 UTC,-0.1,-3,L
2016-11-17 17:50:00 UTC,0.7,21,H
2016-11-17 23:50:00 UTC,0.3,9,L
2016-11-18 05:09:00 UTC,1.1,34,H
2016-11-18 13:21:00 UTC,0.0,0,L
2016-11-18 18:45:00 UTC,0.7,21,H
2016-11-19 00:44:00 UTC,0.3,9,L
2016-11-19 06:04:00 UTC,1.0,30,H
2016-11-19 14:18:00 UTC,0.0,0,L
2016-11-19 19:44:00 UTC,0.7,21,H
2016-11-20 01:47:00 UTC,0.3,9,L
2016-11-20 07:06:00 UTC,0.9,27,H
2016-11-20 15:19:00 UTC,0.1,3,L
2016-11-20 20:47:00 UTC,0.7,21,H
2016-11-21 03:03:00 UTC,0.4,12,L
2016-11-21 08:17:00 UTC,0.9,27,H
2016-11-21 16:20:00 UTC,0.2,6,L
2016-11-21 21:51:00 UTC,0.7,21,H
2016-11-22 04:27:00 UTC,0.4,12,L
2016-11-22 09:37:00 UTC,0.8,24,H
2016-11-22 17:17:00 UTC,0.2,6,L
2016-11-22 22:49:00 UTC,0.7,21,H
2016-11-23 05:47:00 UTC,0.3,9,L
2016-11-23 10:57:00 UTC,0.7,21,H
2016-11-23 18:08:00 UTC,0.3,9,L
2016-11-23 23:37:00 UTC,0.8,24,H
2016-11-24 06:53:00 UTC,0.3,9,L
2016-11-24 12:05:00 UTC,0.7,21,H
2016-11-24 18:53:00 UTC,0.3,9,L
2016-11-25 00:16:00 UTC,0.8,24,H
2016-11-25 07:46:00 UTC,0.2,6,L
2016-11-25 13:00:00 UTC,0.7,21,H
2016-11-25 19:33:00 UTC,0.3,9,L
2016-11-26 00:50:00 UTC,0.9,27,H
2016-11-26 08:31:00 UTC,0.1,3,L
2016-11-26 13:45:00 UTC,0.7,21,H
2016-11-26 20:10:00 UTC,0.3,9,L
2016-11-27 01:21:00 UTC,0.9,27,H
2016-11-27 09:11:00 UTC,0.1,3,L
2016-11-27 14:24:00 UTC,0.7,21,H
2016-11-27 20:44:00 UTC,0.3,9,L
2016-11-28 01:52:00 UTC,0.9,27,H
2016-11-28 09:48:00 UTC,0.0,0,L
2016-11-28 15:01:00 UTC,0.7,21,H
2016-11-28 21:16:00 UTC,0.3,9,L
2016-11-29 02:23:00 UTC,0.9,27,H
2016-11-29 10:24:00 UTC,0.0,0,L
2016-11-29 15:36:00 UTC,0.7,21,H
2016-11-29 21:48:00 UTC,0.3,9,L
2016-11-30 02:55:00 UTC,1.0,30,H
2016-11-30 10:59:00 UTC,0.0,0,L
2016-11-30 16:13:00 UTC,0.7,21,H
2016-11-30 22:20:00 UTC,0.3,9,L
2016-12-01 03:29:00 UTC,0.9,27,H
2016-12-01 11:34:00 UTC,0.0,0,L
2016-12-01 16:51:00 UTC,0.6,18,H
2016-12-01 22:53:00 UTC,0.3,9,L
2016-12-02 04:05:00 UTC,0.9,27,H
2016-12-02 12:11:00 UTC,0.0,0,L
2016-12-02 17:31:00 UTC,0.6,18,H
2016-12-02 23:29:00 UTC,0.3,9,L
2016-12-03 04:42:00 UTC,0.9,27,H
2016-12-03 12:50:00 UTC,0.0,0,L
2016-12-03 18:15:00 UTC,0.6,18,H
2016-12-04 00:11:00 UTC,0.3,9,L
2016-12-04 05:23:00 UTC,0.9,27,H
2016-12-04 13:33:00 UTC,0.0,0,L
2016-12-04 19:02:00 UTC,0.6,18,H
2016-12-05 01:00:00 UTC,0.3,9,L
2016-12-05 06:10:00 UTC,0.8,24,H
2016-12-05 14:20:00 UTC,0.1,3,L
2016-12-05 19:52:00 UTC,0.6,18,H
2016-12-06 02:02:00 UTC,0.3,9,L
2016-12-06 07:07:00 UTC,0.8,24,H
2016-12-06 15:11:00 UTC,0.1,3,L
2016-12-06 20:44:00 UTC,0.7,21,H
2016-12-07 03:18:00 UTC,0.3,9,L
2016-12-07 08:17:00 UTC,0.7,21,H
2016-12-07 16:06:00 UTC,0.1,3,L
2016-12-07 21:37:00 UTC,0.7,21,H
2016-12-08 04:39:00 UTC,0.3,9,L
2016-12-08 09:40:00 UTC,0.7,21,H
2016-12-08 17:00:00 UTC,0.2,6,L
2016-12-08 22:28:00 UTC,0.8,24,H
2016-12-09 05:53:00 UTC,0.2,6,L
2016-12-09 11:05:00 UTC,0.7,21,H
2016-12-09 17:53:00 UTC,0.2,6,L
2016-12-09 23:17:00 UTC,0.8,24,H
2016-12-10 06:59:00 UTC,0.1,3,L
2016-12-10 12:20:00 UTC,0.7,21,H
2016-12-10 18:44:00 UTC,0.2,6,L
2016-12-11 00:05:00 UTC,0.9,27,H
2016-12-11 07:57:00 UTC,-0.1,-3,L
2016-12-11 13:24:00 UTC,0.6,18,H
2016-12-11 19:33:00 UTC,0.2,6,L
2016-12-12 00:53:00 UTC,1.0,30,H
2016-12-12 08:51:00 UTC,-0.2,-6,L
2016-12-12 14:20:00 UTC,0.6,18,H
2016-12-12 20:20:00 UTC,0.2,6,L
2016-12-13 01:41:00 UTC,1.1,34,H
2016-12-13 09:43:00 UTC,-0.2,-6,L
2016-12-13 15:10:00 UTC,0.6,18,H
2016-12-13 21:07:00 UTC,0.2,6,L
2016-12-14 02:29:00 UTC,1.1,34,H
2016-12-14 10:33:00 UTC,-0.2,-6,L
2016-12-14 15:58:00 UTC,0.6,18,H
2016-12-14 21:55:00 UTC,0.1,3,L
2016-12-15 03:18:00 UTC,1.1,34,H
2016-12-15 11:22:00 UTC,-0.2,-6,L
2016-12-15 16:45:00 UTC,0.6,18,H
2016-12-15 22:44:00 UTC,0.1,3,L
2016-12-16 04:07:00 UTC,1.1,34,H
2016-12-16 12:11:00 UTC,-0.2,-6,L
2016-12-16 17:31:00 UTC,0.6,18,H
2016-12-16 23:35:00 UTC,0.1,3,L
2016-12-17 04:56:00 UTC,1.0,30,H
2016-12-17 13:00:00 UTC,-0.1,-3,L
2016-12-17 18:18:00 UTC,0.6,18,H
2016-12-18 00:30:00 UTC,0.2,6,L
2016-12-18 05:47:00 UTC,0.9,27,H
2016-12-18 13:49:00 UTC,0.0,0,L
2016-12-18 19:07:00 UTC,0.6,18,H
2016-12-19 01:31:00 UTC,0.2,6,L
2016-12-19 06:41:00 UTC,0.8,24,H
2016-12-19 14:39:00 UTC,0.0,0,L
2016-12-19 19:58:00 UTC,0.6,18,H
2016-12-20 02:41:00 UTC,0.2,6,L
2016-12-20 07:41:00 UTC,0.7,21,H
2016-12-20 15:30:00 UTC,0.1,3,L
2016-12-20 20:52:00 UTC,0.6,18,H
2016-12-21 03:59:00 UTC,0.2,6,L
2016-12-21 08:50:00 UTC,0.6,18,H
2016-12-21 16:22:00 UTC,0.1,3,L
2016-12-21 21:47:00 UTC,0.7,21,H
2016-12-22 05:17:00 UTC,0.2,6,L
2016-12-22 10:11:00 UTC,0.5,15,H
2016-12-22 17:14:00 UTC,0.2,6,L
2016-12-22 22:39:00 UTC,0.7,21,H
2016-12-23 06:26:00 UTC,0.1,3,L
2016-12-23 11:30:00 UTC,0.5,15,H
2016-12-23 18:03:00 UTC,0.2,6,L
2016-12-23 23:25:00 UTC,0.7,21,H
2016-12-24 07:23:00 UTC,0.1,3,L
2016-12-24 12:34:00 UTC,0.5,15,H
2016-12-24 18:49:00 UTC,0.2,6,L
2016-12-25 00:07:00 UTC,0.8,24,H
2016-12-25 08:12:00 UTC,0.0,0,L
2016-12-25 13:25:00 UTC,0.5,15,H
2016-12-25 19:31:00 UTC,0.2,6,L
2016-12-26 00:46:00 UTC,0.8,24,H
2016-12-26 08:54:00 UTC,0.0,0,L
2016-12-26 14:07:00 UTC,0.5,15,H
2016-12-26 20:09:00 UTC,0.2,6,L
2016-12-27 01:24:00 UTC,0.8,24,H
2016-12-27 09:32:00 UTC,-0.1,-3,L
2016-12-27 14:45:00 UTC,0.5,15,H
2016-12-27 20:46:00 UTC,0.2,6,L
2016-12-28 02:01:00 UTC,0.8,24,H
2016-12-28 10:08:00 UTC,-0.1,-3,L
2016-12-28 15:20:00 UTC,0.5,15,H
2016-12-28 21:21:00 UTC,0.2,6,L
2016-12-29 02:38:00 UTC,0.9,27,H
2016-12-29 10:42:00 UTC,-0.1,-3,L
2016-12-29 15:56:00 UTC,0.5,15,H
2016-12-29 21:57:00 UTC,0.2,6,L
2016-12-30 03:14:00 UTC,0.9,27,H
2016-12-30 11:16:00 UTC,-0.1,-3,L
2016-12-30 16:32:00 UTC,0.5,15,H
2016-12-30 22:35:00 UTC,0.2,6,L
2016-12-31 03:52:00 UTC,0.9,27,H
2016-12-31 11:51:00 UTC,-0.1,-3,L
2016-12-31 17:09:00 UTC,0.5,15,H
2016-12-31 23:15:00 UTC,0.2,6,L
