time,feet,centimeters,tide
2016-10-10 20:14:00 UTC,7.3,223,H
2016-10-11 02:50:00 UTC,1.2,37,L
2016-10-11 08:35:00 UTC,7.0,213,H
2016-10-11 15:00:00 UTC,1.1,34,L
2016-10-11 21:10:00 UTC,7.6,232,H
2016-10-12 03:46:00 UTC,0.8,24,L
2016-10-12 09:32:00 UTC,7.4,226,H
2016-10-12 16:01:00 UTC,0.7,21,L
2016-10-12 22:06:00 UTC,7.9,241,H
2016-10-13 04:40:00 UTC,0.4,12,L
2016-10-13 10:27:00 UTC,7.9,241,H
2016-10-13 16:59:00 UTC,0.3,9,L
2016-10-13 23:00:00 UTC,8.2,250,H
2016-10-14 05:31:00 UTC,-0.1,-3,L
2016-10-14 11:21:00 UTC,8.4,256,H
2016-10-14 17:54:00 UTC,-0.1,-3,L
2016-10-14 23:53:00 UTC,8.5,259,H
2016-10-15 06:22:00 UTC,-0.5,-15,L
2016-10-15 12:13:00 UTC,8.9,271,H
2016-10-15 18:48:00 UTC,-0.4,-12,L
2016-10-16 00:43:00 UTC,8.6,262,H
2016-10-16 07:12:00 UTC,-0.8,-24,L
2016-10-16 13:04:00 UTC,9.2,280,H
2016-10-16 19:42:00 UTC,-0.6,-18,L
2016-10-17 01:33:00 UTC,8.6,262,H
2016-10-17 08:02:00 UTC,-0.9,-27,L
2016-10-17 13:55:00 UTC,9.4,287,H
2016-10-17 20:34:00 UTC,-0.6,-18,L
2016-10-18 02:24:00 UTC,8.4,256,H
2016-10-18 08:52:00 UTC,-0.9,-27,L
2016-10-18 14:47:00 UTC,9.3,283,H
2016-10-18 21:26:00 UTC,-0.4,-12,L
2016-10-19 03:17:00 UTC,8.2,250,H
2016-10-19 09:42:00 UTC,-0.7,-21,L
2016-10-19 15:42:00 UTC,9.0,274,H
2016-10-19 22:18:00 UTC,-0.1,-3,L
2016-10-20 04:15:00 UTC,7.8,238,H
2016-10-20 10:34:00 UTC,-0.4,-12,L
2016-10-20 16:41:00 UTC,8.7,265,H
2016-10-20 23:13:00 UTC,0.2,6,L
2016-10-21 05:16:00 UTC,7.5,229,H
2016-10-21 11:29:00 UTC,0.0,0,L
2016-10-21 17:42:00 UTC,8.3,253,H
2016-10-22 00:11:00 UTC,0.6,18,L
2016-10-22 06:18:00 UTC,7.3,223,H
2016-10-22 12:29:00 UTC,0.4,12,L
2016-10-22 18:43:00 UTC,8.0,244,H
2016-10-23 01:14:00 UTC,0.9,27,L
2016-10-23 07:19:00 UTC,7.2,219,H
2016-10-23 13:33:00 UTC,0.7,21,L
2016-10-23 19:42:00 UTC,7.8,238,H
2016-10-24 02:18:00 UTC,1.0,30,L
2016-10-24 08:18:00 UTC,7.2,219,H
2016-10-24 14:38:00 UTC,0.8,24,L
2016-10-24 20:38:00 UTC,7.7,235,H
2016-10-25 03:17:00 UTC,0.9,27,L
2016-10-25 09:15:00 UTC,7.3,223,H
2016-10-25 15:38:00 UTC,0.8,24,L
2016-10-25 21:32:00 UTC,7.6,232,H
2016-10-26 04:10:00 UTC,0.8,24,L
2016-10-26 10:08:00 UTC,7.4,226,H
2016-10-26 16:32:00 UTC,0.7,21,L
2016-10-26 22:22:00 UTC,7.6,232,H
2016-10-27 04:56:00 UTC,0.6,18,L
2016-10-27 10:58:00 UTC,7.6,232,H
2016-10-27 17:21:00 UTC,0.6,18,L
2016-10-27 23:10:00 UTC,7.6,232,H
2016-10-28 05:39:00 UTC,0.5,15,L
2016-10-28 11:43:00 UTC,7.8,238,H
2016-10-28 18:07:00 UTC,0.5,15,L
2016-10-28 23:53:00 UTC,7.6,232,H
2016-10-29 06:19:00 UTC,0.5,15,L
2016-10-29 12:25:00 UTC,7.9,241,H
2016-10-29 18:50:00 UTC,0.5,15,L
2016-10-30 00:34:00 UTC,7.5,229,H
2016-10-30 06:57:00 UTC,0.5,15,L
2016-10-30 13:03:00 UTC,8.0,244,H
2016-10-30 19:30:00 UTC,0.5,15,L
2016-10-31 01:13:00 UTC,7.5,229,H
2016-10-31 07:34:00 UTC,0.5,15,L
2016-10-31 13:40:00 UTC,8.0,244,H
2016-10-31 20:09:00 UTC,0.5,15,L
2016-11-01 01:51:00 UTC,7.3,223,H
2016-11-01 08:10:00 UTC,0.6,18,L
2016-11-01 14:16:00 UTC,7.9,241,H
2016-11-01 20:47:00 UTC,0.6,18,L
2016-11-02 02:28:00 UTC,7.1,216,H
2016-11-02 08:45:00 UTC,0.7,21,L
2016-11-02 14:52:00 UTC,7.7,235,H
2016-11-02 21:25:00 UTC,0.8,24,L
2016-11-03 03:05:00 UTC,6.9,210,H
2016-11-03 09:21:00 UTC,0.8,24,L
2016-11-03 15:28:00 UTC,7.5,229,H
2016-11-03 22:02:00 UTC,0.9,27,L
2016-11-04 03:44:00 UTC,6.7,204,H
2016-11-04 09:59:00 UTC,0.9,27,L
2016-11-04 16:07:00 UTC,7.3,223,H
2016-11-04 22:43:00 UTC,1.1,34,L
2016-11-05 04:27:00 UTC,6.5,198,H
2016-11-05 10:39:00 UTC,1.1,34,L
2016-11-05 16:52:00 UTC,7.2,219,H
2016-11-05 23:27:00 UTC,1.2,37,L
2016-11-06 05:16:00 UTC,6.5,198,H
2016-11-06 11:25:00 UTC,1.2,37,L
2016-11-06 17:44:00 UTC,7.1,216,H
2016-11-07 00:17:00 UTC,1.2,37,L
2016-11-07 06:10:00 UTC,6.5,198,H
2016-11-07 12:20:00 UTC,1.2,37,L
2016-11-07 18:40:00 UTC,7.2,219,H
2016-11-08 01:14:00 UTC,1.1,34,L
2016-11-08 07:06:00 UTC,6.7,204,H
2016-11-08 13:23:00 UTC,1.2,37,L
2016-11-08 19:37:00 UTC,7.3,223,H
2016-11-09 02:14:00 UTC,0.9,27,L
2016-11-09 08:04:00 UTC,7.1,216,H
2016-11-09 14:30:00 UTC,1.0,30,L
2016-11-09 20:35:00 UTC,7.4,226,H
2016-11-10 03:12:00 UTC,0.5,15,L
2016-11-10 09:02:00 UTC,7.5,229,H
2016-11-10 15:35:00 UTC,0.6,18,L
2016-11-10 21:33:00 UTC,7.7,235,H
2016-11-11 04:09:00 UTC,0.0,0,L
2016-11-11 10:00:00 UTC,8.0,244,H
2016-11-11 16:36:00 UTC,0.2,6,L
2016-11-11 22:31:00 UTC,7.9,241,H
2016-11-12 05:03:00 UTC,-0.4,-12,L
2016-11-12 10:57:00 UTC,8.6,262,H
2016-11-12 17:34:00 UTC,-0.2,-6,L
2016-11-12 23:27:00 UTC,8.1,247,H
2016-11-13 05:56:00 UTC,-0.8,-24,L
2016-11-13 11:52:00 UTC,9.0,274,H
2016-11-13 18:30:00 UTC,-0.5,-15,L
2016-11-14 00:21:00 UTC,8.2,250,H
2016-11-14 06:48:00 UTC,-1.1,-34,L
2016-11-14 12:45:00 UTC,9.3,283,H
2016-11-14 19:25:00 UTC,-0.7,-21,L
2016-11-15 01:13:00 UTC,8.2,250,H
2016-11-15 07:40:00 UTC,-1.2,-37,L
2016-11-15 13:37:00 UTC,9.4,287,H
2016-11-15 20:18:00 UTC,-0.8,-24,L
2016-11-16 02:05:00 UTC,8.1,247,H
2016-11-16 08:32:00 UTC,-1.1,-34,L
2016-11-16 14:29:00 UTC,9.3,283,H
2016-11-16 21:10:00 UTC,-0.6,-18,L
2016-11-17 02:59:00 UTC,7.9,241,H
2016-11-17 09:23:00 UTC,-0.9,-27,L
2016-11-17 15:24:00 UTC,8.9,271,H
2016-11-17 22:01:00 UTC,-0.4,-12,L
2016-11-18 03:56:00 UTC,7.6,232,H
2016-11-18 10:14:00 UTC,-0.5,-15,L
2016-11-18 16:21:00 UTC,8.5,259,H
2016-11-18 22:53:00 UTC,0.0,0,L
2016-11-19 04:56:00 UTC,7.3,223,H
2016-11-19 11:08:00 UTC,-0.1,-3,L
2016-11-19 17:19:00 UTC,8.1,247,H
2016-11-19 23:47:00 UTC,0.3,9,L
2016-11-20 05:57:00 UTC,7.1,216,H
2016-11-20 12:05:00 UTC,0.4,12,L
2016-11-20 18:17:00 UTC,7.7,235,H
2016-11-21 00:45:00 UTC,0.6,18,L
2016-11-21 06:56:00 UTC,6.9,210,H
2016-11-21 13:06:00 UTC,0.7,21,L
2016-11-21 19:12:00 UTC,7.4,226,H
2016-11-22 01:44:00 UTC,0.8,24,L
2016-11-22 07:52:00 UTC,6.9,210,H
2016-11-22 14:10:00 UTC,0.9,27,L
2016-11-22 20:06:00 UTC,7.2,219,H
2016-11-23 02:42:00 UTC,0.8,24,L
2016-11-23 08:46:00 UTC,7.0,213,H
2016-11-23 15:10:00 UTC,0.9,27,L
2016-11-23 20:57:00 UTC,7.0,213,H
2016-11-24 03:34:00 UTC,0.7,21,L
2016-11-24 09:38:00 UTC,7.1,216,H
2016-11-24 16:05:00 UTC,0.9,27,L
2016-11-24 21:48:00 UTC,6.9,210,H
2016-11-25 04:21:00 UTC,0.6,18,L
2016-11-25 10:28:00 UTC,7.3,223,H
2016-11-25 16:54:00 UTC,0.7,21,L
2016-11-25 22:36:00 UTC,6.9,210,H
2016-11-26 05:05:00 UTC,0.5,15,L
2016-11-26 11:14:00 UTC,7.5,229,H
2016-11-26 17:40:00 UTC,0.6,18,L
2016-11-26 23:22:00 UTC,7.0,213,H
2016-11-27 05:46:00 UTC,0.4,12,L
2016-11-27 11:57:00 UTC,7.6,232,H
2016-11-27 18:23:00 UTC,0.5,15,L
2016-11-28 00:06:00 UTC,7.0,213,H
2016-11-28 06:25:00 UTC,0.3,9,L
2016-11-28 12:38:00 UTC,7.7,235,H
2016-11-28 19:05:00 UTC,0.4,12,L
2016-11-29 00:47:00 UTC,7.0,213,H
2016-11-29 07:04:00 UTC,0.3,9,L
2016-11-29 13:16:00 UTC,7.8,238,H
2016-11-29 19:45:00 UTC,0.3,9,L
2016-11-30 01:26:00 UTC,6.9,210,H
2016-11-30 07:43:00 UTC,0.3,9,L
2016-11-30 13:53:00 UTC,7.7,235,H
2016-11-30 20:23:00 UTC,0.3,9,L
2016-12-01 02:03:00 UTC,6.8,207,H
2016-12-01 08:20:00 UTC,0.3,9,L
2016-12-01 14:28:00 UTC,7.6,232,H
2016-12-01 21:01:00 UTC,0.4,12,L
2016-12-02 02:40:00 UTC,6.7,204,H
2016-12-02 08:58:00 UTC,0.4,12,L
2016-12-02 15:03:00 UTC,7.4,226,H
2016-12-02 21:40:00 UTC,0.4,12,L
2016-12-03 03:17:00 UTC,6.5,198,H
2016-12-03 09:36:00 UTC,0.5,15,L
2016-12-03 15:40:00 UTC,7.3,223,H
2016-12-03 22:19:00 UTC,0.5,15,L
2016-12-04 03:59:00 UTC,6.5,198,H
2016-12-04 10:17:00 UTC,0.6,18,L
2016-12-04 16:23:00 UTC,7.2,219,H
2016-12-04 23:02:00 UTC,0.5,15,L
2016-12-05 04:46:00 UTC,6.4,195,H
2016-12-05 11:03:00 UTC,0.7,21,L
2016-12-05 17:12:00 UTC,7.1,216,H
2016-12-05 23:49:00 UTC,0.5,15,L
2016-12-06 05:40:00 UTC,6.5,198,H
2016-12-06 11:55:00 UTC,0.8,24,L
2016-12-06 18:07:00 UTC,7.0,213,H
2016-12-07 00:42:00 UTC,0.5,15,L
2016-12-07 06:37:00 UTC,6.7,204,H
2016-12-07 12:56:00 UTC,0.8,24,L
2016-12-07 19:05:00 UTC,7.0,213,H
2016-12-08 01:40:00 UTC,0.3,9,L
2016-12-08 07:35:00 UTC,7.1,216,H
2016-12-08 14:04:00 UTC,0.7,21,L
2016-12-08 20:04:00 UTC,7.1,216,H
2016-12-09 02:41:00 UTC,0.0,0,L
2016-12-09 08:35:00 UTC,7.4,226,H
2016-12-09 15:12:00 UTC,0.4,12,L
2016-12-09 21:04:00 UTC,7.2,219,H
2016-12-10 03:40:00 UTC,-0.3,-9,L
2016-12-10 09:35:00 UTC,7.9,241,H
2016-12-10 16:16:00 UTC,0.1,3,L
2016-12-10 22:05:00 UTC,7.3,223,H
2016-12-11 04:38:00 UTC,-0.7,-21,L
2016-12-11 10:35:00 UTC,8.3,253,H
2016-12-11 17:16:00 UTC,-0.3,-9,L
2016-12-11 23:04:00 UTC,7.5,229,H
2016-12-12 05:33:00 UTC,-1.0,-30,L
2016-12-12 11:33:00 UTC,8.7,265,H
2016-12-12 18:14:00 UTC,-0.6,-18,L
2016-12-13 00:02:00 UTC,7.6,232,H
2016-12-13 06:28:00 UTC,-1.3,-40,L
2016-12-13 12:28:00 UTC,8.9,271,H
2016-12-13 19:09:00 UTC,-0.8,-24,L
2016-12-14 00:56:00 UTC,7.7,235,H
2016-12-14 07:21:00 UTC,-1.4,-43,L
2016-12-14 13:22:00 UTC,9.0,274,H
2016-12-14 20:02:00 UTC,-0.9,-27,L
2016-12-15 01:49:00 UTC,7.7,235,H
2016-12-15 08:14:00 UTC,-1.4,-43,L
2016-12-15 14:13:00 UTC,8.9,271,H
2016-12-15 20:52:00 UTC,-0.9,-27,L
2016-12-16 02:42:00 UTC,7.5,229,H
2016-12-16 09:04:00 UTC,-1.2,-37,L
2016-12-16 15:05:00 UTC,8.6,262,H
2016-12-16 21:41:00 UTC,-0.7,-21,L
2016-12-17 03:36:00 UTC,7.3,223,H
2016-12-17 09:54:00 UTC,-0.8,-24,L
2016-12-17 15:58:00 UTC,8.2,250,H
2016-12-17 22:30:00 UTC,-0.4,-12,L
2016-12-18 04:31:00 UTC,7.0,213,H
2016-12-18 10:45:00 UTC,-0.4,-12,L
2016-12-18 16:51:00 UTC,7.7,235,H
2016-12-18 23:18:00 UTC,0.0,0,L
2016-12-19 05:28:00 UTC,6.8,207,H
2016-12-19 11:37:00 UTC,0.1,3,L
2016-12-19 17:44:00 UTC,7.3,223,H
2016-12-20 00:08:00 UTC,0.3,9,L
2016-12-20 06:23:00 UTC,6.6,201,H
2016-12-20 12:32:00 UTC,0.6,18,L
2016-12-20 18:36:00 UTC,6.9,210,H
2016-12-21 01:01:00 UTC,0.6,18,L
2016-12-21 07:17:00 UTC,6.5,198,H
2016-12-21 13:32:00 UTC,0.9,27,L
2016-12-21 19:27:00 UTC,6.6,201,H
2016-12-22 01:56:00 UTC,0.7,21,L
2016-12-22 08:09:00 UTC,6.5,198,H
2016-12-22 14:32:00 UTC,1.0,30,L
2016-12-22 20:18:00 UTC,6.4,195,H
2016-12-23 02:49:00 UTC,0.7,21,L
2016-12-23 09:01:00 UTC,6.6,201,H
2016-12-23 15:29:00 UTC,0.9,27,L
2016-12-23 21:08:00 UTC,6.3,192,H
2016-12-24 03:39:00 UTC,0.6,18,L
2016-12-24 09:52:00 UTC,6.8,207,H
2016-12-24 16:21:00 UTC,0.8,24,L
2016-12-24 21:59:00 UTC,6.3,192,H
2016-12-25 04:26:00 UTC,0.5,15,L
2016-12-25 10:41:00 UTC,7.0,213,H
2016-12-25 17:09:00 UTC,0.6,18,L
2016-12-25 22:49:00 UTC,6.3,192,H
2016-12-26 05:11:00 UTC,0.3,9,L
2016-12-26 11:28:00 UTC,7.2,219,H
2016-12-26 17:54:00 UTC,0.4,12,L
2016-12-26 23:37:00 UTC,6.4,195,H
2016-12-27 05:54:00 UTC,0.2,6,L
2016-12-27 12:12:00 UTC,7.3,223,H
2016-12-27 18:37:00 UTC,0.2,6,L
2016-12-28 00:21:00 UTC,6.5,198,H
2016-12-28 06:37:00 UTC,0.0,0,L
2016-12-28 12:53:00 UTC,7.4,226,H
2016-12-28 19:19:00 UTC,0.1,3,L
2016-12-29 01:02:00 UTC,6.6,201,H
2016-12-29 07:18:00 UTC,-0.1,-3,L
2016-12-29 13:31:00 UTC,7.5,229,H
2016-12-29 19:59:00 UTC,-0.1,-3,L
2016-12-30 01:40:00 UTC,6.6,201,H
2016-12-30 07:58:00 UTC,-0.1,-3,L
2016-12-30 14:07:00 UTC,7.5,229,H
2016-12-30 20:38:00 UTC,-0.1,-3,L
2016-12-31 02:17:00 UTC,6.6,201,H
2016-12-31 08:38:00 UTC,-0.2,-6,L
2016-12-31 14:43:00 UTC,7.4,226,H
2016-12-31 21:17:00 UTC,-0.2,-6,L
