time,feet,centimeters,tide
2016-10-11 05:48:00 UTC,0.5,15,L
2016-10-11 11:24:00 UTC,0.9,27,H
2016-10-11 18:13:00 UTC,0.4,12,L
2016-10-12 00:02:00 UTC,0.9,27,H
2016-10-12 06:45:00 UTC,0.4,12,L
2016-10-12 12:26:00 UTC,0.9,27,H
2016-10-12 19:10:00 UTC,0.3,9,L
2016-10-13 00:56:00 UTC,1.0,30,H
2016-10-13 07:37:00 UTC,0.3,9,L
2016-10-13 13:23:00 UTC,1.0,30,H
2016-10-13 20:02:00 UTC,0.2,6,L
2016-10-14 01:47:00 UTC,1.0,30,H
2016-10-14 08:26:00 UTC,0.2,6,L
2016-10-14 14:16:00 UTC,1.1,34,H
2016-10-14 20:53:00 UTC,0.2,6,L
2016-10-15 02:36:00 UTC,1.1,34,H
2016-10-15 09:15:00 UTC,0.0,0,L
2016-10-15 15:07:00 UTC,1.2,37,H
2016-10-15 21:42:00 UTC,0.1,3,L
2016-10-16 03:25:00 UTC,1.1,34,H
2016-10-16 10:03:00 UTC,-0.1,-3,L
2016-10-16 15:58:00 UTC,1.2,37,H
2016-10-16 22:31:00 UTC,0.1,3,L
2016-10-17 04:13:00 UTC,1.1,34,H
2016-10-17 10:52:00 UTC,-0.1,-3,L
2016-10-17 16:48:00 UTC,1.2,37,H
2016-10-17 23:21:00 UTC,0.1,3,L
2016-10-18 05:02:00 UTC,1.1,34,H
2016-10-18 11:42:00 UTC,-0.1,-3,L
2016-10-18 17:39:00 UTC,1.2,37,H
2016-10-19 00:13:00 UTC,0.1,3,L
2016-10-19 05:53:00 UTC,1.1,34,H
2016-10-19 12:34:00 UTC,0.0,0,L
2016-10-19 18:32:00 UTC,1.2,37,H
2016-10-20 01:07:00 UTC,0.2,6,L
2016-10-20 06:46:00 UTC,1.1,34,H
2016-10-20 13:30:00 UTC,0.0,0,L
2016-10-20 19:27:00 UTC,1.1,34,H
2016-10-21 02:05:00 UTC,0.3,9,L
2016-10-21 07:43:00 UTC,1.0,30,H
2016-10-21 14:31:00 UTC,0.2,6,L
2016-10-21 20:25:00 UTC,1.1,34,H
2016-10-22 03:09:00 UTC,0.4,12,L
2016-10-22 08:45:00 UTC,1.0,30,H
2016-10-22 15:36:00 UTC,0.2,6,L
2016-10-22 21:27:00 UTC,1.0,30,H
2016-10-23 04:16:00 UTC,0.4,12,L
2016-10-23 09:50:00 UTC,1.0,30,H
2016-10-23 16:44:00 UTC,0.3,9,L
2016-10-23 22:30:00 UTC,1.0,30,H
2016-10-24 05:22:00 UTC,0.4,12,L
2016-10-24 10:57:00 UTC,0.9,27,H
2016-10-24 17:48:00 UTC,0.4,12,L
2016-10-24 23:32:00 UTC,1.0,30,H
2016-10-25 06:22:00 UTC,0.4,12,L
2016-10-25 12:00:00 UTC,0.9,27,H
2016-10-25 18:47:00 UTC,0.4,12,L
2016-10-26 00:28:00 UTC,1.0,30,H
2016-10-26 07:15:00 UTC,0.3,9,L
2016-10-26 12:57:00 UTC,1.0,30,H
2016-10-26 19:39:00 UTC,0.4,12,L
2016-10-27 01:18:00 UTC,1.0,30,H
2016-10-27 08:02:00 UTC,0.3,9,L
2016-10-27 13:46:00 UTC,1.0,30,H
2016-10-27 20:25:00 UTC,0.3,9,L
2016-10-28 02:02:00 UTC,1.0,30,H
2016-10-28 08:44:00 UTC,0.3,9,L
2016-10-28 14:29:00 UTC,1.0,30,H
2016-10-28 21:07:00 UTC,0.3,9,L
2016-10-29 02:41:00 UTC,1.0,30,H
2016-10-29 09:23:00 UTC,0.2,6,L
2016-10-29 15:09:00 UTC,1.0,30,H
2016-10-29 21:46:00 UTC,0.3,9,L
2016-10-30 03:18:00 UTC,1.0,30,H
2016-10-30 10:00:00 UTC,0.2,6,L
2016-10-30 15:46:00 UTC,1.0,30,H
2016-10-30 22:24:00 UTC,0.3,9,L
2016-10-31 03:54:00 UTC,1.0,30,H
2016-10-31 10:36:00 UTC,0.2,6,L
2016-10-31 16:23:00 UTC,1.0,30,H
2016-10-31 23:00:00 UTC,0.4,12,L
2016-11-01 04:30:00 UTC,1.0,30,H
2016-11-01 11:11:00 UTC,0.2,6,L
2016-11-01 17:00:00 UTC,1.0,30,H
2016-11-01 23:35:00 UTC,0.4,12,L
2016-11-02 05:06:00 UTC,0.9,27,H
2016-11-02 11:45:00 UTC,0.2,6,L
2016-11-02 17:38:00 UTC,1.0,30,H
2016-11-03 00:10:00 UTC,0.4,12,L
2016-11-03 05:43:00 UTC,0.9,27,H
2016-11-03 12:20:00 UTC,0.3,9,L
2016-11-03 18:17:00 UTC,1.0,30,H
2016-11-04 00:47:00 UTC,0.5,15,L
2016-11-04 06:23:00 UTC,0.9,27,H
2016-11-04 12:57:00 UTC,0.3,9,L
2016-11-04 18:58:00 UTC,0.9,27,H
2016-11-05 01:27:00 UTC,0.5,15,L
2016-11-05 07:05:00 UTC,0.9,27,H
2016-11-05 13:40:00 UTC,0.4,12,L
2016-11-05 19:43:00 UTC,0.9,27,H
2016-11-06 02:13:00 UTC,0.5,15,L
2016-11-06 07:53:00 UTC,0.8,24,H
2016-11-06 14:29:00 UTC,0.4,12,L
2016-11-06 20:33:00 UTC,0.9,27,H
2016-11-07 03:08:00 UTC,0.5,15,L
2016-11-07 08:48:00 UTC,0.8,24,H
2016-11-07 15:28:00 UTC,0.4,12,L
2016-11-07 21:27:00 UTC,0.9,27,H
2016-11-08 04:10:00 UTC,0.5,15,L
2016-11-08 09:50:00 UTC,0.8,24,H
2016-11-08 16:34:00 UTC,0.4,12,L
2016-11-08 22:25:00 UTC,0.9,27,H
2016-11-09 05:13:00 UTC,0.4,12,L
2016-11-09 10:55:00 UTC,0.9,27,H
2016-11-09 17:39:00 UTC,0.4,12,L
2016-11-09 23:24:00 UTC,0.9,27,H
2016-11-10 06:12:00 UTC,0.3,9,L
2016-11-10 11:59:00 UTC,0.9,27,H
2016-11-10 18:40:00 UTC,0.3,9,L
2016-11-11 00:21:00 UTC,1.0,30,H
2016-11-11 07:08:00 UTC,0.2,6,L
2016-11-11 12:58:00 UTC,1.0,30,H
2016-11-11 19:36:00 UTC,0.2,6,L
2016-11-12 01:16:00 UTC,1.0,30,H
2016-11-12 08:00:00 UTC,0.0,0,L
2016-11-12 13:54:00 UTC,1.1,34,H
2016-11-12 20:29:00 UTC,0.1,3,L
2016-11-13 02:08:00 UTC,1.0,30,H
2016-11-13 08:51:00 UTC,-0.1,-3,L
2016-11-13 14:47:00 UTC,1.1,34,H
2016-11-13 21:21:00 UTC,0.1,3,L
2016-11-14 03:00:00 UTC,1.1,34,H
2016-11-14 09:42:00 UTC,-0.2,-6,L
2016-11-14 15:39:00 UTC,1.2,37,H
2016-11-14 22:12:00 UTC,0.0,0,L
2016-11-15 03:51:00 UTC,1.1,34,H
2016-11-15 10:32:00 UTC,-0.2,-6,L
2016-11-15 16:31:00 UTC,1.2,37,H
2016-11-15 23:03:00 UTC,0.0,0,L
2016-11-16 04:42:00 UTC,1.1,34,H
2016-11-16 11:24:00 UTC,-0.2,-6,L
2016-11-16 17:22:00 UTC,1.2,37,H
2016-11-16 23:55:00 UTC,0.1,3,L
2016-11-17 05:34:00 UTC,1.1,34,H
2016-11-17 12:16:00 UTC,-0.1,-3,L
2016-11-17 18:14:00 UTC,1.1,34,H
2016-11-18 00:50:00 UTC,0.1,3,L
2016-11-18 06:28:00 UTC,1.0,30,H
2016-11-18 13:11:00 UTC,0.0,0,L
2016-11-18 19:07:00 UTC,1.1,34,H
2016-11-19 01:47:00 UTC,0.2,6,L
2016-11-19 07:24:00 UTC,1.0,30,H
2016-11-19 14:10:00 UTC,0.1,3,L
2016-11-19 20:01:00 UTC,1.0,30,H
2016-11-20 02:47:00 UTC,0.2,6,L
2016-11-20 08:23:00 UTC,0.9,27,H
2016-11-20 15:12:00 UTC,0.2,6,L
2016-11-20 20:58:00 UTC,0.9,27,H
2016-11-21 03:51:00 UTC,0.3,9,L
2016-11-21 09:25:00 UTC,0.9,27,H
2016-11-21 16:16:00 UTC,0.3,9,L
2016-11-21 21:57:00 UTC,0.9,27,H
2016-11-22 04:53:00 UTC,0.3,9,L
2016-11-22 10:28:00 UTC,0.9,27,H
2016-11-22 17:19:00 UTC,0.3,9,L
2016-11-22 22:55:00 UTC,0.9,27,H
2016-11-23 05:52:00 UTC,0.3,9,L
2016-11-23 11:30:00 UTC,0.9,27,H
2016-11-23 18:17:00 UTC,0.3,9,L
2016-11-23 23:50:00 UTC,0.9,27,H
2016-11-24 06:45:00 UTC,0.2,6,L
2016-11-24 12:27:00 UTC,0.9,27,H
2016-11-24 19:10:00 UTC,0.3,9,L
2016-11-25 00:40:00 UTC,0.9,27,H
2016-11-25 07:32:00 UTC,0.2,6,L
2016-11-25 13:16:00 UTC,0.9,27,H
2016-11-25 19:57:00 UTC,0.3,9,L
2016-11-26 01:25:00 UTC,0.9,27,H
2016-11-26 08:15:00 UTC,0.2,6,L
2016-11-26 14:01:00 UTC,0.9,27,H
2016-11-26 20:40:00 UTC,0.3,9,L
2016-11-27 02:07:00 UTC,0.9,27,H
2016-11-27 08:55:00 UTC,0.1,3,L
2016-11-27 14:41:00 UTC,0.9,27,H
2016-11-27 21:20:00 UTC,0.3,9,L
2016-11-28 02:47:00 UTC,0.9,27,H
2016-11-28 09:32:00 UTC,0.1,3,L
2016-11-28 15:20:00 UTC,0.9,27,H
2016-11-28 21:58:00 UTC,0.3,9,L
2016-11-29 03:25:00 UTC,0.9,27,H
2016-11-29 10:09:00 UTC,0.1,3,L
2016-11-29 15:58:00 UTC,0.9,27,H
2016-11-29 22:35:00 UTC,0.3,9,L
2016-11-30 04:03:00 UTC,0.9,27,H
2016-11-30 10:44:00 UTC,0.1,3,L
2016-11-30 16:37:00 UTC,0.9,27,H
2016-11-30 23:11:00 UTC,0.3,9,L
2016-12-01 04:42:00 UTC,0.9,27,H
2016-12-01 11:20:00 UTC,0.1,3,L
2016-12-01 17:16:00 UTC,0.9,27,H
2016-12-01 23:47:00 UTC,0.3,9,L
2016-12-02 05:21:00 UTC,0.8,24,H
2016-12-02 11:55:00 UTC,0.1,3,L
2016-12-02 17:55:00 UTC,0.9,27,H
2016-12-03 00:24:00 UTC,0.3,9,L
2016-12-03 06:02:00 UTC,0.8,24,H
2016-12-03 12:33:00 UTC,0.1,3,L
2016-12-03 18:36:00 UTC,0.9,27,H
2016-12-04 01:04:00 UTC,0.3,9,L
2016-12-04 06:44:00 UTC,0.8,24,H
2016-12-04 13:15:00 UTC,0.2,6,L
2016-12-04 19:19:00 UTC,0.9,27,H
2016-12-05 01:49:00 UTC,0.3,9,L
2016-12-05 07:32:00 UTC,0.8,24,H
2016-12-05 14:03:00 UTC,0.2,6,L
2016-12-05 20:04:00 UTC,0.8,24,H
2016-12-06 02:40:00 UTC,0.3,9,L
2016-12-06 08:25:00 UTC,0.8,24,H
2016-12-06 14:59:00 UTC,0.2,6,L
2016-12-06 20:55:00 UTC,0.8,24,H
2016-12-07 03:38:00 UTC,0.2,6,L
2016-12-07 09:24:00 UTC,0.8,24,H
2016-12-07 16:02:00 UTC,0.2,6,L
2016-12-07 21:50:00 UTC,0.8,24,H
2016-12-08 04:40:00 UTC,0.2,6,L
2016-12-08 10:28:00 UTC,0.8,24,H
2016-12-08 17:08:00 UTC,0.2,6,L
2016-12-08 22:48:00 UTC,0.8,24,H
2016-12-09 05:42:00 UTC,0.1,3,L
2016-12-09 11:33:00 UTC,0.9,27,H
2016-12-09 18:12:00 UTC,0.2,6,L
2016-12-09 23:49:00 UTC,0.9,27,H
2016-12-10 06:41:00 UTC,0.0,0,L
2016-12-10 12:36:00 UTC,0.9,27,H
2016-12-10 19:12:00 UTC,0.1,3,L
2016-12-11 00:48:00 UTC,0.9,27,H
2016-12-11 07:37:00 UTC,-0.2,-6,L
2016-12-11 13:35:00 UTC,1.0,30,H
2016-12-11 20:09:00 UTC,0.0,0,L
2016-12-12 01:45:00 UTC,0.9,27,H
2016-12-12 08:31:00 UTC,-0.3,-9,L
2016-12-12 14:30:00 UTC,1.0,30,H
2016-12-12 21:03:00 UTC,0.0,0,L
2016-12-13 02:40:00 UTC,1.0,30,H
2016-12-13 09:24:00 UTC,-0.3,-9,L
2016-12-13 15:23:00 UTC,1.0,30,H
2016-12-13 21:55:00 UTC,-0.1,-3,L
2016-12-14 03:34:00 UTC,1.0,30,H
2016-12-14 10:16:00 UTC,-0.4,-12,L
2016-12-14 16:15:00 UTC,1.1,34,H
2016-12-14 22:47:00 UTC,-0.1,-3,L
2016-12-15 04:26:00 UTC,1.0,30,H
2016-12-15 11:07:00 UTC,-0.3,-9,L
2016-12-15 17:05:00 UTC,1.0,30,H
2016-12-15 23:39:00 UTC,-0.1,-3,L
2016-12-16 05:18:00 UTC,1.0,30,H
2016-12-16 11:59:00 UTC,-0.3,-9,L
2016-12-16 17:54:00 UTC,1.0,30,H
2016-12-17 00:31:00 UTC,-0.1,-3,L
2016-12-17 06:10:00 UTC,0.9,27,H
2016-12-17 12:52:00 UTC,-0.2,-6,L
2016-12-17 18:44:00 UTC,1.0,30,H
2016-12-18 01:25:00 UTC,0.0,0,L
2016-12-18 07:02:00 UTC,0.9,27,H
2016-12-18 13:46:00 UTC,-0.1,-3,L
2016-12-18 19:33:00 UTC,0.9,27,H
2016-12-19 02:20:00 UTC,0.0,0,L
2016-12-19 07:56:00 UTC,0.8,24,H
2016-12-19 14:42:00 UTC,0.0,0,L
2016-12-19 20:24:00 UTC,0.8,24,H
2016-12-20 03:18:00 UTC,0.1,3,L
2016-12-20 08:51:00 UTC,0.8,24,H
2016-12-20 15:40:00 UTC,0.1,3,L
2016-12-20 21:15:00 UTC,0.8,24,H
2016-12-21 04:15:00 UTC,0.1,3,L
2016-12-21 09:49:00 UTC,0.7,21,H
2016-12-21 16:40:00 UTC,0.2,6,L
2016-12-21 22:08:00 UTC,0.7,21,H
2016-12-22 05:12:00 UTC,0.1,3,L
2016-12-22 10:48:00 UTC,0.7,21,H
2016-12-22 17:38:00 UTC,0.3,9,L
2016-12-22 23:01:00 UTC,0.7,21,H
2016-12-23 06:06:00 UTC,0.1,3,L
2016-12-23 11:46:00 UTC,0.7,21,H
2016-12-23 18:32:00 UTC,0.3,9,L
2016-12-23 23:54:00 UTC,0.7,21,H
2016-12-24 06:55:00 UTC,0.1,3,L
2016-12-24 12:39:00 UTC,0.7,21,H
2016-12-24 19:22:00 UTC,0.3,9,L
2016-12-25 00:44:00 UTC,0.7,21,H
2016-12-25 07:41:00 UTC,0.0,0,L
2016-12-25 13:28:00 UTC,0.8,24,H
2016-12-25 20:08:00 UTC,0.2,6,L
2016-12-26 01:31:00 UTC,0.7,21,H
2016-12-26 08:24:00 UTC,0.0,0,L
2016-12-26 14:12:00 UTC,0.8,24,H
2016-12-26 20:51:00 UTC,0.2,6,L
2016-12-27 02:16:00 UTC,0.7,21,H
2016-12-27 09:05:00 UTC,0.0,0,L
2016-12-27 14:54:00 UTC,0.8,24,H
2016-12-27 21:32:00 UTC,0.2,6,L
2016-12-28 02:58:00 UTC,0.8,24,H
2016-12-28 09:43:00 UTC,-0.1,-3,L
2016-12-28 15:35:00 UTC,0.8,24,H
2016-12-28 22:10:00 UTC,0.1,3,L
2016-12-29 03:40:00 UTC,0.8,24,H
2016-12-29 10:21:00 UTC,-0.1,-3,L
2016-12-29 16:15:00 UTC,0.8,24,H
2016-12-29 22:48:00 UTC,0.1,3,L
2016-12-30 04:21:00 UTC,0.8,24,H
2016-12-30 10:58:00 UTC,-0.1,-3,L
2016-12-30 16:54:00 UTC,0.8,24,H
2016-12-30 23:25:00 UTC,0.1,3,L
2016-12-31 05:02:00 UTC,0.8,24,H
2016-12-31 11:35:00 UTC,-0.1,-3,L
2016-12-31 17:34:00 UTC,0.8,24,H
