time,feet,centimeters,tide
2016-10-12 14:02:00 UTC,0.9,27,L
2016-10-12 20:42:00 UTC,6.4,195,H
2016-10-13 02:31:00 UTC,2.2,67,L
2016-10-13 08:30:00 UTC,6.6,201,H
2016-10-13 14:47:00 UTC,0.7,21,L
2016-10-13 21:16:00 UTC,7.0,213,H
2016-10-14 03:16:00 UTC,1.2,37,L
2016-10-14 09:25:00 UTC,7.0,213,H
2016-10-14 15:29:00 UTC,0.6,18,L
2016-10-14 21:50:00 UTC,7.6,232,H
2016-10-15 04:00:00 UTC,0.3,9,L
2016-10-15 10:15:00 UTC,7.4,226,H
2016-10-15 16:09:00 UTC,0.7,21,L
2016-10-15 22:24:00 UTC,8.2,250,H
2016-10-16 04:44:00 UTC,-0.4,-12,L
2016-10-16 11:05:00 UTC,7.5,229,H
2016-10-16 16:49:00 UTC,0.9,27,L
2016-10-16 23:00:00 UTC,8.6,262,H
2016-10-17 05:28:00 UTC,-1.0,-30,L
2016-10-17 11:54:00 UTC,7.5,229,H
2016-10-17 17:29:00 UTC,1.2,37,L
2016-10-17 23:38:00 UTC,8.8,268,H
2016-10-18 06:14:00 UTC,-1.3,-40,L
2016-10-18 12:45:00 UTC,7.3,223,H
2016-10-18 18:11:00 UTC,1.7,52,L
2016-10-19 00:19:00 UTC,8.7,265,H
2016-10-19 07:03:00 UTC,-1.3,-40,L
2016-10-19 13:39:00 UTC,6.9,210,H
2016-10-19 18:56:00 UTC,2.2,67,L
2016-10-20 01:02:00 UTC,8.4,256,H
2016-10-20 07:55:00 UTC,-1.0,-30,L
2016-10-20 14:38:00 UTC,6.5,198,H
2016-10-20 19:46:00 UTC,2.7,82,L
2016-10-21 01:50:00 UTC,7.9,241,H
2016-10-21 08:52:00 UTC,-0.5,-15,L
2016-10-21 15:46:00 UTC,6.2,189,H
2016-10-21 20:48:00 UTC,3.2,98,L
2016-10-22 02:47:00 UTC,7.2,219,H
2016-10-22 09:58:00 UTC,0.1,3,L
2016-10-22 17:01:00 UTC,6.0,183,H
2016-10-22 22:13:00 UTC,3.5,107,L
2016-10-23 04:00:00 UTC,6.5,198,H
2016-10-23 11:10:00 UTC,0.6,18,L
2016-10-23 18:16:00 UTC,6.1,186,H
2016-10-23 23:50:00 UTC,3.4,104,L
2016-10-24 05:33:00 UTC,6.1,186,H
2016-10-24 12:22:00 UTC,0.9,27,L
2016-10-24 19:19:00 UTC,6.4,195,H
2016-10-25 01:10:00 UTC,2.9,88,L
2016-10-25 06:59:00 UTC,6.0,183,H
2016-10-25 13:24:00 UTC,1.1,34,L
2016-10-25 20:09:00 UTC,6.7,204,H
2016-10-26 02:12:00 UTC,2.3,70,L
2016-10-26 08:09:00 UTC,6.1,186,H
2016-10-26 14:17:00 UTC,1.3,40,L
2016-10-26 20:50:00 UTC,7.0,213,H
2016-10-27 03:00:00 UTC,1.7,52,L
2016-10-27 09:06:00 UTC,6.3,192,H
2016-10-27 15:01:00 UTC,1.5,46,L
2016-10-27 21:25:00 UTC,7.2,219,H
2016-10-28 03:41:00 UTC,1.1,34,L
2016-10-28 09:53:00 UTC,6.4,195,H
2016-10-28 15:39:00 UTC,1.7,52,L
2016-10-28 21:55:00 UTC,7.4,226,H
2016-10-29 04:17:00 UTC,0.6,18,L
2016-10-29 10:35:00 UTC,6.5,198,H
2016-10-29 16:12:00 UTC,1.9,58,L
2016-10-29 22:22:00 UTC,7.6,232,H
2016-10-30 04:50:00 UTC,0.3,9,L
2016-10-30 11:13:00 UTC,6.6,201,H
2016-10-30 16:42:00 UTC,2.1,64,L
2016-10-30 22:47:00 UTC,7.6,232,H
2016-10-31 05:21:00 UTC,0.0,0,L
2016-10-31 11:49:00 UTC,6.5,198,H
2016-10-31 17:10:00 UTC,2.4,73,L
2016-10-31 23:11:00 UTC,7.6,232,H
2016-11-01 05:52:00 UTC,-0.1,-3,L
2016-11-01 12:25:00 UTC,6.4,195,H
2016-11-01 17:37:00 UTC,2.7,82,L
2016-11-01 23:36:00 UTC,7.6,232,H
2016-11-02 06:23:00 UTC,-0.1,-3,L
2016-11-02 13:02:00 UTC,6.3,192,H
2016-11-02 18:04:00 UTC,3.0,91,L
2016-11-03 00:02:00 UTC,7.5,229,H
2016-11-03 06:55:00 UTC,0.1,3,L
2016-11-03 13:40:00 UTC,6.1,186,H
2016-11-03 18:34:00 UTC,3.3,101,L
2016-11-04 00:31:00 UTC,7.3,223,H
2016-11-04 07:30:00 UTC,0.3,9,L
2016-11-04 14:23:00 UTC,5.8,177,H
2016-11-04 19:08:00 UTC,3.5,107,L
2016-11-05 01:05:00 UTC,7.0,213,H
2016-11-05 08:09:00 UTC,0.5,15,L
2016-11-05 15:14:00 UTC,5.6,171,H
2016-11-05 19:50:00 UTC,3.8,116,L
2016-11-06 01:45:00 UTC,6.6,201,H
2016-11-06 08:56:00 UTC,0.8,24,L
2016-11-06 16:15:00 UTC,5.6,171,H
2016-11-06 20:49:00 UTC,4.0,122,L
2016-11-07 02:36:00 UTC,6.2,189,H
2016-11-07 09:52:00 UTC,1.1,34,L
2016-11-07 17:22:00 UTC,5.7,174,H
2016-11-07 22:18:00 UTC,4.0,122,L
2016-11-08 03:47:00 UTC,5.8,177,H
2016-11-08 10:59:00 UTC,1.4,43,L
2016-11-08 18:21:00 UTC,6.0,183,H
2016-11-09 00:01:00 UTC,3.5,107,L
2016-11-09 05:23:00 UTC,5.6,171,H
2016-11-09 12:07:00 UTC,1.5,46,L
2016-11-09 19:10:00 UTC,6.5,198,H
2016-11-10 01:14:00 UTC,2.7,82,L
2016-11-10 06:58:00 UTC,5.8,177,H
2016-11-10 13:08:00 UTC,1.5,46,L
2016-11-10 19:52:00 UTC,7.1,216,H
2016-11-11 02:10:00 UTC,1.7,52,L
2016-11-11 08:13:00 UTC,6.2,189,H
2016-11-11 14:01:00 UTC,1.6,49,L
2016-11-11 20:31:00 UTC,7.7,235,H
2016-11-12 02:59:00 UTC,0.7,21,L
2016-11-12 09:14:00 UTC,6.6,201,H
2016-11-12 14:50:00 UTC,1.6,49,L
2016-11-12 21:10:00 UTC,8.3,253,H
2016-11-13 03:45:00 UTC,-0.3,-9,L
2016-11-13 10:08:00 UTC,7.0,213,H
2016-11-13 15:36:00 UTC,1.7,52,L
2016-11-13 21:49:00 UTC,8.8,268,H
2016-11-14 04:30:00 UTC,-1.1,-34,L
2016-11-14 11:00:00 UTC,7.2,219,H
2016-11-14 16:21:00 UTC,1.9,58,L
2016-11-14 22:30:00 UTC,9.2,280,H
2016-11-15 05:16:00 UTC,-1.6,-49,L
2016-11-15 11:51:00 UTC,7.3,223,H
2016-11-15 17:06:00 UTC,2.1,64,L
2016-11-15 23:12:00 UTC,9.3,283,H
2016-11-16 06:02:00 UTC,-1.8,-55,L
2016-11-16 12:42:00 UTC,7.3,223,H
2016-11-16 17:52:00 UTC,2.4,73,L
2016-11-16 23:55:00 UTC,9.1,277,H
2016-11-17 06:49:00 UTC,-1.7,-52,L
2016-11-17 13:34:00 UTC,7.1,216,H
2016-11-17 18:41:00 UTC,2.7,82,L
2016-11-18 00:41:00 UTC,8.7,265,H
2016-11-18 07:38:00 UTC,-1.2,-37,L
2016-11-18 14:29:00 UTC,6.9,210,H
2016-11-18 19:36:00 UTC,3.1,94,L
2016-11-19 01:30:00 UTC,8.0,244,H
2016-11-19 08:31:00 UTC,-0.6,-18,L
2016-11-19 15:28:00 UTC,6.7,204,H
2016-11-19 20:41:00 UTC,3.4,104,L
2016-11-20 02:25:00 UTC,7.2,219,H
2016-11-20 09:27:00 UTC,0.1,3,L
2016-11-20 16:32:00 UTC,6.6,201,H
2016-11-20 22:01:00 UTC,3.5,107,L
2016-11-21 03:33:00 UTC,6.4,195,H
2016-11-21 10:28:00 UTC,0.8,24,L
2016-11-21 17:35:00 UTC,6.6,201,H
2016-11-21 23:29:00 UTC,3.3,101,L
2016-11-22 05:00:00 UTC,5.7,174,H
2016-11-22 11:33:00 UTC,1.4,43,L
2016-11-22 18:34:00 UTC,6.8,207,H
2016-11-23 00:48:00 UTC,2.8,85,L
2016-11-23 06:31:00 UTC,5.5,168,H
2016-11-23 12:35:00 UTC,1.9,58,L
2016-11-23 19:24:00 UTC,7.0,213,H
2016-11-24 01:51:00 UTC,2.2,67,L
2016-11-24 07:48:00 UTC,5.5,168,H
2016-11-24 13:31:00 UTC,2.2,67,L
2016-11-24 20:07:00 UTC,7.2,219,H
2016-11-25 02:40:00 UTC,1.6,49,L
2016-11-25 08:51:00 UTC,5.7,174,H
2016-11-25 14:19:00 UTC,2.5,76,L
2016-11-25 20:43:00 UTC,7.4,226,H
2016-11-26 03:22:00 UTC,1.0,30,L
2016-11-26 09:41:00 UTC,5.9,180,H
2016-11-26 15:01:00 UTC,2.7,82,L
2016-11-26 21:16:00 UTC,7.6,232,H
2016-11-27 03:58:00 UTC,0.5,15,L
2016-11-27 10:25:00 UTC,6.1,186,H
2016-11-27 15:38:00 UTC,2.8,85,L
2016-11-27 21:45:00 UTC,7.8,238,H
2016-11-28 04:32:00 UTC,0.1,3,L
2016-11-28 11:05:00 UTC,6.2,189,H
2016-11-28 16:11:00 UTC,3.0,91,L
2016-11-28 22:13:00 UTC,7.9,241,H
2016-11-29 05:04:00 UTC,-0.2,-6,L
2016-11-29 11:42:00 UTC,6.4,195,H
2016-11-29 16:42:00 UTC,3.1,94,L
2016-11-29 22:40:00 UTC,7.9,241,H
2016-11-30 05:35:00 UTC,-0.3,-9,L
2016-11-30 12:18:00 UTC,6.4,195,H
2016-11-30 17:13:00 UTC,3.3,101,L
2016-11-30 23:08:00 UTC,7.9,241,H
2016-12-01 06:06:00 UTC,-0.4,-12,L
2016-12-01 12:54:00 UTC,6.4,195,H
2016-12-01 17:44:00 UTC,3.4,104,L
2016-12-01 23:37:00 UTC,7.8,238,H
2016-12-02 06:38:00 UTC,-0.3,-9,L
2016-12-02 13:30:00 UTC,6.3,192,H
2016-12-02 18:17:00 UTC,3.5,107,L
2016-12-03 00:10:00 UTC,7.6,232,H
2016-12-03 07:11:00 UTC,-0.1,-3,L
2016-12-03 14:09:00 UTC,6.3,192,H
2016-12-03 18:55:00 UTC,3.7,113,L
2016-12-04 00:45:00 UTC,7.3,223,H
2016-12-04 07:47:00 UTC,0.1,3,L
2016-12-04 14:51:00 UTC,6.2,189,H
2016-12-04 19:41:00 UTC,3.8,116,L
2016-12-05 01:27:00 UTC,7.0,213,H
2016-12-05 08:27:00 UTC,0.5,15,L
2016-12-05 15:37:00 UTC,6.2,189,H
2016-12-05 20:39:00 UTC,3.8,116,L
2016-12-06 02:17:00 UTC,6.5,198,H
2016-12-06 09:13:00 UTC,0.9,27,L
2016-12-06 16:27:00 UTC,6.4,195,H
2016-12-06 21:56:00 UTC,3.6,110,L
2016-12-07 03:22:00 UTC,5.9,180,H
2016-12-07 10:06:00 UTC,1.3,40,L
2016-12-07 17:20:00 UTC,6.6,201,H
2016-12-07 23:27:00 UTC,3.2,98,L
2016-12-08 04:50:00 UTC,5.5,168,H
2016-12-08 11:06:00 UTC,1.7,52,L
2016-12-08 18:12:00 UTC,7.1,216,H
2016-12-09 00:45:00 UTC,2.3,70,L
2016-12-09 06:33:00 UTC,5.4,165,H
2016-12-09 12:11:00 UTC,2.1,64,L
2016-12-09 19:02:00 UTC,7.6,232,H
2016-12-10 01:48:00 UTC,1.3,40,L
2016-12-10 07:59:00 UTC,5.7,174,H
2016-12-10 13:15:00 UTC,2.4,73,L
2016-12-10 19:50:00 UTC,8.1,247,H
2016-12-11 02:42:00 UTC,0.3,9,L
2016-12-11 09:07:00 UTC,6.1,186,H
2016-12-11 14:15:00 UTC,2.5,76,L
2016-12-11 20:37:00 UTC,8.7,265,H
2016-12-12 03:32:00 UTC,-0.7,-21,L
2016-12-12 10:05:00 UTC,6.5,198,H
2016-12-12 15:09:00 UTC,2.6,79,L
2016-12-12 21:23:00 UTC,9.1,277,H
2016-12-13 04:19:00 UTC,-1.4,-43,L
2016-12-13 10:57:00 UTC,6.9,210,H
2016-12-13 16:01:00 UTC,2.6,79,L
2016-12-13 22:09:00 UTC,9.4,287,H
2016-12-14 05:05:00 UTC,-1.8,-55,L
2016-12-14 11:46:00 UTC,7.1,216,H
2016-12-14 16:51:00 UTC,2.7,82,L
2016-12-14 22:54:00 UTC,9.4,287,H
2016-12-15 05:51:00 UTC,-1.9,-58,L
2016-12-15 12:34:00 UTC,7.3,223,H
2016-12-15 17:40:00 UTC,2.7,82,L
2016-12-15 23:40:00 UTC,9.1,277,H
2016-12-16 06:36:00 UTC,-1.7,-52,L
2016-12-16 13:22:00 UTC,7.3,223,H
2016-12-16 18:31:00 UTC,2.8,85,L
2016-12-17 00:27:00 UTC,8.7,265,H
2016-12-17 07:21:00 UTC,-1.2,-37,L
2016-12-17 14:10:00 UTC,7.2,219,H
2016-12-17 19:25:00 UTC,3.0,91,L
2016-12-18 01:15:00 UTC,8.0,244,H
2016-12-18 08:06:00 UTC,-0.6,-18,L
2016-12-18 14:59:00 UTC,7.1,216,H
2016-12-18 20:24:00 UTC,3.1,94,L
2016-12-19 02:05:00 UTC,7.2,219,H
2016-12-19 08:52:00 UTC,0.2,6,L
2016-12-19 15:50:00 UTC,7.0,213,H
2016-12-19 21:32:00 UTC,3.2,98,L
2016-12-20 03:03:00 UTC,6.3,192,H
2016-12-20 09:40:00 UTC,1.0,30,L
2016-12-20 16:43:00 UTC,6.9,210,H
2016-12-20 22:49:00 UTC,3.1,94,L
2016-12-21 04:17:00 UTC,5.5,168,H
2016-12-21 10:32:00 UTC,1.8,55,L
2016-12-21 17:37:00 UTC,6.9,210,H
2016-12-22 00:07:00 UTC,2.7,82,L
2016-12-22 05:48:00 UTC,5.0,152,H
2016-12-22 11:29:00 UTC,2.4,73,L
2016-12-22 18:28:00 UTC,7.0,213,H
2016-12-23 01:16:00 UTC,2.2,67,L
2016-12-23 07:17:00 UTC,4.9,149,H
2016-12-23 12:30:00 UTC,2.9,88,L
2016-12-23 19:16:00 UTC,7.1,216,H
2016-12-24 02:12:00 UTC,1.6,49,L
2016-12-24 08:31:00 UTC,5.1,155,H
2016-12-24 13:29:00 UTC,3.2,98,L
2016-12-24 19:58:00 UTC,7.3,223,H
2016-12-25 02:58:00 UTC,1.1,34,L
2016-12-25 09:28:00 UTC,5.4,165,H
2016-12-25 14:21:00 UTC,3.4,104,L
2016-12-25 20:37:00 UTC,7.5,229,H
2016-12-26 03:37:00 UTC,0.6,18,L
2016-12-26 10:14:00 UTC,5.7,174,H
2016-12-26 15:06:00 UTC,3.5,107,L
2016-12-26 21:12:00 UTC,7.7,235,H
2016-12-27 04:13:00 UTC,0.1,3,L
2016-12-27 10:54:00 UTC,6.0,183,H
2016-12-27 15:46:00 UTC,3.5,107,L
2016-12-27 21:46:00 UTC,7.8,238,H
2016-12-28 04:47:00 UTC,-0.2,-6,L
2016-12-28 11:30:00 UTC,6.2,189,H
2016-12-28 16:22:00 UTC,3.4,104,L
2016-12-28 22:18:00 UTC,8.0,244,H
2016-12-29 05:19:00 UTC,-0.4,-12,L
2016-12-29 12:05:00 UTC,6.4,195,H
2016-12-29 16:57:00 UTC,3.4,104,L
2016-12-29 22:51:00 UTC,8.0,244,H
2016-12-30 05:51:00 UTC,-0.5,-15,L
2016-12-30 12:38:00 UTC,6.5,198,H
2016-12-30 17:32:00 UTC,3.4,104,L
2016-12-30 23:24:00 UTC,8.0,244,H
2016-12-31 06:22:00 UTC,-0.5,-15,L
2016-12-31 13:11:00 UTC,6.6,201,H
2016-12-31 18:08:00 UTC,3.3,101,L
