time,feet,centimeters,tide
2016-10-13 17:25:00 UTC,2.1,64,H
2016-10-14 00:03:00 UTC,0.7,21,L
2016-10-14 06:14:00 UTC,2.1,64,H
2016-10-14 12:21:00 UTC,0.8,24,L
2016-10-14 18:31:00 UTC,2.2,67,H
2016-10-15 00:43:00 UTC,0.8,24,L
2016-10-15 06:37:00 UTC,2.1,64,H
2016-10-15 13:03:00 UTC,0.6,18,L
2016-10-15 19:33:00 UTC,2.2,67,H
2016-10-16 01:21:00 UTC,1.0,30,L
2016-10-16 07:00:00 UTC,2.2,67,H
2016-10-16 13:45:00 UTC,0.3,9,L
2016-10-16 20:33:00 UTC,2.2,67,H
2016-10-17 01:57:00 UTC,1.2,37,L
2016-10-17 07:26:00 UTC,2.3,70,H
2016-10-17 14:30:00 UTC,0.2,6,L
2016-10-17 21:33:00 UTC,2.2,67,H
2016-10-18 02:31:00 UTC,1.4,43,L
2016-10-18 07:55:00 UTC,2.3,70,H
2016-10-18 15:18:00 UTC,0.1,3,L
2016-10-18 22:34:00 UTC,2.1,64,H
2016-10-19 03:06:00 UTC,1.6,49,L
2016-10-19 08:29:00 UTC,2.4,73,H
2016-10-19 16:11:00 UTC,0.1,3,L
2016-10-19 23:40:00 UTC,2.0,61,H
2016-10-20 03:45:00 UTC,1.7,52,L
2016-10-20 09:08:00 UTC,2.3,70,H
2016-10-20 17:11:00 UTC,0.1,3,L
2016-10-21 00:51:00 UTC,1.9,58,H
2016-10-21 04:36:00 UTC,1.7,52,L
2016-10-21 09:55:00 UTC,2.3,70,H
2016-10-21 18:20:00 UTC,0.2,6,L
2016-10-22 02:05:00 UTC,1.9,58,H
2016-10-22 05:51:00 UTC,1.7,52,L
2016-10-22 10:53:00 UTC,2.1,64,H
2016-10-22 19:35:00 UTC,0.4,12,L
2016-10-23 03:10:00 UTC,1.9,58,H
2016-10-23 07:32:00 UTC,1.6,49,L
2016-10-23 12:10:00 UTC,1.9,58,H
2016-10-23 20:47:00 UTC,0.5,15,L
2016-10-24 03:59:00 UTC,1.9,58,H
2016-10-24 09:04:00 UTC,1.4,43,L
2016-10-24 13:51:00 UTC,1.8,55,H
2016-10-24 21:50:00 UTC,0.6,18,L
2016-10-25 04:36:00 UTC,1.9,58,H
2016-10-25 10:14:00 UTC,1.2,37,L
2016-10-25 15:41:00 UTC,1.8,55,H
2016-10-25 22:43:00 UTC,0.7,21,L
2016-10-26 05:06:00 UTC,1.9,58,H
2016-10-26 11:09:00 UTC,0.9,27,L
2016-10-26 17:11:00 UTC,1.8,55,H
2016-10-26 23:28:00 UTC,0.8,24,L
2016-10-27 05:31:00 UTC,1.9,58,H
2016-10-27 11:55:00 UTC,0.7,21,L
2016-10-27 18:17:00 UTC,1.8,55,H
2016-10-28 00:07:00 UTC,1.0,30,L
2016-10-28 05:52:00 UTC,2.0,61,H
2016-10-28 12:36:00 UTC,0.5,15,L
2016-10-28 19:11:00 UTC,1.9,58,H
2016-10-29 00:40:00 UTC,1.1,34,L
2016-10-29 06:10:00 UTC,2.0,61,H
2016-10-29 13:14:00 UTC,0.3,9,L
2016-10-29 19:58:00 UTC,1.9,58,H
2016-10-30 01:09:00 UTC,1.2,37,L
2016-10-30 06:29:00 UTC,2.0,61,H
2016-10-30 13:48:00 UTC,0.2,6,L
2016-10-30 20:41:00 UTC,1.9,58,H
2016-10-31 01:34:00 UTC,1.3,40,L
2016-10-31 06:49:00 UTC,2.1,64,H
2016-10-31 14:19:00 UTC,0.1,3,L
2016-10-31 21:22:00 UTC,1.9,58,H
2016-11-01 01:58:00 UTC,1.4,43,L
2016-11-01 07:12:00 UTC,2.1,64,H
2016-11-01 14:47:00 UTC,0.1,3,L
2016-11-01 22:02:00 UTC,1.9,58,H
2016-11-02 02:25:00 UTC,1.5,46,L
2016-11-02 07:40:00 UTC,2.1,64,H
2016-11-02 15:15:00 UTC,0.1,3,L
2016-11-02 22:45:00 UTC,1.9,58,H
2016-11-03 02:56:00 UTC,1.5,46,L
2016-11-03 08:12:00 UTC,2.1,64,H
2016-11-03 15:45:00 UTC,0.1,3,L
2016-11-03 23:30:00 UTC,1.9,58,H
2016-11-04 03:36:00 UTC,1.5,46,L
2016-11-04 08:49:00 UTC,2.1,64,H
2016-11-04 16:21:00 UTC,0.1,3,L
2016-11-05 00:20:00 UTC,1.9,58,H
2016-11-05 04:26:00 UTC,1.5,46,L
2016-11-05 09:32:00 UTC,2.0,61,H
2016-11-05 17:05:00 UTC,0.2,6,L
2016-11-06 01:12:00 UTC,1.9,58,H
2016-11-06 05:33:00 UTC,1.5,46,L
2016-11-06 10:23:00 UTC,1.9,58,H
2016-11-06 18:00:00 UTC,0.2,6,L
2016-11-07 02:04:00 UTC,1.9,58,H
2016-11-07 06:59:00 UTC,1.5,46,L
2016-11-07 11:29:00 UTC,1.8,55,H
2016-11-07 19:06:00 UTC,0.3,9,L
2016-11-08 02:52:00 UTC,1.9,58,H
2016-11-08 08:27:00 UTC,1.3,40,L
2016-11-08 12:54:00 UTC,1.6,49,H
2016-11-08 20:16:00 UTC,0.4,12,L
2016-11-09 03:33:00 UTC,1.9,58,H
2016-11-09 09:38:00 UTC,1.1,34,L
2016-11-09 14:33:00 UTC,1.6,49,H
2016-11-09 21:23:00 UTC,0.5,15,L
2016-11-10 04:08:00 UTC,1.9,58,H
2016-11-10 10:35:00 UTC,0.8,24,L
2016-11-10 16:09:00 UTC,1.6,49,H
2016-11-10 22:22:00 UTC,0.7,21,L
2016-11-11 04:39:00 UTC,1.9,58,H
2016-11-11 11:24:00 UTC,0.5,15,L
2016-11-11 17:35:00 UTC,1.7,52,H
2016-11-11 23:15:00 UTC,0.9,27,L
2016-11-12 05:07:00 UTC,2.0,61,H
2016-11-12 12:10:00 UTC,0.2,6,L
2016-11-12 18:48:00 UTC,1.8,55,H
2016-11-13 00:02:00 UTC,1.0,30,L
2016-11-13 05:36:00 UTC,2.0,61,H
2016-11-13 12:55:00 UTC,-0.1,-3,L
2016-11-13 19:54:00 UTC,1.9,58,H
2016-11-14 00:45:00 UTC,1.2,37,L
2016-11-14 06:06:00 UTC,2.1,64,H
2016-11-14 13:40:00 UTC,-0.3,-9,L
2016-11-14 20:55:00 UTC,1.9,58,H
2016-11-15 01:26:00 UTC,1.4,43,L
2016-11-15 06:39:00 UTC,2.2,67,H
2016-11-15 14:26:00 UTC,-0.4,-12,L
2016-11-15 21:53:00 UTC,1.9,58,H
2016-11-16 02:05:00 UTC,1.5,46,L
2016-11-16 07:16:00 UTC,2.2,67,H
2016-11-16 15:14:00 UTC,-0.4,-12,L
2016-11-16 22:48:00 UTC,1.9,58,H
2016-11-17 02:47:00 UTC,1.5,46,L
2016-11-17 07:58:00 UTC,2.2,67,H
2016-11-17 16:03:00 UTC,-0.4,-12,L
2016-11-17 23:42:00 UTC,1.8,55,H
2016-11-18 03:35:00 UTC,1.5,46,L
2016-11-18 08:44:00 UTC,2.1,64,H
2016-11-18 16:55:00 UTC,-0.2,-6,L
2016-11-19 00:33:00 UTC,1.7,52,H
2016-11-19 04:35:00 UTC,1.4,43,L
2016-11-19 09:37:00 UTC,1.9,58,H
2016-11-19 17:50:00 UTC,-0.1,-3,L
2016-11-20 01:21:00 UTC,1.7,52,H
2016-11-20 05:52:00 UTC,1.3,40,L
2016-11-20 10:39:00 UTC,1.7,52,H
2016-11-20 18:48:00 UTC,0.1,3,L
2016-11-21 02:05:00 UTC,1.7,52,H
2016-11-21 07:21:00 UTC,1.2,37,L
2016-11-21 11:57:00 UTC,1.5,46,H
2016-11-21 19:46:00 UTC,0.3,9,L
2016-11-22 02:44:00 UTC,1.7,52,H
2016-11-22 08:45:00 UTC,0.9,27,L
2016-11-22 13:38:00 UTC,1.4,43,H
2016-11-22 20:44:00 UTC,0.5,15,L
2016-11-23 03:18:00 UTC,1.7,52,H
2016-11-23 09:53:00 UTC,0.7,21,L
2016-11-23 15:32:00 UTC,1.3,40,H
2016-11-23 21:38:00 UTC,0.7,21,L
2016-11-24 03:49:00 UTC,1.7,52,H
2016-11-24 10:49:00 UTC,0.4,12,L
2016-11-24 17:13:00 UTC,1.4,43,H
2016-11-24 22:27:00 UTC,0.9,27,L
2016-11-25 04:17:00 UTC,1.8,55,H
2016-11-25 11:37:00 UTC,0.2,6,L
2016-11-25 18:28:00 UTC,1.4,43,H
2016-11-25 23:12:00 UTC,1.0,30,L
2016-11-26 04:44:00 UTC,1.8,55,H
2016-11-26 12:20:00 UTC,0.0,0,L
2016-11-26 19:26:00 UTC,1.5,46,H
2016-11-26 23:52:00 UTC,1.1,34,L
2016-11-27 05:09:00 UTC,1.8,55,H
2016-11-27 12:59:00 UTC,-0.2,-6,L
2016-11-27 20:13:00 UTC,1.6,49,H
2016-11-28 00:29:00 UTC,1.2,37,L
2016-11-28 05:36:00 UTC,1.9,58,H
2016-11-28 13:35:00 UTC,-0.3,-9,L
2016-11-28 20:55:00 UTC,1.6,49,H
2016-11-29 01:02:00 UTC,1.3,40,L
2016-11-29 06:04:00 UTC,1.9,58,H
2016-11-29 14:07:00 UTC,-0.3,-9,L
2016-11-29 21:32:00 UTC,1.6,49,H
2016-11-30 01:35:00 UTC,1.3,40,L
2016-11-30 06:35:00 UTC,1.9,58,H
2016-11-30 14:37:00 UTC,-0.4,-12,L
2016-11-30 22:07:00 UTC,1.7,52,H
2016-12-01 02:08:00 UTC,1.3,40,L
2016-12-01 07:09:00 UTC,1.9,58,H
2016-12-01 15:05:00 UTC,-0.4,-12,L
2016-12-01 22:42:00 UTC,1.7,52,H
2016-12-02 02:45:00 UTC,1.3,40,L
2016-12-02 07:47:00 UTC,1.9,58,H
2016-12-02 15:33:00 UTC,-0.3,-9,L
2016-12-02 23:17:00 UTC,1.7,52,H
2016-12-03 03:27:00 UTC,1.3,40,L
2016-12-03 08:28:00 UTC,1.8,55,H
2016-12-03 16:04:00 UTC,-0.3,-9,L
2016-12-03 23:54:00 UTC,1.7,52,H
2016-12-04 04:17:00 UTC,1.3,40,L
2016-12-04 09:14:00 UTC,1.7,52,H
2016-12-04 16:41:00 UTC,-0.2,-6,L
2016-12-05 00:31:00 UTC,1.6,49,H
2016-12-05 05:18:00 UTC,1.2,37,L
2016-12-05 10:09:00 UTC,1.6,49,H
2016-12-05 17:24:00 UTC,-0.1,-3,L
2016-12-06 01:09:00 UTC,1.6,49,H
2016-12-06 06:33:00 UTC,1.1,34,L
2016-12-06 11:16:00 UTC,1.4,43,H
2016-12-06 18:13:00 UTC,0.0,0,L
2016-12-07 01:46:00 UTC,1.6,49,H
2016-12-07 07:55:00 UTC,0.9,27,L
2016-12-07 12:42:00 UTC,1.3,40,H
2016-12-07 19:09:00 UTC,0.2,6,L
2016-12-08 02:22:00 UTC,1.7,52,H
2016-12-08 09:11:00 UTC,0.6,18,L
2016-12-08 14:27:00 UTC,1.2,37,H
2016-12-08 20:12:00 UTC,0.5,15,L
2016-12-09 02:58:00 UTC,1.7,52,H
2016-12-09 10:15:00 UTC,0.3,9,L
2016-12-09 16:18:00 UTC,1.2,37,H
2016-12-09 21:18:00 UTC,0.7,21,L
2016-12-10 03:32:00 UTC,1.7,52,H
2016-12-10 11:11:00 UTC,-0.1,-3,L
2016-12-10 17:57:00 UTC,1.3,40,H
2016-12-10 22:22:00 UTC,0.9,27,L
2016-12-11 04:08:00 UTC,1.8,55,H
2016-12-11 12:02:00 UTC,-0.4,-12,L
2016-12-11 19:17:00 UTC,1.4,43,H
2016-12-11 23:21:00 UTC,1.1,34,L
2016-12-12 04:46:00 UTC,1.9,58,H
2016-12-12 12:51:00 UTC,-0.6,-18,L
2016-12-12 20:21:00 UTC,1.5,46,H
2016-12-13 00:14:00 UTC,1.2,37,L
2016-12-13 05:27:00 UTC,1.9,58,H
2016-12-13 13:39:00 UTC,-0.7,-21,L
2016-12-13 21:15:00 UTC,1.6,49,H
2016-12-14 01:02:00 UTC,1.3,40,L
2016-12-14 06:11:00 UTC,2.0,61,H
2016-12-14 14:25:00 UTC,-0.8,-24,L
2016-12-14 22:01:00 UTC,1.6,49,H
2016-12-15 01:48:00 UTC,1.3,40,L
2016-12-15 06:57:00 UTC,2.0,61,H
2016-12-15 15:09:00 UTC,-0.8,-24,L
2016-12-15 22:42:00 UTC,1.6,49,H
2016-12-16 02:36:00 UTC,1.2,37,L
2016-12-16 07:46:00 UTC,1.9,58,H
2016-12-16 15:53:00 UTC,-0.7,-21,L
2016-12-16 23:19:00 UTC,1.5,46,H
2016-12-17 03:27:00 UTC,1.1,34,L
2016-12-17 08:37:00 UTC,1.8,55,H
2016-12-17 16:34:00 UTC,-0.5,-15,L
2016-12-17 23:52:00 UTC,1.5,46,H
2016-12-18 04:25:00 UTC,1.0,30,L
2016-12-18 09:31:00 UTC,1.6,49,H
2016-12-18 17:15:00 UTC,-0.3,-9,L
2016-12-19 00:24:00 UTC,1.5,46,H
2016-12-19 05:32:00 UTC,0.9,27,L
2016-12-19 10:33:00 UTC,1.4,43,H
2016-12-19 17:55:00 UTC,0.0,0,L
2016-12-20 00:54:00 UTC,1.5,46,H
2016-12-20 06:48:00 UTC,0.7,21,L
2016-12-20 11:45:00 UTC,1.2,37,H
2016-12-20 18:36:00 UTC,0.2,6,L
2016-12-21 01:25:00 UTC,1.5,46,H
2016-12-21 08:06:00 UTC,0.5,15,L
2016-12-21 13:16:00 UTC,1.0,30,H
2016-12-21 19:20:00 UTC,0.4,12,L
2016-12-22 01:57:00 UTC,1.5,46,H
2016-12-22 09:18:00 UTC,0.3,9,L
2016-12-22 15:09:00 UTC,0.9,27,H
2016-12-22 20:10:00 UTC,0.6,18,L
2016-12-23 02:30:00 UTC,1.5,46,H
2016-12-23 10:20:00 UTC,0.0,0,L
2016-12-23 17:09:00 UTC,1.0,30,H
2016-12-23 21:08:00 UTC,0.8,24,L
2016-12-24 03:05:00 UTC,1.6,49,H
2016-12-24 11:13:00 UTC,-0.2,-6,L
2016-12-24 18:36:00 UTC,1.1,34,H
2016-12-24 22:08:00 UTC,1.0,30,L
2016-12-25 03:41:00 UTC,1.6,49,H
2016-12-25 12:00:00 UTC,-0.4,-12,L
2016-12-25 19:34:00 UTC,1.3,40,H
2016-12-25 23:05:00 UTC,1.1,34,L
2016-12-26 04:18:00 UTC,1.6,49,H
2016-12-26 12:42:00 UTC,-0.5,-15,L
2016-12-26 20:17:00 UTC,1.3,40,H
2016-12-26 23:56:00 UTC,1.1,34,L
2016-12-27 04:56:00 UTC,1.7,52,H
2016-12-27 13:20:00 UTC,-0.6,-18,L
2016-12-27 20:53:00 UTC,1.4,43,H
2016-12-28 00:41:00 UTC,1.1,34,L
2016-12-28 05:35:00 UTC,1.7,52,H
2016-12-28 13:54:00 UTC,-0.6,-18,L
2016-12-28 21:24:00 UTC,1.4,43,H
2016-12-29 01:21:00 UTC,1.1,34,L
2016-12-29 06:15:00 UTC,1.7,52,H
2016-12-29 14:25:00 UTC,-0.7,-21,L
2016-12-29 21:53:00 UTC,1.5,46,H
2016-12-30 01:58:00 UTC,1.1,34,L
2016-12-30 06:56:00 UTC,1.7,52,H
2016-12-30 14:53:00 UTC,-0.6,-18,L
2016-12-30 22:20:00 UTC,1.5,46,H
2016-12-31 02:36:00 UTC,1.1,34,L
2016-12-31 07:39:00 UTC,1.7,52,H
2016-12-31 15:20:00 UTC,-0.6,-18,L
2016-12-31 22:46:00 UTC,1.5,46,H
