time,feet,centimeters,tide
2016-11-09 15:41:00 UTC,0.7,21,L
2016-11-09 20:18:00 UTC,0.9,27,H
2016-11-10 03:04:00 UTC,0.5,15,L
2016-11-10 09:41:00 UTC,1.0,30,H
2016-11-10 16:05:00 UTC,0.6,18,L
2016-11-10 21:49:00 UTC,0.9,27,H
2016-11-11 04:04:00 UTC,0.5,15,L
2016-11-11 09:55:00 UTC,1.0,30,H
2016-11-11 16:34:00 UTC,0.4,12,L
2016-11-11 23:06:00 UTC,1.0,30,H
2016-11-12 05:00:00 UTC,0.7,21,L
2016-11-12 10:08:00 UTC,1.0,30,H
2016-11-12 17:07:00 UTC,0.2,6,L
2016-11-13 00:16:00 UTC,1.1,34,H
2016-11-13 05:53:00 UTC,0.8,24,L
2016-11-13 10:19:00 UTC,1.0,30,H
2016-11-13 17:45:00 UTC,0.1,3,L
2016-11-14 01:24:00 UTC,1.1,34,H
2016-11-14 06:43:00 UTC,0.9,27,L
2016-11-14 10:33:00 UTC,1.0,30,H
2016-11-14 18:27:00 UTC,0.0,0,L
2016-11-15 02:33:00 UTC,1.1,34,H
2016-11-15 07:33:00 UTC,0.9,27,L
2016-11-15 10:51:00 UTC,1.0,30,H
2016-11-15 19:13:00 UTC,-0.1,-3,L
2016-11-16 03:48:00 UTC,1.1,34,H
2016-11-16 08:28:00 UTC,1.0,30,L
2016-11-16 11:15:00 UTC,1.0,30,H
2016-11-16 20:04:00 UTC,-0.1,-3,L
2016-11-17 05:10:00 UTC,1.1,34,H
2016-11-17 09:38:00 UTC,1.0,30,L
2016-11-17 11:40:00 UTC,1.0,30,H
2016-11-17 20:58:00 UTC,-0.1,-3,L
2016-11-18 06:28:00 UTC,1.1,34,H
2016-11-18 21:58:00 UTC,0.0,0,L
2016-11-19 07:28:00 UTC,1.1,34,H
2016-11-19 23:03:00 UTC,0.1,3,L
2016-11-20 08:11:00 UTC,1.0,30,H
2016-11-21 00:12:00 UTC,0.2,6,L
2016-11-21 08:43:00 UTC,1.0,30,H
2016-11-21 15:12:00 UTC,0.7,21,L
2016-11-21 17:36:00 UTC,0.7,21,H
2016-11-22 01:20:00 UTC,0.3,9,L
2016-11-22 09:05:00 UTC,0.9,27,H
2016-11-22 15:31:00 UTC,0.5,15,L
2016-11-22 20:07:00 UTC,0.7,21,H
2016-11-23 02:25:00 UTC,0.4,12,L
2016-11-23 09:20:00 UTC,0.9,27,H
2016-11-23 16:03:00 UTC,0.4,12,L
2016-11-23 22:09:00 UTC,0.7,21,H
2016-11-24 03:24:00 UTC,0.5,15,L
2016-11-24 09:30:00 UTC,0.9,27,H
2016-11-24 16:35:00 UTC,0.3,9,L
2016-11-24 23:37:00 UTC,0.8,24,H
2016-11-25 04:17:00 UTC,0.6,18,L
2016-11-25 09:39:00 UTC,0.8,24,H
2016-11-25 17:06:00 UTC,0.2,6,L
2016-11-26 00:47:00 UTC,0.8,24,H
2016-11-26 05:03:00 UTC,0.7,21,L
2016-11-26 09:47:00 UTC,0.8,24,H
2016-11-26 17:36:00 UTC,0.1,3,L
2016-11-27 01:48:00 UTC,0.8,24,H
2016-11-27 05:41:00 UTC,0.7,21,L
2016-11-27 09:51:00 UTC,0.8,24,H
2016-11-27 18:04:00 UTC,0.0,0,L
2016-11-28 02:44:00 UTC,0.8,24,H
2016-11-28 06:13:00 UTC,0.8,24,L
2016-11-28 09:55:00 UTC,0.9,27,H
2016-11-28 18:31:00 UTC,0.0,0,L
2016-11-29 03:37:00 UTC,0.8,24,H
2016-11-29 06:40:00 UTC,0.8,24,L
2016-11-29 10:08:00 UTC,0.9,27,H
2016-11-29 18:58:00 UTC,-0.1,-3,L
2016-11-30 04:27:00 UTC,0.8,24,H
2016-11-30 07:09:00 UTC,0.8,24,L
2016-11-30 10:29:00 UTC,0.9,27,H
2016-11-30 19:27:00 UTC,-0.1,-3,L
2016-12-01 05:13:00 UTC,0.8,24,H
2016-12-01 07:51:00 UTC,0.8,24,L
2016-12-01 10:52:00 UTC,0.9,27,H
2016-12-01 20:00:00 UTC,-0.1,-3,L
2016-12-02 05:53:00 UTC,0.8,24,H
2016-12-02 09:02:00 UTC,0.8,24,L
2016-12-02 11:13:00 UTC,0.8,24,H
2016-12-02 20:38:00 UTC,-0.1,-3,L
2016-12-03 06:25:00 UTC,0.8,24,H
2016-12-03 21:22:00 UTC,-0.1,-3,L
2016-12-04 06:48:00 UTC,0.8,24,H
2016-12-04 22:11:00 UTC,-0.1,-3,L
2016-12-05 07:07:00 UTC,0.8,24,H
2016-12-05 23:05:00 UTC,0.0,0,L
2016-12-06 07:26:00 UTC,0.8,24,H
2016-12-07 00:06:00 UTC,0.1,3,L
2016-12-07 07:44:00 UTC,0.7,21,H
2016-12-07 14:27:00 UTC,0.4,12,L
2016-12-07 18:34:00 UTC,0.5,15,H
2016-12-08 01:12:00 UTC,0.2,6,L
2016-12-08 08:03:00 UTC,0.7,21,H
2016-12-08 14:56:00 UTC,0.2,6,L
2016-12-08 20:36:00 UTC,0.5,15,H
2016-12-09 02:20:00 UTC,0.3,9,L
2016-12-09 08:19:00 UTC,0.7,21,H
2016-12-09 15:30:00 UTC,0.1,3,L
2016-12-09 22:16:00 UTC,0.6,18,H
2016-12-10 03:27:00 UTC,0.4,12,L
2016-12-10 08:35:00 UTC,0.7,21,H
2016-12-10 16:07:00 UTC,-0.1,-3,L
2016-12-10 23:43:00 UTC,0.7,21,H
2016-12-11 04:30:00 UTC,0.5,15,L
2016-12-11 08:51:00 UTC,0.7,21,H
2016-12-11 16:48:00 UTC,-0.3,-9,L
2016-12-12 00:58:00 UTC,0.7,21,H
2016-12-12 05:29:00 UTC,0.6,18,L
2016-12-12 09:11:00 UTC,0.7,21,H
2016-12-12 17:31:00 UTC,-0.4,-12,L
2016-12-13 02:05:00 UTC,0.8,24,H
2016-12-13 06:24:00 UTC,0.7,21,L
2016-12-13 09:38:00 UTC,0.7,21,H
2016-12-13 18:17:00 UTC,-0.5,-15,L
2016-12-14 03:08:00 UTC,0.8,24,H
2016-12-14 07:16:00 UTC,0.7,21,L
2016-12-14 10:12:00 UTC,0.7,21,H
2016-12-14 19:06:00 UTC,-0.5,-15,L
2016-12-15 04:09:00 UTC,0.8,24,H
2016-12-15 08:12:00 UTC,0.7,21,L
2016-12-15 10:51:00 UTC,0.7,21,H
2016-12-15 19:56:00 UTC,-0.5,-15,L
2016-12-16 05:05:00 UTC,0.8,24,H
2016-12-16 09:19:00 UTC,0.7,21,L
2016-12-16 11:35:00 UTC,0.7,21,H
2016-12-16 20:48:00 UTC,-0.4,-12,L
2016-12-17 05:53:00 UTC,0.7,21,H
2016-12-17 21:41:00 UTC,-0.3,-9,L
2016-12-18 06:32:00 UTC,0.7,21,H
2016-12-18 22:36:00 UTC,-0.2,-6,L
2016-12-19 07:02:00 UTC,0.6,18,H
2016-12-19 13:13:00 UTC,0.4,12,L
2016-12-19 15:18:00 UTC,0.4,12,H
2016-12-19 23:32:00 UTC,-0.1,-3,L
2016-12-20 07:22:00 UTC,0.6,18,H
2016-12-20 14:03:00 UTC,0.2,6,L
2016-12-20 17:56:00 UTC,0.3,9,H
2016-12-21 00:31:00 UTC,0.0,0,L
2016-12-21 07:37:00 UTC,0.5,15,H
2016-12-21 14:45:00 UTC,0.1,3,L
2016-12-21 20:46:00 UTC,0.3,9,H
2016-12-22 01:32:00 UTC,0.2,6,L
2016-12-22 07:51:00 UTC,0.5,15,H
2016-12-22 15:25:00 UTC,-0.1,-3,L
2016-12-22 22:59:00 UTC,0.3,9,H
2016-12-23 02:33:00 UTC,0.3,9,L
2016-12-23 08:05:00 UTC,0.5,15,H
2016-12-23 16:02:00 UTC,-0.2,-6,L
2016-12-24 00:21:00 UTC,0.4,12,H
2016-12-24 03:32:00 UTC,0.4,12,L
2016-12-24 08:17:00 UTC,0.5,15,H
2016-12-24 16:36:00 UTC,-0.3,-9,L
2016-12-25 01:25:00 UTC,0.5,15,H
2016-12-25 04:26:00 UTC,0.4,12,L
2016-12-25 08:25:00 UTC,0.5,15,H
2016-12-25 17:09:00 UTC,-0.4,-12,L
2016-12-26 02:19:00 UTC,0.5,15,H
2016-12-26 05:13:00 UTC,0.5,15,L
2016-12-26 08:36:00 UTC,0.5,15,H
2016-12-26 17:40:00 UTC,-0.4,-12,L
2016-12-27 03:05:00 UTC,0.5,15,H
2016-12-27 05:53:00 UTC,0.5,15,L
2016-12-27 08:57:00 UTC,0.5,15,H
2016-12-27 18:10:00 UTC,-0.5,-15,L
2016-12-28 03:44:00 UTC,0.5,15,H
2016-12-28 06:30:00 UTC,0.5,15,L
2016-12-28 09:26:00 UTC,0.5,15,H
2016-12-28 18:41:00 UTC,-0.5,-15,L
2016-12-29 04:18:00 UTC,0.5,15,H
2016-12-29 07:12:00 UTC,0.5,15,L
2016-12-29 10:01:00 UTC,0.5,15,H
2016-12-29 19:13:00 UTC,-0.5,-15,L
2016-12-30 04:45:00 UTC,0.5,15,H
2016-12-30 08:00:00 UTC,0.5,15,L
2016-12-30 10:39:00 UTC,0.5,15,H
2016-12-30 19:48:00 UTC,-0.5,-15,L
2016-12-31 05:04:00 UTC,0.5,15,H
2016-12-31 08:55:00 UTC,0.5,15,L
2016-12-31 11:22:00 UTC,0.5,15,H
2016-12-31 20:26:00 UTC,-0.5,-15,L
