time,feet,centimeters,tide
2016-10-16 07:03:00 UTC,3.0,91,H
2016-10-16 14:20:00 UTC,0.2,6,L
2016-10-16 20:23:00 UTC,2.8,85,H
2016-10-17 02:19:00 UTC,1.5,46,L
2016-10-17 07:32:00 UTC,3.2,98,H
2016-10-17 15:08:00 UTC,0.0,0,L
2016-10-17 21:18:00 UTC,2.6,79,H
2016-10-18 02:49:00 UTC,1.7,52,L
2016-10-18 08:05:00 UTC,3.4,104,H
2016-10-18 16:00:00 UTC,-0.1,-3,L
2016-10-18 22:19:00 UTC,2.4,73,H
2016-10-19 03:19:00 UTC,1.9,58,L
2016-10-19 08:42:00 UTC,3.4,104,H
2016-10-19 16:56:00 UTC,-0.1,-3,L
2016-10-19 23:29:00 UTC,2.2,67,H
2016-10-20 03:50:00 UTC,2.0,61,L
2016-10-20 09:24:00 UTC,3.3,101,H
2016-10-20 17:58:00 UTC,0.1,3,L
2016-10-21 00:58:00 UTC,2.1,64,H
2016-10-21 04:27:00 UTC,2.2,67,L
2016-10-21 10:14:00 UTC,3.2,98,H
2016-10-21 19:07:00 UTC,0.2,6,L
2016-10-22 02:44:00 UTC,2.1,64,H
2016-10-22 05:30:00 UTC,2.3,70,L
2016-10-22 11:18:00 UTC,2.9,88,H
2016-10-22 20:21:00 UTC,0.4,12,L
2016-10-23 03:53:00 UTC,2.2,67,H
2016-10-23 07:31:00 UTC,2.3,70,L
2016-10-23 12:52:00 UTC,2.7,82,H
2016-10-23 21:30:00 UTC,0.5,15,L
2016-10-24 04:31:00 UTC,2.3,70,H
2016-10-24 09:31:00 UTC,2.0,61,L
2016-10-24 14:45:00 UTC,2.6,79,H
2016-10-24 22:29:00 UTC,0.6,18,L
2016-10-25 05:01:00 UTC,2.4,73,H
2016-10-25 10:52:00 UTC,1.7,52,L
2016-10-25 16:15:00 UTC,2.5,76,H
2016-10-25 23:18:00 UTC,0.8,24,L
2016-10-26 05:27:00 UTC,2.5,76,H
2016-10-26 11:49:00 UTC,1.3,40,L
2016-10-26 17:23:00 UTC,2.5,76,H
2016-10-26 23:57:00 UTC,0.9,27,L
2016-10-27 05:49:00 UTC,2.6,79,H
2016-10-27 12:34:00 UTC,1.0,30,L
2016-10-27 18:17:00 UTC,2.5,76,H
2016-10-28 00:30:00 UTC,1.1,34,L
2016-10-28 06:09:00 UTC,2.7,82,H
2016-10-28 13:12:00 UTC,0.7,21,L
2016-10-28 19:04:00 UTC,2.5,76,H
2016-10-29 00:58:00 UTC,1.3,40,L
2016-10-29 06:27:00 UTC,2.8,85,H
2016-10-29 13:46:00 UTC,0.4,12,L
2016-10-29 19:46:00 UTC,2.4,73,H
2016-10-30 01:23:00 UTC,1.5,46,L
2016-10-30 06:43:00 UTC,2.9,88,H
2016-10-30 14:19:00 UTC,0.3,9,L
2016-10-30 20:24:00 UTC,2.3,70,H
2016-10-31 01:45:00 UTC,1.6,49,L
2016-10-31 07:02:00 UTC,3.0,91,H
2016-10-31 14:50:00 UTC,0.1,3,L
2016-10-31 21:01:00 UTC,2.3,70,H
2016-11-01 02:06:00 UTC,1.7,52,L
2016-11-01 07:24:00 UTC,3.1,94,H
2016-11-01 15:23:00 UTC,0.1,3,L
2016-11-01 21:38:00 UTC,2.2,67,H
2016-11-02 02:29:00 UTC,1.8,55,L
2016-11-02 07:50:00 UTC,3.1,94,H
2016-11-02 15:59:00 UTC,0.0,0,L
2016-11-02 22:18:00 UTC,2.1,64,H
2016-11-03 02:54:00 UTC,1.8,55,L
2016-11-03 08:22:00 UTC,3.1,94,H
2016-11-03 16:39:00 UTC,0.1,3,L
2016-11-03 23:04:00 UTC,2.0,61,H
2016-11-04 03:25:00 UTC,1.9,58,L
2016-11-04 08:59:00 UTC,3.1,94,H
2016-11-04 17:25:00 UTC,0.1,3,L
2016-11-05 00:01:00 UTC,2.0,61,H
2016-11-05 04:06:00 UTC,2.0,61,L
2016-11-05 09:42:00 UTC,2.9,88,H
2016-11-05 18:19:00 UTC,0.2,6,L
2016-11-06 01:09:00 UTC,2.0,61,H
2016-11-06 05:07:00 UTC,2.0,61,L
2016-11-06 10:35:00 UTC,2.8,85,H
2016-11-06 19:18:00 UTC,0.3,9,L
2016-11-07 02:17:00 UTC,2.1,64,H
2016-11-07 06:39:00 UTC,2.0,61,L
2016-11-07 11:45:00 UTC,2.6,79,H
2016-11-07 20:21:00 UTC,0.4,12,L
2016-11-08 03:09:00 UTC,2.2,67,H
2016-11-08 08:24:00 UTC,1.9,58,L
2016-11-08 13:16:00 UTC,2.4,73,H
2016-11-08 21:21:00 UTC,0.5,15,L
2016-11-09 03:49:00 UTC,2.3,70,H
2016-11-09 09:50:00 UTC,1.6,49,L
2016-11-09 14:55:00 UTC,2.3,70,H
2016-11-09 22:16:00 UTC,0.6,18,L
2016-11-10 04:22:00 UTC,2.4,73,H
2016-11-10 10:56:00 UTC,1.1,34,L
2016-11-10 16:20:00 UTC,2.3,70,H
2016-11-10 23:04:00 UTC,0.7,21,L
2016-11-11 04:52:00 UTC,2.6,79,H
2016-11-11 11:51:00 UTC,0.7,21,L
2016-11-11 17:32:00 UTC,2.4,73,H
2016-11-11 23:47:00 UTC,1.0,30,L
2016-11-12 05:21:00 UTC,2.8,85,H
2016-11-12 12:40:00 UTC,0.2,6,L
2016-11-12 18:36:00 UTC,2.4,73,H
2016-11-13 00:26:00 UTC,1.2,37,L
2016-11-13 05:51:00 UTC,3.0,91,H
2016-11-13 13:28:00 UTC,-0.2,-6,L
2016-11-13 19:36:00 UTC,2.3,70,H
2016-11-14 01:01:00 UTC,1.4,43,L
2016-11-14 06:23:00 UTC,3.2,98,H
2016-11-14 14:16:00 UTC,-0.5,-15,L
2016-11-14 20:34:00 UTC,2.2,67,H
2016-11-15 01:33:00 UTC,1.6,49,L
2016-11-15 06:57:00 UTC,3.3,101,H
2016-11-15 15:05:00 UTC,-0.6,-18,L
2016-11-15 21:33:00 UTC,2.1,64,H
2016-11-16 02:04:00 UTC,1.7,52,L
2016-11-16 07:35:00 UTC,3.4,104,H
2016-11-16 15:55:00 UTC,-0.6,-18,L
2016-11-16 22:34:00 UTC,2.0,61,H
2016-11-17 02:37:00 UTC,1.8,55,L
2016-11-17 08:16:00 UTC,3.3,101,H
2016-11-17 16:47:00 UTC,-0.5,-15,L
2016-11-17 23:40:00 UTC,1.9,58,H
2016-11-18 03:15:00 UTC,1.9,58,L
2016-11-18 09:01:00 UTC,3.2,98,H
2016-11-18 17:42:00 UTC,-0.4,-12,L
2016-11-19 00:51:00 UTC,1.9,58,H
2016-11-19 04:09:00 UTC,1.9,58,L
2016-11-19 09:53:00 UTC,2.9,88,H
2016-11-19 18:40:00 UTC,-0.1,-3,L
2016-11-20 01:56:00 UTC,1.9,58,H
2016-11-20 05:35:00 UTC,1.9,58,L
2016-11-20 10:57:00 UTC,2.6,79,H
2016-11-20 19:39:00 UTC,0.1,3,L
2016-11-21 02:46:00 UTC,2.0,61,H
2016-11-21 07:32:00 UTC,1.8,55,L
2016-11-21 12:26:00 UTC,2.3,70,H
2016-11-21 20:37:00 UTC,0.4,12,L
2016-11-22 03:25:00 UTC,2.1,64,H
2016-11-22 09:20:00 UTC,1.5,46,L
2016-11-22 14:17:00 UTC,2.0,61,H
2016-11-22 21:30:00 UTC,0.6,18,L
2016-11-23 03:58:00 UTC,2.3,70,H
2016-11-23 10:38:00 UTC,1.1,34,L
2016-11-23 15:55:00 UTC,1.9,58,H
2016-11-23 22:18:00 UTC,0.8,24,L
2016-11-24 04:28:00 UTC,2.4,73,H
2016-11-24 11:35:00 UTC,0.7,21,L
2016-11-24 17:11:00 UTC,1.9,58,H
2016-11-24 23:00:00 UTC,1.0,30,L
2016-11-25 04:55:00 UTC,2.5,76,H
2016-11-25 12:20:00 UTC,0.4,12,L
2016-11-25 18:13:00 UTC,1.9,58,H
2016-11-25 23:37:00 UTC,1.2,37,L
2016-11-26 05:19:00 UTC,2.6,79,H
2016-11-26 12:59:00 UTC,0.1,3,L
2016-11-26 19:06:00 UTC,1.9,58,H
2016-11-27 00:09:00 UTC,1.3,40,L
2016-11-27 05:41:00 UTC,2.7,82,H
2016-11-27 13:35:00 UTC,-0.1,-3,L
2016-11-27 19:52:00 UTC,1.9,58,H
2016-11-28 00:37:00 UTC,1.5,46,L
2016-11-28 06:03:00 UTC,2.8,85,H
2016-11-28 14:08:00 UTC,-0.3,-9,L
2016-11-28 20:33:00 UTC,1.9,58,H
2016-11-29 01:01:00 UTC,1.6,49,L
2016-11-29 06:27:00 UTC,2.9,88,H
2016-11-29 14:40:00 UTC,-0.4,-12,L
2016-11-29 21:10:00 UTC,1.8,55,H
2016-11-30 01:25:00 UTC,1.6,49,L
2016-11-30 06:54:00 UTC,2.9,88,H
2016-11-30 15:13:00 UTC,-0.4,-12,L
2016-11-30 21:45:00 UTC,1.8,55,H
2016-12-01 01:52:00 UTC,1.6,49,L
2016-12-01 07:24:00 UTC,2.9,88,H
2016-12-01 15:48:00 UTC,-0.5,-15,L
2016-12-01 22:19:00 UTC,1.7,52,H
2016-12-02 02:23:00 UTC,1.6,49,L
2016-12-02 07:59:00 UTC,2.9,88,H
2016-12-02 16:25:00 UTC,-0.4,-12,L
2016-12-02 22:57:00 UTC,1.7,52,H
2016-12-03 03:02:00 UTC,1.6,49,L
2016-12-03 08:39:00 UTC,2.8,85,H
2016-12-03 17:06:00 UTC,-0.4,-12,L
2016-12-03 23:39:00 UTC,1.7,52,H
2016-12-04 03:54:00 UTC,1.6,49,L
2016-12-04 09:25:00 UTC,2.7,82,H
2016-12-04 17:52:00 UTC,-0.3,-9,L
2016-12-05 00:26:00 UTC,1.8,55,H
2016-12-05 05:02:00 UTC,1.6,49,L
2016-12-05 10:19:00 UTC,2.5,76,H
2016-12-05 18:41:00 UTC,-0.1,-3,L
2016-12-06 01:14:00 UTC,1.9,58,H
2016-12-06 06:28:00 UTC,1.5,46,L
2016-12-06 11:26:00 UTC,2.2,67,H
2016-12-06 19:33:00 UTC,0.1,3,L
2016-12-07 01:59:00 UTC,2.0,61,H
2016-12-07 08:02:00 UTC,1.3,40,L
2016-12-07 12:52:00 UTC,2.0,61,H
2016-12-07 20:27:00 UTC,0.3,9,L
2016-12-08 02:42:00 UTC,2.2,67,H
2016-12-08 09:28:00 UTC,1.0,30,L
2016-12-08 14:34:00 UTC,1.8,55,H
2016-12-08 21:20:00 UTC,0.5,15,L
2016-12-09 03:21:00 UTC,2.3,70,H
2016-12-09 10:39:00 UTC,0.5,15,L
2016-12-09 16:12:00 UTC,1.7,52,H
2016-12-09 22:10:00 UTC,0.8,24,L
2016-12-10 03:59:00 UTC,2.5,76,H
2016-12-10 11:40:00 UTC,0.0,0,L
2016-12-10 17:36:00 UTC,1.7,52,H
2016-12-10 22:56:00 UTC,1.0,30,L
2016-12-11 04:37:00 UTC,2.7,82,H
2016-12-11 12:34:00 UTC,-0.4,-12,L
2016-12-11 18:48:00 UTC,1.8,55,H
2016-12-11 23:38:00 UTC,1.2,37,L
2016-12-12 05:15:00 UTC,2.9,88,H
2016-12-12 13:25:00 UTC,-0.8,-24,L
2016-12-12 19:52:00 UTC,1.7,52,H
2016-12-13 00:18:00 UTC,1.4,43,L
2016-12-13 05:55:00 UTC,3.1,94,H
2016-12-13 14:14:00 UTC,-1.0,-30,L
2016-12-13 20:50:00 UTC,1.7,52,H
2016-12-14 00:55:00 UTC,1.5,46,L
2016-12-14 06:37:00 UTC,3.2,98,H
2016-12-14 15:01:00 UTC,-1.1,-34,L
2016-12-14 21:42:00 UTC,1.7,52,H
2016-12-15 01:34:00 UTC,1.5,46,L
2016-12-15 07:20:00 UTC,3.2,98,H
2016-12-15 15:48:00 UTC,-1.0,-30,L
2016-12-15 22:30:00 UTC,1.6,49,H
2016-12-16 02:18:00 UTC,1.5,46,L
2016-12-16 08:05:00 UTC,3.0,91,H
2016-12-16 16:34:00 UTC,-0.9,-27,L
2016-12-16 23:15:00 UTC,1.6,49,H
2016-12-17 03:10:00 UTC,1.5,46,L
2016-12-17 08:52:00 UTC,2.8,85,H
2016-12-17 17:18:00 UTC,-0.6,-18,L
2016-12-17 23:58:00 UTC,1.6,49,H
2016-12-18 04:14:00 UTC,1.4,43,L
2016-12-18 09:44:00 UTC,2.5,76,H
2016-12-18 18:03:00 UTC,-0.4,-12,L
2016-12-19 00:40:00 UTC,1.7,52,H
2016-12-19 05:33:00 UTC,1.4,43,L
2016-12-19 10:43:00 UTC,2.2,67,H
2016-12-19 18:48:00 UTC,-0.1,-3,L
2016-12-20 01:21:00 UTC,1.8,55,H
2016-12-20 07:06:00 UTC,1.2,37,L
2016-12-20 11:57:00 UTC,1.8,55,H
2016-12-20 19:33:00 UTC,0.2,6,L
2016-12-21 02:02:00 UTC,1.9,58,H
2016-12-21 08:41:00 UTC,1.0,30,L
2016-12-21 13:36:00 UTC,1.5,46,H
2016-12-21 20:20:00 UTC,0.5,15,L
2016-12-22 02:42:00 UTC,2.1,64,H
2016-12-22 10:02:00 UTC,0.6,18,L
2016-12-22 15:24:00 UTC,1.4,43,H
2016-12-22 21:08:00 UTC,0.7,21,L
2016-12-23 03:20:00 UTC,2.2,67,H
2016-12-23 11:05:00 UTC,0.3,9,L
2016-12-23 16:57:00 UTC,1.4,43,H
2016-12-23 21:55:00 UTC,1.0,30,L
2016-12-24 03:56:00 UTC,2.3,70,H
2016-12-24 11:56:00 UTC,-0.1,-3,L
2016-12-24 18:11:00 UTC,1.4,43,H
2016-12-24 22:40:00 UTC,1.2,37,L
2016-12-25 04:30:00 UTC,2.4,73,H
2016-12-25 12:40:00 UTC,-0.3,-9,L
2016-12-25 19:10:00 UTC,1.5,46,H
2016-12-25 23:21:00 UTC,1.3,40,L
2016-12-26 05:02:00 UTC,2.5,76,H
2016-12-26 13:19:00 UTC,-0.5,-15,L
2016-12-26 19:58:00 UTC,1.5,46,H
2016-12-26 23:58:00 UTC,1.4,43,L
2016-12-27 05:34:00 UTC,2.6,79,H
2016-12-27 13:55:00 UTC,-0.7,-21,L
2016-12-27 20:38:00 UTC,1.5,46,H
2016-12-28 00:31:00 UTC,1.4,43,L
2016-12-28 06:05:00 UTC,2.6,79,H
2016-12-28 14:29:00 UTC,-0.8,-24,L
2016-12-28 21:11:00 UTC,1.5,46,H
2016-12-29 01:03:00 UTC,1.4,43,L
2016-12-29 06:38:00 UTC,2.7,82,H
2016-12-29 15:02:00 UTC,-0.8,-24,L
2016-12-29 21:37:00 UTC,1.5,46,H
2016-12-30 01:37:00 UTC,1.3,40,L
2016-12-30 07:14:00 UTC,2.7,82,H
2016-12-30 15:35:00 UTC,-0.8,-24,L
2016-12-30 22:02:00 UTC,1.5,46,H
2016-12-31 02:17:00 UTC,1.3,40,L
2016-12-31 07:52:00 UTC,2.7,82,H
2016-12-31 16:09:00 UTC,-0.8,-24,L
2016-12-31 22:28:00 UTC,1.5,46,H
