time,feet,centimeters,tide
2016-10-12 06:08:00 UTC,9.4,287,H
2016-10-12 12:48:00 UTC,1.3,40,L
2016-10-12 19:11:00 UTC,9.7,296,H
2016-10-13 01:12:00 UTC,2.5,76,L
2016-10-13 07:08:00 UTC,10.1,308,H
2016-10-13 13:35:00 UTC,0.7,21,L
2016-10-13 19:50:00 UTC,10.7,326,H
2016-10-14 02:00:00 UTC,1.2,37,L
2016-10-14 08:00:00 UTC,10.9,332,H
2016-10-14 14:18:00 UTC,0.3,9,L
2016-10-14 20:27:00 UTC,11.7,357,H
2016-10-15 02:45:00 UTC,0.0,0,L
2016-10-15 08:49:00 UTC,11.5,351,H
2016-10-15 14:59:00 UTC,0.1,3,L
2016-10-15 21:04:00 UTC,12.6,384,H
2016-10-16 03:28:00 UTC,-1.0,-30,L
2016-10-16 09:35:00 UTC,11.9,363,H
2016-10-16 15:39:00 UTC,0.1,3,L
2016-10-16 21:42:00 UTC,13.3,405,H
2016-10-17 04:12:00 UTC,-1.7,-52,L
2016-10-17 10:22:00 UTC,11.9,363,H
2016-10-17 16:21:00 UTC,0.4,12,L
2016-10-17 22:22:00 UTC,13.6,415,H
2016-10-18 04:58:00 UTC,-2.0,-61,L
2016-10-18 11:10:00 UTC,11.7,357,H
2016-10-18 17:03:00 UTC,0.9,27,L
2016-10-18 23:04:00 UTC,13.5,411,H
2016-10-19 05:44:00 UTC,-1.9,-58,L
2016-10-19 12:00:00 UTC,11.1,338,H
2016-10-19 17:48:00 UTC,1.6,49,L
2016-10-19 23:49:00 UTC,13.0,396,H
2016-10-20 06:34:00 UTC,-1.4,-43,L
2016-10-20 12:54:00 UTC,10.4,317,H
2016-10-20 18:37:00 UTC,2.4,73,L
2016-10-21 00:38:00 UTC,12.2,372,H
2016-10-21 07:29:00 UTC,-0.6,-18,L
2016-10-21 13:57:00 UTC,9.6,293,H
2016-10-21 19:34:00 UTC,3.2,98,L
2016-10-22 01:34:00 UTC,11.1,338,H
2016-10-22 08:30:00 UTC,0.3,9,L
2016-10-22 15:10:00 UTC,9.1,277,H
2016-10-22 20:44:00 UTC,3.8,116,L
2016-10-23 02:44:00 UTC,10.1,308,H
2016-10-23 09:42:00 UTC,1.0,30,L
2016-10-23 16:31:00 UTC,9.0,274,H
2016-10-23 22:14:00 UTC,4.0,122,L
2016-10-24 04:09:00 UTC,9.4,287,H
2016-10-24 10:59:00 UTC,1.4,43,L
2016-10-24 17:45:00 UTC,9.3,283,H
2016-10-24 23:45:00 UTC,3.6,110,L
2016-10-25 05:35:00 UTC,9.2,280,H
2016-10-25 12:08:00 UTC,1.5,46,L
2016-10-25 18:42:00 UTC,9.8,299,H
2016-10-26 00:54:00 UTC,2.8,85,L
2016-10-26 06:46:00 UTC,9.4,287,H
2016-10-26 13:04:00 UTC,1.5,46,L
2016-10-26 19:27:00 UTC,10.4,317,H
2016-10-27 01:45:00 UTC,1.9,58,L
2016-10-27 07:41:00 UTC,9.7,296,H
2016-10-27 13:49:00 UTC,1.5,46,L
2016-10-27 20:03:00 UTC,10.8,329,H
2016-10-28 02:26:00 UTC,1.2,37,L
2016-10-28 08:26:00 UTC,10.0,305,H
2016-10-28 14:26:00 UTC,1.6,49,L
2016-10-28 20:34:00 UTC,11.2,341,H
2016-10-29 03:01:00 UTC,0.6,18,L
2016-10-29 09:05:00 UTC,10.2,311,H
2016-10-29 15:00:00 UTC,1.7,52,L
2016-10-29 21:02:00 UTC,11.5,351,H
2016-10-30 03:34:00 UTC,0.1,3,L
2016-10-30 09:41:00 UTC,10.3,314,H
2016-10-30 15:31:00 UTC,1.9,58,L
2016-10-30 21:29:00 UTC,11.7,357,H
2016-10-31 04:05:00 UTC,-0.2,-6,L
2016-10-31 10:14:00 UTC,10.3,314,H
2016-10-31 16:01:00 UTC,2.2,67,L
2016-10-31 21:56:00 UTC,11.8,360,H
2016-11-01 04:36:00 UTC,-0.3,-9,L
2016-11-01 10:48:00 UTC,10.2,311,H
2016-11-01 16:31:00 UTC,2.5,76,L
2016-11-01 22:25:00 UTC,11.7,357,H
2016-11-02 05:08:00 UTC,-0.2,-6,L
2016-11-02 11:22:00 UTC,9.9,302,H
2016-11-02 17:03:00 UTC,2.8,85,L
2016-11-02 22:55:00 UTC,11.5,351,H
2016-11-03 05:42:00 UTC,0.0,0,L
2016-11-03 11:59:00 UTC,9.6,293,H
2016-11-03 17:36:00 UTC,3.3,101,L
2016-11-03 23:26:00 UTC,11.1,338,H
2016-11-04 06:18:00 UTC,0.3,9,L
2016-11-04 12:39:00 UTC,9.2,280,H
2016-11-04 18:13:00 UTC,3.7,113,L
2016-11-05 00:02:00 UTC,10.6,323,H
2016-11-05 06:58:00 UTC,0.7,21,L
2016-11-05 13:26:00 UTC,8.8,268,H
2016-11-05 18:55:00 UTC,4.2,128,L
2016-11-06 00:43:00 UTC,10.0,305,H
2016-11-06 07:45:00 UTC,1.2,37,L
2016-11-06 14:22:00 UTC,8.5,259,H
2016-11-06 19:50:00 UTC,4.5,137,L
2016-11-07 01:35:00 UTC,9.4,287,H
2016-11-07 08:40:00 UTC,1.6,49,L
2016-11-07 15:29:00 UTC,8.4,256,H
2016-11-07 21:02:00 UTC,4.6,140,L
2016-11-08 02:46:00 UTC,8.8,268,H
2016-11-08 09:45:00 UTC,1.9,58,L
2016-11-08 16:37:00 UTC,8.8,268,H
2016-11-08 22:27:00 UTC,4.2,128,L
2016-11-09 04:12:00 UTC,8.6,262,H
2016-11-09 10:54:00 UTC,1.9,58,L
2016-11-09 17:35:00 UTC,9.5,290,H
2016-11-09 23:45:00 UTC,3.3,101,L
2016-11-10 05:34:00 UTC,8.9,271,H
2016-11-10 11:57:00 UTC,1.8,55,L
2016-11-10 18:25:00 UTC,10.4,317,H
2016-11-11 00:47:00 UTC,2.1,64,L
2016-11-11 06:44:00 UTC,9.5,290,H
2016-11-11 12:52:00 UTC,1.5,46,L
2016-11-11 19:09:00 UTC,11.5,351,H
2016-11-12 01:39:00 UTC,0.7,21,L
2016-11-12 07:43:00 UTC,10.2,311,H
2016-11-12 13:42:00 UTC,1.3,40,L
2016-11-12 19:51:00 UTC,12.5,381,H
2016-11-13 02:27:00 UTC,-0.6,-18,L
2016-11-13 08:35:00 UTC,10.9,332,H
2016-11-13 14:28:00 UTC,1.2,37,L
2016-11-13 20:33:00 UTC,13.3,405,H
2016-11-14 03:13:00 UTC,-1.6,-49,L
2016-11-14 09:25:00 UTC,11.3,344,H
2016-11-14 15:14:00 UTC,1.2,37,L
2016-11-14 21:15:00 UTC,13.9,424,H
2016-11-15 03:58:00 UTC,-2.3,-70,L
2016-11-15 10:14:00 UTC,11.5,351,H
2016-11-15 15:59:00 UTC,1.4,43,L
2016-11-15 21:58:00 UTC,14.1,430,H
2016-11-16 04:44:00 UTC,-2.5,-76,L
2016-11-16 11:03:00 UTC,11.4,347,H
2016-11-16 16:45:00 UTC,1.7,52,L
2016-11-16 22:43:00 UTC,13.9,424,H
2016-11-17 05:31:00 UTC,-2.3,-70,L
2016-11-17 11:53:00 UTC,11.1,338,H
2016-11-17 17:32:00 UTC,2.2,67,L
2016-11-17 23:29:00 UTC,13.2,402,H
2016-11-18 06:19:00 UTC,-1.8,-55,L
2016-11-18 12:45:00 UTC,10.7,326,H
2016-11-18 18:24:00 UTC,2.7,82,L
2016-11-19 00:18:00 UTC,12.3,375,H
2016-11-19 07:09:00 UTC,-0.9,-27,L
2016-11-19 13:42:00 UTC,10.2,311,H
2016-11-19 19:21:00 UTC,3.3,101,L
2016-11-20 01:13:00 UTC,11.1,338,H
2016-11-20 08:04:00 UTC,0.0,0,L
2016-11-20 14:45:00 UTC,9.8,299,H
2016-11-20 20:28:00 UTC,3.7,113,L
2016-11-21 02:17:00 UTC,9.9,302,H
2016-11-21 09:04:00 UTC,0.9,27,L
2016-11-21 15:54:00 UTC,9.6,293,H
2016-11-21 21:50:00 UTC,3.8,116,L
2016-11-22 03:35:00 UTC,8.9,271,H
2016-11-22 10:10:00 UTC,1.7,52,L
2016-11-22 17:00:00 UTC,9.7,296,H
2016-11-22 23:17:00 UTC,3.5,107,L
2016-11-23 05:01:00 UTC,8.4,256,H
2016-11-23 11:17:00 UTC,2.2,67,L
2016-11-23 17:57:00 UTC,10.1,308,H
2016-11-24 00:28:00 UTC,2.8,85,L
2016-11-24 06:18:00 UTC,8.4,256,H
2016-11-24 12:17:00 UTC,2.5,76,L
2016-11-24 18:44:00 UTC,10.5,320,H
2016-11-25 01:22:00 UTC,2.0,61,L
2016-11-25 07:20:00 UTC,8.7,265,H
2016-11-25 13:07:00 UTC,2.7,82,L
2016-11-25 19:23:00 UTC,10.9,332,H
2016-11-26 02:05:00 UTC,1.2,37,L
2016-11-26 08:09:00 UTC,9.0,274,H
2016-11-26 13:50:00 UTC,2.8,85,L
2016-11-26 19:57:00 UTC,11.2,341,H
2016-11-27 02:41:00 UTC,0.6,18,L
2016-11-27 08:51:00 UTC,9.4,287,H
2016-11-27 14:27:00 UTC,2.9,88,L
2016-11-27 20:28:00 UTC,11.6,354,H
2016-11-28 03:15:00 UTC,0.1,3,L
2016-11-28 09:28:00 UTC,9.6,293,H
2016-11-28 15:01:00 UTC,2.9,88,L
2016-11-28 20:58:00 UTC,11.8,360,H
2016-11-29 03:47:00 UTC,-0.3,-9,L
2016-11-29 10:02:00 UTC,9.8,299,H
2016-11-29 15:35:00 UTC,3.0,91,L
2016-11-29 21:28:00 UTC,12.0,366,H
2016-11-30 04:19:00 UTC,-0.5,-15,L
2016-11-30 10:36:00 UTC,9.9,302,H
2016-11-30 16:08:00 UTC,3.1,94,L
2016-11-30 22:00:00 UTC,12.0,366,H
2016-12-01 04:51:00 UTC,-0.6,-18,L
2016-12-01 11:11:00 UTC,9.9,302,H
2016-12-01 16:42:00 UTC,3.2,98,L
2016-12-01 22:32:00 UTC,11.8,360,H
2016-12-02 05:24:00 UTC,-0.5,-15,L
2016-12-02 11:47:00 UTC,9.8,299,H
2016-12-02 17:18:00 UTC,3.4,104,L
2016-12-02 23:06:00 UTC,11.5,351,H
2016-12-03 06:00:00 UTC,-0.3,-9,L
2016-12-03 12:25:00 UTC,9.6,293,H
2016-12-03 17:56:00 UTC,3.6,110,L
2016-12-03 23:42:00 UTC,11.1,338,H
2016-12-04 06:38:00 UTC,0.0,0,L
2016-12-04 13:07:00 UTC,9.4,287,H
2016-12-04 18:40:00 UTC,3.9,119,L
2016-12-05 00:23:00 UTC,10.5,320,H
2016-12-05 07:19:00 UTC,0.4,12,L
2016-12-05 13:54:00 UTC,9.3,283,H
2016-12-05 19:32:00 UTC,4.0,122,L
2016-12-06 01:13:00 UTC,9.8,299,H
2016-12-06 08:06:00 UTC,0.9,27,L
2016-12-06 14:47:00 UTC,9.4,287,H
2016-12-06 20:36:00 UTC,4.0,122,L
2016-12-07 02:16:00 UTC,9.0,274,H
2016-12-07 08:59:00 UTC,1.5,46,L
2016-12-07 15:44:00 UTC,9.7,296,H
2016-12-07 21:52:00 UTC,3.6,110,L
2016-12-08 03:34:00 UTC,8.5,259,H
2016-12-08 10:01:00 UTC,1.9,58,L
2016-12-08 16:43:00 UTC,10.2,311,H
2016-12-08 23:11:00 UTC,2.8,85,L
2016-12-09 05:01:00 UTC,8.4,256,H
2016-12-09 11:06:00 UTC,2.2,67,L
2016-12-09 17:39:00 UTC,11.0,335,H
2016-12-10 00:21:00 UTC,1.7,52,L
2016-12-10 06:21:00 UTC,8.8,268,H
2016-12-10 12:10:00 UTC,2.4,73,L
2016-12-10 18:31:00 UTC,11.9,363,H
2016-12-11 01:20:00 UTC,0.4,12,L
2016-12-11 07:28:00 UTC,9.4,287,H
2016-12-11 13:09:00 UTC,2.3,70,L
2016-12-11 19:21:00 UTC,12.7,387,H
2016-12-12 02:12:00 UTC,-0.8,-24,L
2016-12-12 08:27:00 UTC,10.1,308,H
2016-12-12 14:03:00 UTC,2.2,67,L
2016-12-12 20:09:00 UTC,13.5,411,H
2016-12-13 03:01:00 UTC,-1.7,-52,L
2016-12-13 09:19:00 UTC,10.6,323,H
2016-12-13 14:54:00 UTC,2.1,64,L
2016-12-13 20:56:00 UTC,14.0,427,H
2016-12-14 03:47:00 UTC,-2.4,-73,L
2016-12-14 10:08:00 UTC,11.0,335,H
2016-12-14 15:43:00 UTC,2.0,61,L
2016-12-14 21:42:00 UTC,14.1,430,H
2016-12-15 04:33:00 UTC,-2.6,-79,L
2016-12-15 10:55:00 UTC,11.2,341,H
2016-12-15 16:32:00 UTC,2.0,61,L
2016-12-15 22:28:00 UTC,13.8,421,H
2016-12-16 05:18:00 UTC,-2.4,-73,L
2016-12-16 11:42:00 UTC,11.2,341,H
2016-12-16 17:20:00 UTC,2.2,67,L
2016-12-16 23:15:00 UTC,13.2,402,H
2016-12-17 06:03:00 UTC,-1.9,-58,L
2016-12-17 12:29:00 UTC,11.0,335,H
2016-12-17 18:10:00 UTC,2.5,76,L
2016-12-18 00:02:00 UTC,12.2,372,H
2016-12-18 06:48:00 UTC,-1.1,-34,L
2016-12-18 13:18:00 UTC,10.7,326,H
2016-12-18 19:03:00 UTC,2.8,85,L
2016-12-19 00:52:00 UTC,11.0,335,H
2016-12-19 07:34:00 UTC,-0.2,-6,L
2016-12-19 14:09:00 UTC,10.3,314,H
2016-12-19 20:02:00 UTC,3.2,98,L
2016-12-20 01:47:00 UTC,9.8,299,H
2016-12-20 08:22:00 UTC,0.9,27,L
2016-12-20 15:03:00 UTC,10.1,308,H
2016-12-20 21:10:00 UTC,3.4,104,L
2016-12-21 02:51:00 UTC,8.7,265,H
2016-12-21 09:14:00 UTC,1.9,58,L
2016-12-21 16:00:00 UTC,9.9,302,H
2016-12-21 22:28:00 UTC,3.3,101,L
2016-12-22 04:09:00 UTC,7.9,241,H
2016-12-22 10:12:00 UTC,2.7,82,L
2016-12-22 16:57:00 UTC,9.9,302,H
2016-12-22 23:46:00 UTC,2.9,88,L
2016-12-23 05:35:00 UTC,7.6,232,H
2016-12-23 11:15:00 UTC,3.3,101,L
2016-12-23 17:50:00 UTC,10.1,308,H
2016-12-24 00:49:00 UTC,2.3,70,L
2016-12-24 06:51:00 UTC,7.7,235,H
2016-12-24 12:16:00 UTC,3.6,110,L
2016-12-24 18:37:00 UTC,10.5,320,H
2016-12-25 01:39:00 UTC,1.6,49,L
2016-12-25 07:50:00 UTC,8.1,247,H
2016-12-25 13:10:00 UTC,3.7,113,L
2016-12-25 19:19:00 UTC,10.8,329,H
2016-12-26 02:20:00 UTC,0.9,27,L
2016-12-26 08:36:00 UTC,8.6,262,H
2016-12-26 13:56:00 UTC,3.7,113,L
2016-12-26 19:57:00 UTC,11.2,341,H
2016-12-27 02:56:00 UTC,0.3,9,L
2016-12-27 09:15:00 UTC,9.1,277,H
2016-12-27 14:36:00 UTC,3.6,110,L
2016-12-27 20:33:00 UTC,11.6,354,H
2016-12-28 03:30:00 UTC,-0.2,-6,L
2016-12-28 09:50:00 UTC,9.4,287,H
2016-12-28 15:14:00 UTC,3.4,104,L
2016-12-28 21:07:00 UTC,11.9,363,H
2016-12-29 04:03:00 UTC,-0.6,-18,L
2016-12-29 10:23:00 UTC,9.8,299,H
2016-12-29 15:50:00 UTC,3.2,98,L
2016-12-29 21:42:00 UTC,12.0,366,H
2016-12-30 04:35:00 UTC,-0.8,-24,L
2016-12-30 10:56:00 UTC,10.0,305,H
2016-12-30 16:27:00 UTC,3.1,94,L
2016-12-30 22:17:00 UTC,12.0,366,H
2016-12-31 05:08:00 UTC,-0.9,-27,L
2016-12-31 11:30:00 UTC,10.1,308,H
2016-12-31 17:04:00 UTC,3.0,91,L
2016-12-31 22:52:00 UTC,11.8,360,H
