time,feet,centimeters,tide
2016-10-10 14:17:00 UTC,1.0,30,L
2016-10-10 20:47:00 UTC,2.5,76,H
2016-10-11 02:54:00 UTC,1.1,34,L
2016-10-11 09:08:00 UTC,2.4,73,H
2016-10-11 15:19:00 UTC,0.9,27,L
2016-10-11 21:46:00 UTC,2.6,79,H
2016-10-12 03:51:00 UTC,0.9,27,L
2016-10-12 10:10:00 UTC,2.6,79,H
2016-10-12 16:16:00 UTC,0.7,21,L
2016-10-12 22:40:00 UTC,2.7,82,H
2016-10-13 04:43:00 UTC,0.6,18,L
2016-10-13 11:07:00 UTC,2.8,85,H
2016-10-13 17:08:00 UTC,0.5,15,L
2016-10-13 23:31:00 UTC,2.9,88,H
2016-10-14 05:32:00 UTC,0.3,9,L
2016-10-14 12:00:00 UTC,3.0,91,H
2016-10-14 17:59:00 UTC,0.3,9,L
2016-10-15 00:20:00 UTC,3.0,91,H
2016-10-15 06:21:00 UTC,0.1,3,L
2016-10-15 12:51:00 UTC,3.2,98,H
2016-10-15 18:48:00 UTC,0.2,6,L
2016-10-16 01:09:00 UTC,3.1,94,H
2016-10-16 07:09:00 UTC,-0.1,-3,L
2016-10-16 13:42:00 UTC,3.3,101,H
2016-10-16 19:37:00 UTC,0.2,6,L
2016-10-17 01:57:00 UTC,3.2,98,H
2016-10-17 07:58:00 UTC,-0.2,-6,L
2016-10-17 14:32:00 UTC,3.3,101,H
2016-10-17 20:27:00 UTC,0.2,6,L
2016-10-18 02:46:00 UTC,3.2,98,H
2016-10-18 08:48:00 UTC,-0.2,-6,L
2016-10-18 15:23:00 UTC,3.3,101,H
2016-10-18 21:19:00 UTC,0.3,9,L
2016-10-19 03:37:00 UTC,3.1,94,H
2016-10-19 09:40:00 UTC,-0.1,-3,L
2016-10-19 16:16:00 UTC,3.2,98,H
2016-10-19 22:13:00 UTC,0.5,15,L
2016-10-20 04:30:00 UTC,3.0,91,H
2016-10-20 10:36:00 UTC,0.1,3,L
2016-10-20 17:11:00 UTC,3.1,94,H
2016-10-20 23:11:00 UTC,0.6,18,L
2016-10-21 05:27:00 UTC,2.8,85,H
2016-10-21 11:37:00 UTC,0.3,9,L
2016-10-21 18:09:00 UTC,2.9,88,H
2016-10-22 00:15:00 UTC,0.8,24,L
2016-10-22 06:29:00 UTC,2.7,82,H
2016-10-22 12:42:00 UTC,0.5,15,L
2016-10-22 19:11:00 UTC,2.8,85,H
2016-10-23 01:22:00 UTC,0.9,27,L
2016-10-23 07:34:00 UTC,2.6,79,H
2016-10-23 13:50:00 UTC,0.7,21,L
2016-10-23 20:14:00 UTC,2.7,82,H
2016-10-24 02:28:00 UTC,0.9,27,L
2016-10-24 08:41:00 UTC,2.6,79,H
2016-10-24 14:54:00 UTC,0.8,24,L
2016-10-24 21:16:00 UTC,2.7,82,H
2016-10-25 03:28:00 UTC,0.8,24,L
2016-10-25 09:44:00 UTC,2.6,79,H
2016-10-25 15:53:00 UTC,0.8,24,L
2016-10-25 22:12:00 UTC,2.7,82,H
2016-10-26 04:21:00 UTC,0.7,21,L
2016-10-26 10:41:00 UTC,2.7,82,H
2016-10-26 16:45:00 UTC,0.8,24,L
2016-10-26 23:02:00 UTC,2.7,82,H
2016-10-27 05:08:00 UTC,0.6,18,L
2016-10-27 11:30:00 UTC,2.7,82,H
2016-10-27 17:31:00 UTC,0.7,21,L
2016-10-27 23:46:00 UTC,2.7,82,H
2016-10-28 05:50:00 UTC,0.5,15,L
2016-10-28 12:13:00 UTC,2.8,85,H
2016-10-28 18:13:00 UTC,0.7,21,L
2016-10-29 00:25:00 UTC,2.7,82,H
2016-10-29 06:29:00 UTC,0.5,15,L
2016-10-29 12:53:00 UTC,2.8,85,H
2016-10-29 18:52:00 UTC,0.7,21,L
2016-10-30 01:02:00 UTC,2.7,82,H
2016-10-30 07:06:00 UTC,0.4,12,L
2016-10-30 13:30:00 UTC,2.8,85,H
2016-10-30 19:30:00 UTC,0.7,21,L
2016-10-31 01:38:00 UTC,2.7,82,H
2016-10-31 07:42:00 UTC,0.4,12,L
2016-10-31 14:07:00 UTC,2.8,85,H
2016-10-31 20:06:00 UTC,0.7,21,L
2016-11-01 02:14:00 UTC,2.7,82,H
2016-11-01 08:17:00 UTC,0.4,12,L
2016-11-01 14:44:00 UTC,2.8,85,H
2016-11-01 20:41:00 UTC,0.8,24,L
2016-11-02 02:50:00 UTC,2.6,79,H
2016-11-02 08:51:00 UTC,0.5,15,L
2016-11-02 15:22:00 UTC,2.7,82,H
2016-11-02 21:16:00 UTC,0.9,27,L
2016-11-03 03:27:00 UTC,2.5,76,H
2016-11-03 09:26:00 UTC,0.6,18,L
2016-11-03 16:01:00 UTC,2.7,82,H
2016-11-03 21:53:00 UTC,1.0,30,L
2016-11-04 04:07:00 UTC,2.4,73,H
2016-11-04 10:03:00 UTC,0.7,21,L
2016-11-04 16:42:00 UTC,2.6,79,H
2016-11-04 22:33:00 UTC,1.1,34,L
2016-11-05 04:49:00 UTC,2.4,73,H
2016-11-05 10:46:00 UTC,0.8,24,L
2016-11-05 17:27:00 UTC,2.5,76,H
2016-11-05 23:19:00 UTC,1.1,34,L
2016-11-06 05:37:00 UTC,2.3,70,H
2016-11-06 11:35:00 UTC,0.8,24,L
2016-11-06 18:17:00 UTC,2.4,73,H
2016-11-07 00:14:00 UTC,1.1,34,L
2016-11-07 06:32:00 UTC,2.3,70,H
2016-11-07 12:34:00 UTC,0.9,27,L
2016-11-07 19:11:00 UTC,2.4,73,H
2016-11-08 01:16:00 UTC,1.0,30,L
2016-11-08 07:34:00 UTC,2.3,70,H
2016-11-08 13:40:00 UTC,0.9,27,L
2016-11-08 20:09:00 UTC,2.5,76,H
2016-11-09 02:19:00 UTC,0.9,27,L
2016-11-09 08:39:00 UTC,2.4,73,H
2016-11-09 14:45:00 UTC,0.8,24,L
2016-11-09 21:08:00 UTC,2.5,76,H
2016-11-10 03:18:00 UTC,0.6,18,L
2016-11-10 09:43:00 UTC,2.6,79,H
2016-11-10 15:46:00 UTC,0.6,18,L
2016-11-10 22:05:00 UTC,2.6,79,H
2016-11-11 04:14:00 UTC,0.3,9,L
2016-11-11 10:42:00 UTC,2.8,85,H
2016-11-11 16:42:00 UTC,0.5,15,L
2016-11-11 23:00:00 UTC,2.8,85,H
2016-11-12 05:06:00 UTC,0.0,0,L
2016-11-12 11:38:00 UTC,3.0,91,H
2016-11-12 17:35:00 UTC,0.3,9,L
2016-11-12 23:52:00 UTC,2.9,88,H
2016-11-13 05:57:00 UTC,-0.2,-6,L
2016-11-13 12:31:00 UTC,3.1,94,H
2016-11-13 18:27:00 UTC,0.2,6,L
2016-11-14 00:44:00 UTC,3.0,91,H
2016-11-14 06:48:00 UTC,-0.4,-12,L
2016-11-14 13:23:00 UTC,3.2,98,H
2016-11-14 19:18:00 UTC,0.1,3,L
2016-11-15 01:35:00 UTC,3.0,91,H
2016-11-15 07:38:00 UTC,-0.5,-15,L
2016-11-15 14:15:00 UTC,3.2,98,H
2016-11-15 20:09:00 UTC,0.1,3,L
2016-11-16 02:26:00 UTC,3.0,91,H
2016-11-16 08:30:00 UTC,-0.4,-12,L
2016-11-16 15:06:00 UTC,3.2,98,H
2016-11-16 21:01:00 UTC,0.2,6,L
2016-11-17 03:18:00 UTC,3.0,91,H
2016-11-17 09:22:00 UTC,-0.3,-9,L
2016-11-17 15:58:00 UTC,3.1,94,H
2016-11-17 21:56:00 UTC,0.3,9,L
2016-11-18 04:12:00 UTC,2.8,85,H
2016-11-18 10:17:00 UTC,-0.1,-3,L
2016-11-18 16:51:00 UTC,2.9,88,H
2016-11-18 22:53:00 UTC,0.4,12,L
2016-11-19 05:08:00 UTC,2.7,82,H
2016-11-19 11:16:00 UTC,0.2,6,L
2016-11-19 17:45:00 UTC,2.8,85,H
2016-11-19 23:53:00 UTC,0.5,15,L
2016-11-20 06:07:00 UTC,2.6,79,H
2016-11-20 12:18:00 UTC,0.4,12,L
2016-11-20 18:42:00 UTC,2.6,79,H
2016-11-21 00:57:00 UTC,0.6,18,L
2016-11-21 07:09:00 UTC,2.4,73,H
2016-11-21 13:22:00 UTC,0.6,18,L
2016-11-21 19:41:00 UTC,2.5,76,H
2016-11-22 01:59:00 UTC,0.6,18,L
2016-11-22 08:12:00 UTC,2.4,73,H
2016-11-22 14:25:00 UTC,0.7,21,L
2016-11-22 20:39:00 UTC,2.4,73,H
2016-11-23 02:58:00 UTC,0.6,18,L
2016-11-23 09:14:00 UTC,2.4,73,H
2016-11-23 15:23:00 UTC,0.7,21,L
2016-11-23 21:34:00 UTC,2.4,73,H
2016-11-24 03:51:00 UTC,0.5,15,L
2016-11-24 10:11:00 UTC,2.4,73,H
2016-11-24 16:16:00 UTC,0.7,21,L
2016-11-24 22:24:00 UTC,2.4,73,H
2016-11-25 04:38:00 UTC,0.4,12,L
2016-11-25 11:00:00 UTC,2.4,73,H
2016-11-25 17:03:00 UTC,0.7,21,L
2016-11-25 23:09:00 UTC,2.4,73,H
2016-11-26 05:21:00 UTC,0.3,9,L
2016-11-26 11:45:00 UTC,2.5,76,H
2016-11-26 17:46:00 UTC,0.6,18,L
2016-11-26 23:51:00 UTC,2.4,73,H
2016-11-27 06:01:00 UTC,0.3,9,L
2016-11-27 12:25:00 UTC,2.5,76,H
2016-11-27 18:26:00 UTC,0.6,18,L
2016-11-28 00:31:00 UTC,2.4,73,H
2016-11-28 06:38:00 UTC,0.2,6,L
2016-11-28 13:04:00 UTC,2.6,79,H
2016-11-28 19:04:00 UTC,0.6,18,L
2016-11-29 01:09:00 UTC,2.4,73,H
2016-11-29 07:15:00 UTC,0.2,6,L
2016-11-29 13:42:00 UTC,2.6,79,H
2016-11-29 19:41:00 UTC,0.6,18,L
2016-11-30 01:47:00 UTC,2.4,73,H
2016-11-30 07:50:00 UTC,0.2,6,L
2016-11-30 14:21:00 UTC,2.6,79,H
2016-11-30 20:17:00 UTC,0.6,18,L
2016-12-01 02:26:00 UTC,2.4,73,H
2016-12-01 08:26:00 UTC,0.2,6,L
2016-12-01 15:00:00 UTC,2.6,79,H
2016-12-01 20:53:00 UTC,0.6,18,L
2016-12-02 03:05:00 UTC,2.3,70,H
2016-12-02 09:01:00 UTC,0.2,6,L
2016-12-02 15:39:00 UTC,2.5,76,H
2016-12-02 21:30:00 UTC,0.6,18,L
2016-12-03 03:46:00 UTC,2.3,70,H
2016-12-03 09:39:00 UTC,0.3,9,L
2016-12-03 16:20:00 UTC,2.4,73,H
2016-12-03 22:10:00 UTC,0.6,18,L
2016-12-04 04:28:00 UTC,2.2,67,H
2016-12-04 10:21:00 UTC,0.3,9,L
2016-12-04 17:03:00 UTC,2.4,73,H
2016-12-04 22:55:00 UTC,0.6,18,L
2016-12-05 05:16:00 UTC,2.2,67,H
2016-12-05 11:09:00 UTC,0.4,12,L
2016-12-05 17:48:00 UTC,2.3,70,H
2016-12-05 23:46:00 UTC,0.6,18,L
2016-12-06 06:09:00 UTC,2.2,67,H
2016-12-06 12:05:00 UTC,0.5,15,L
2016-12-06 18:39:00 UTC,2.3,70,H
2016-12-07 00:44:00 UTC,0.5,15,L
2016-12-07 07:08:00 UTC,2.2,67,H
2016-12-07 13:08:00 UTC,0.5,15,L
2016-12-07 19:34:00 UTC,2.3,70,H
2016-12-08 01:46:00 UTC,0.4,12,L
2016-12-08 08:12:00 UTC,2.2,67,H
2016-12-08 14:14:00 UTC,0.5,15,L
2016-12-08 20:32:00 UTC,2.3,70,H
2016-12-09 02:48:00 UTC,0.2,6,L
2016-12-09 09:17:00 UTC,2.4,73,H
2016-12-09 15:18:00 UTC,0.4,12,L
2016-12-09 21:33:00 UTC,2.4,73,H
2016-12-10 03:47:00 UTC,-0.1,-3,L
2016-12-10 10:20:00 UTC,2.5,76,H
2016-12-10 16:18:00 UTC,0.3,9,L
2016-12-10 22:32:00 UTC,2.5,76,H
2016-12-11 04:43:00 UTC,-0.3,-9,L
2016-12-11 11:19:00 UTC,2.7,82,H
2016-12-11 17:15:00 UTC,0.1,3,L
2016-12-11 23:29:00 UTC,2.6,79,H
2016-12-12 05:37:00 UTC,-0.6,-18,L
2016-12-12 12:14:00 UTC,2.8,85,H
2016-12-12 18:09:00 UTC,0.0,0,L
2016-12-13 00:24:00 UTC,2.7,82,H
2016-12-13 06:30:00 UTC,-0.7,-21,L
2016-12-13 13:07:00 UTC,2.9,88,H
2016-12-13 19:01:00 UTC,-0.1,-3,L
2016-12-14 01:18:00 UTC,2.7,82,H
2016-12-14 07:22:00 UTC,-0.8,-24,L
2016-12-14 13:59:00 UTC,2.9,88,H
2016-12-14 19:53:00 UTC,-0.2,-6,L
2016-12-15 02:10:00 UTC,2.7,82,H
2016-12-15 08:13:00 UTC,-0.7,-21,L
2016-12-15 14:49:00 UTC,2.9,88,H
2016-12-15 20:45:00 UTC,-0.2,-6,L
2016-12-16 03:02:00 UTC,2.7,82,H
2016-12-16 09:05:00 UTC,-0.6,-18,L
2016-12-16 15:38:00 UTC,2.8,85,H
2016-12-16 21:37:00 UTC,-0.1,-3,L
2016-12-17 03:54:00 UTC,2.6,79,H
2016-12-17 09:58:00 UTC,-0.4,-12,L
2016-12-17 16:28:00 UTC,2.7,82,H
2016-12-17 22:31:00 UTC,0.0,0,L
2016-12-18 04:46:00 UTC,2.4,73,H
2016-12-18 10:52:00 UTC,-0.2,-6,L
2016-12-18 17:17:00 UTC,2.5,76,H
2016-12-18 23:26:00 UTC,0.1,3,L
2016-12-19 05:40:00 UTC,2.3,70,H
2016-12-19 11:48:00 UTC,0.1,3,L
2016-12-19 18:08:00 UTC,2.3,70,H
2016-12-20 00:24:00 UTC,0.2,6,L
2016-12-20 06:35:00 UTC,2.2,67,H
2016-12-20 12:46:00 UTC,0.3,9,L
2016-12-20 18:59:00 UTC,2.2,67,H
2016-12-21 01:21:00 UTC,0.3,9,L
2016-12-21 07:33:00 UTC,2.1,64,H
2016-12-21 13:46:00 UTC,0.5,15,L
2016-12-21 19:52:00 UTC,2.1,64,H
2016-12-22 02:18:00 UTC,0.3,9,L
2016-12-22 08:32:00 UTC,2.0,61,H
2016-12-22 14:44:00 UTC,0.5,15,L
2016-12-22 20:45:00 UTC,2.0,61,H
2016-12-23 03:12:00 UTC,0.2,6,L
2016-12-23 09:30:00 UTC,2.0,61,H
2016-12-23 15:38:00 UTC,0.6,18,L
2016-12-23 21:38:00 UTC,2.0,61,H
2016-12-24 04:01:00 UTC,0.2,6,L
2016-12-24 10:23:00 UTC,2.0,61,H
2016-12-24 16:28:00 UTC,0.5,15,L
2016-12-24 22:28:00 UTC,2.0,61,H
2016-12-25 04:47:00 UTC,0.1,3,L
2016-12-25 11:12:00 UTC,2.1,64,H
2016-12-25 17:14:00 UTC,0.5,15,L
2016-12-25 23:15:00 UTC,2.0,61,H
2016-12-26 05:30:00 UTC,0.0,0,L
2016-12-26 11:56:00 UTC,2.2,67,H
2016-12-26 17:57:00 UTC,0.4,12,L
2016-12-27 00:00:00 UTC,2.1,64,H
2016-12-27 06:11:00 UTC,-0.1,-3,L
2016-12-27 12:38:00 UTC,2.2,67,H
2016-12-27 18:38:00 UTC,0.3,9,L
2016-12-28 00:42:00 UTC,2.1,64,H
2016-12-28 06:49:00 UTC,-0.1,-3,L
2016-12-28 13:19:00 UTC,2.3,70,H
2016-12-28 19:16:00 UTC,0.3,9,L
2016-12-29 01:24:00 UTC,2.1,64,H
2016-12-29 07:27:00 UTC,-0.2,-6,L
2016-12-29 13:59:00 UTC,2.3,70,H
2016-12-29 19:54:00 UTC,0.2,6,L
2016-12-30 02:05:00 UTC,2.1,64,H
2016-12-30 08:04:00 UTC,-0.2,-6,L
2016-12-30 14:38:00 UTC,2.3,70,H
2016-12-30 20:31:00 UTC,0.1,3,L
2016-12-31 02:46:00 UTC,2.1,64,H
2016-12-31 08:41:00 UTC,-0.2,-6,L
2016-12-31 15:18:00 UTC,2.3,70,H
2016-12-31 21:09:00 UTC,0.1,3,L
