time,feet,centimeters,tide
2016-10-11 20:32:00 UTC,4.5,137,H
2016-10-12 02:39:00 UTC,0.5,15,L
2016-10-12 09:05:00 UTC,4.5,137,H
2016-10-12 14:52:00 UTC,0.4,12,L
2016-10-12 21:33:00 UTC,4.8,146,H
2016-10-13 03:24:00 UTC,0.2,6,L
2016-10-13 10:03:00 UTC,5.1,155,H
2016-10-13 15:46:00 UTC,0.1,3,L
2016-10-13 22:29:00 UTC,5.3,162,H
2016-10-14 04:06:00 UTC,-0.2,-6,L
2016-10-14 10:55:00 UTC,5.7,174,H
2016-10-14 16:36:00 UTC,-0.3,-9,L
2016-10-14 23:20:00 UTC,5.6,171,H
2016-10-15 04:48:00 UTC,-0.5,-15,L
2016-10-15 11:45:00 UTC,6.2,189,H
2016-10-15 17:26:00 UTC,-0.5,-15,L
2016-10-16 00:10:00 UTC,5.9,180,H
2016-10-16 05:33:00 UTC,-0.7,-21,L
2016-10-16 12:35:00 UTC,6.5,198,H
2016-10-16 18:18:00 UTC,-0.6,-18,L
2016-10-17 01:01:00 UTC,6.0,183,H
2016-10-17 06:19:00 UTC,-0.8,-24,L
2016-10-17 13:25:00 UTC,6.7,204,H
2016-10-17 19:10:00 UTC,-0.6,-18,L
2016-10-18 01:52:00 UTC,5.9,180,H
2016-10-18 07:06:00 UTC,-0.7,-21,L
2016-10-18 14:16:00 UTC,6.6,201,H
2016-10-18 20:02:00 UTC,-0.4,-12,L
2016-10-19 02:44:00 UTC,5.7,174,H
2016-10-19 07:53:00 UTC,-0.5,-15,L
2016-10-19 15:10:00 UTC,6.3,192,H
2016-10-19 20:54:00 UTC,-0.1,-3,L
2016-10-20 03:40:00 UTC,5.5,168,H
2016-10-20 08:42:00 UTC,-0.2,-6,L
2016-10-20 16:07:00 UTC,6.0,183,H
2016-10-20 21:52:00 UTC,0.3,9,L
2016-10-21 04:38:00 UTC,5.2,158,H
2016-10-21 09:33:00 UTC,0.2,6,L
2016-10-21 17:07:00 UTC,5.6,171,H
2016-10-21 23:33:00 UTC,0.6,18,L
2016-10-22 05:38:00 UTC,5.0,152,H
2016-10-22 10:34:00 UTC,0.7,21,L
2016-10-22 18:08:00 UTC,5.2,158,H
2016-10-23 01:10:00 UTC,0.7,21,L
2016-10-23 06:39:00 UTC,4.8,146,H
2016-10-23 12:09:00 UTC,1.0,30,L
2016-10-23 19:09:00 UTC,4.9,149,H
2016-10-24 02:14:00 UTC,0.7,21,L
2016-10-24 07:40:00 UTC,4.8,146,H
2016-10-24 14:13:00 UTC,1.0,30,L
2016-10-24 20:12:00 UTC,4.7,143,H
2016-10-25 03:04:00 UTC,0.7,21,L
2016-10-25 08:42:00 UTC,4.8,146,H
2016-10-25 15:10:00 UTC,0.9,27,L
2016-10-25 21:14:00 UTC,4.6,140,H
2016-10-26 03:41:00 UTC,0.6,18,L
2016-10-26 09:41:00 UTC,4.9,149,H
2016-10-26 15:48:00 UTC,0.7,21,L
2016-10-26 22:09:00 UTC,4.6,140,H
2016-10-27 04:07:00 UTC,0.6,18,L
2016-10-27 10:32:00 UTC,5.1,155,H
2016-10-27 16:18:00 UTC,0.6,18,L
2016-10-27 22:56:00 UTC,4.7,143,H
2016-10-28 04:25:00 UTC,0.5,15,L
2016-10-28 11:17:00 UTC,5.2,158,H
2016-10-28 16:47:00 UTC,0.4,12,L
2016-10-28 23:37:00 UTC,4.7,143,H
2016-10-29 04:49:00 UTC,0.3,9,L
2016-10-29 11:57:00 UTC,5.3,162,H
2016-10-29 17:21:00 UTC,0.3,9,L
2016-10-30 00:15:00 UTC,4.7,143,H
2016-10-30 05:20:00 UTC,0.2,6,L
2016-10-30 12:34:00 UTC,5.3,162,H
2016-10-30 17:58:00 UTC,0.2,6,L
2016-10-31 00:52:00 UTC,4.7,143,H
2016-10-31 05:55:00 UTC,0.1,3,L
2016-10-31 13:10:00 UTC,5.2,158,H
2016-10-31 18:37:00 UTC,0.1,3,L
2016-11-01 01:27:00 UTC,4.5,137,H
2016-11-01 06:32:00 UTC,0.1,3,L
2016-11-01 13:44:00 UTC,5.1,155,H
2016-11-01 19:16:00 UTC,0.2,6,L
2016-11-02 02:03:00 UTC,4.4,134,H
2016-11-02 07:10:00 UTC,0.2,6,L
2016-11-02 14:18:00 UTC,4.9,149,H
2016-11-02 19:54:00 UTC,0.3,9,L
2016-11-03 02:40:00 UTC,4.2,128,H
2016-11-03 07:47:00 UTC,0.3,9,L
2016-11-03 14:55:00 UTC,4.6,140,H
2016-11-03 20:30:00 UTC,0.4,12,L
2016-11-04 03:20:00 UTC,4.0,122,H
2016-11-04 08:24:00 UTC,0.5,15,L
2016-11-04 15:35:00 UTC,4.4,134,H
2016-11-04 21:07:00 UTC,0.6,18,L
2016-11-05 04:04:00 UTC,3.8,116,H
2016-11-05 09:03:00 UTC,0.6,18,L
2016-11-05 16:20:00 UTC,4.3,131,H
2016-11-05 21:48:00 UTC,0.7,21,L
2016-11-06 04:53:00 UTC,3.8,116,H
2016-11-06 09:48:00 UTC,0.8,24,L
2016-11-06 17:11:00 UTC,4.2,128,H
2016-11-06 22:37:00 UTC,0.8,24,L
2016-11-07 05:44:00 UTC,3.8,116,H
2016-11-07 10:43:00 UTC,0.9,27,L
2016-11-07 18:03:00 UTC,4.2,128,H
2016-11-07 23:40:00 UTC,0.8,24,L
2016-11-08 06:37:00 UTC,4.0,122,H
2016-11-08 11:55:00 UTC,0.9,27,L
2016-11-08 18:59:00 UTC,4.3,131,H
2016-11-09 00:49:00 UTC,0.6,18,L
2016-11-09 07:34:00 UTC,4.3,131,H
2016-11-09 13:15:00 UTC,0.7,21,L
2016-11-09 19:59:00 UTC,4.5,137,H
2016-11-10 01:51:00 UTC,0.3,9,L
2016-11-10 08:34:00 UTC,4.7,143,H
2016-11-10 14:28:00 UTC,0.4,12,L
2016-11-10 21:01:00 UTC,4.7,143,H
2016-11-11 02:44:00 UTC,0.0,0,L
2016-11-11 09:35:00 UTC,5.2,158,H
2016-11-11 15:28:00 UTC,0.0,0,L
2016-11-11 22:02:00 UTC,5.0,152,H
2016-11-12 03:32:00 UTC,-0.4,-12,L
2016-11-12 10:31:00 UTC,5.8,177,H
2016-11-12 16:21:00 UTC,-0.3,-9,L
2016-11-12 22:57:00 UTC,5.4,165,H
2016-11-13 04:19:00 UTC,-0.7,-21,L
2016-11-13 11:24:00 UTC,6.3,192,H
2016-11-13 17:13:00 UTC,-0.6,-18,L
2016-11-13 23:50:00 UTC,5.6,171,H
2016-11-14 05:06:00 UTC,-0.9,-27,L
2016-11-14 12:16:00 UTC,6.6,201,H
2016-11-14 18:06:00 UTC,-0.7,-21,L
2016-11-15 00:42:00 UTC,5.8,177,H
2016-11-15 05:54:00 UTC,-0.9,-27,L
2016-11-15 13:07:00 UTC,6.7,204,H
2016-11-15 19:00:00 UTC,-0.7,-21,L
2016-11-16 01:34:00 UTC,5.8,177,H
2016-11-16 06:44:00 UTC,-0.8,-24,L
2016-11-16 13:59:00 UTC,6.6,201,H
2016-11-16 19:52:00 UTC,-0.5,-15,L
2016-11-17 02:27:00 UTC,5.6,171,H
2016-11-17 07:35:00 UTC,-0.6,-18,L
2016-11-17 14:52:00 UTC,6.2,189,H
2016-11-17 20:43:00 UTC,-0.3,-9,L
2016-11-18 03:21:00 UTC,5.4,165,H
2016-11-18 08:25:00 UTC,-0.3,-9,L
2016-11-18 15:48:00 UTC,5.8,177,H
2016-11-18 21:36:00 UTC,0.1,3,L
2016-11-19 04:19:00 UTC,5.1,155,H
2016-11-19 09:16:00 UTC,0.1,3,L
2016-11-19 16:46:00 UTC,5.4,165,H
2016-11-19 22:47:00 UTC,0.4,12,L
2016-11-20 05:17:00 UTC,4.9,149,H
2016-11-20 10:14:00 UTC,0.6,18,L
2016-11-20 17:44:00 UTC,4.9,149,H
2016-11-21 00:26:00 UTC,0.6,18,L
2016-11-21 06:16:00 UTC,4.7,143,H
2016-11-21 11:35:00 UTC,0.9,27,L
2016-11-21 18:42:00 UTC,4.6,140,H
2016-11-22 01:32:00 UTC,0.7,21,L
2016-11-22 07:14:00 UTC,4.6,140,H
2016-11-22 13:43:00 UTC,1.0,30,L
2016-11-22 19:40:00 UTC,4.3,131,H
2016-11-23 02:21:00 UTC,0.7,21,L
2016-11-23 08:13:00 UTC,4.6,140,H
2016-11-23 14:42:00 UTC,0.9,27,L
2016-11-23 20:39:00 UTC,4.1,125,H
2016-11-24 02:56:00 UTC,0.6,18,L
2016-11-24 09:12:00 UTC,4.6,140,H
2016-11-24 15:23:00 UTC,0.8,24,L
2016-11-24 21:36:00 UTC,4.1,125,H
2016-11-25 03:19:00 UTC,0.5,15,L
2016-11-25 10:05:00 UTC,4.7,143,H
2016-11-25 15:55:00 UTC,0.6,18,L
2016-11-25 22:25:00 UTC,4.1,125,H
2016-11-26 03:44:00 UTC,0.4,12,L
2016-11-26 10:50:00 UTC,4.8,146,H
2016-11-26 16:26:00 UTC,0.4,12,L
2016-11-26 23:09:00 UTC,4.2,128,H
2016-11-27 04:15:00 UTC,0.2,6,L
2016-11-27 11:31:00 UTC,4.9,149,H
2016-11-27 17:01:00 UTC,0.2,6,L
2016-11-27 23:47:00 UTC,4.2,128,H
2016-11-28 04:50:00 UTC,0.1,3,L
2016-11-28 12:08:00 UTC,5.0,152,H
2016-11-28 17:39:00 UTC,0.1,3,L
2016-11-29 00:24:00 UTC,4.3,131,H
2016-11-29 05:28:00 UTC,0.0,0,L
2016-11-29 12:43:00 UTC,5.0,152,H
2016-11-29 18:19:00 UTC,0.0,0,L
2016-11-30 01:00:00 UTC,4.3,131,H
2016-11-30 06:07:00 UTC,0.0,0,L
2016-11-30 13:17:00 UTC,4.9,149,H
2016-11-30 18:58:00 UTC,0.0,0,L
2016-12-01 01:36:00 UTC,4.2,128,H
2016-12-01 06:46:00 UTC,0.0,0,L
2016-12-01 13:51:00 UTC,4.8,146,H
2016-12-01 19:35:00 UTC,0.0,0,L
2016-12-02 02:14:00 UTC,4.1,125,H
2016-12-02 07:24:00 UTC,0.1,3,L
2016-12-02 14:28:00 UTC,4.7,143,H
2016-12-02 20:10:00 UTC,0.1,3,L
2016-12-03 02:54:00 UTC,4.0,122,H
2016-12-03 08:02:00 UTC,0.2,6,L
2016-12-03 15:09:00 UTC,4.5,137,H
2016-12-03 20:45:00 UTC,0.2,6,L
2016-12-04 03:38:00 UTC,3.9,119,H
2016-12-04 08:41:00 UTC,0.3,9,L
2016-12-04 15:54:00 UTC,4.4,134,H
2016-12-04 21:22:00 UTC,0.3,9,L
2016-12-05 04:27:00 UTC,3.9,119,H
2016-12-05 09:24:00 UTC,0.4,12,L
2016-12-05 16:44:00 UTC,4.3,131,H
2016-12-05 22:05:00 UTC,0.3,9,L
2016-12-06 05:18:00 UTC,4.0,122,H
2016-12-06 10:16:00 UTC,0.5,15,L
2016-12-06 17:37:00 UTC,4.3,131,H
2016-12-06 22:58:00 UTC,0.3,9,L
2016-12-07 06:11:00 UTC,4.2,128,H
2016-12-07 11:22:00 UTC,0.6,18,L
2016-12-07 18:32:00 UTC,4.3,131,H
2016-12-08 00:00:00 UTC,0.2,6,L
2016-12-08 07:07:00 UTC,4.4,134,H
2016-12-08 12:43:00 UTC,0.5,15,L
2016-12-08 19:31:00 UTC,4.3,131,H
2016-12-09 01:05:00 UTC,0.1,3,L
2016-12-09 08:06:00 UTC,4.8,146,H
2016-12-09 14:06:00 UTC,0.3,9,L
2016-12-09 20:34:00 UTC,4.4,134,H
2016-12-10 02:06:00 UTC,-0.2,-6,L
2016-12-10 09:09:00 UTC,5.2,158,H
2016-12-10 15:14:00 UTC,0.0,0,L
2016-12-10 21:38:00 UTC,4.7,143,H
2016-12-11 03:02:00 UTC,-0.5,-15,L
2016-12-11 10:10:00 UTC,5.6,171,H
2016-12-11 16:11:00 UTC,-0.3,-9,L
2016-12-11 22:37:00 UTC,5.0,152,H
2016-12-12 03:54:00 UTC,-0.7,-21,L
2016-12-12 11:06:00 UTC,6.1,186,H
2016-12-12 17:05:00 UTC,-0.6,-18,L
2016-12-12 23:33:00 UTC,5.3,162,H
2016-12-13 04:45:00 UTC,-0.9,-27,L
2016-12-13 12:00:00 UTC,6.3,192,H
2016-12-13 17:58:00 UTC,-0.7,-21,L
2016-12-14 00:26:00 UTC,5.5,168,H
2016-12-14 05:36:00 UTC,-0.9,-27,L
2016-12-14 12:52:00 UTC,6.4,195,H
2016-12-14 18:52:00 UTC,-0.7,-21,L
2016-12-15 01:17:00 UTC,5.5,168,H
2016-12-15 06:28:00 UTC,-0.9,-27,L
2016-12-15 13:43:00 UTC,6.3,192,H
2016-12-15 19:42:00 UTC,-0.6,-18,L
2016-12-16 02:09:00 UTC,5.5,168,H
2016-12-16 07:19:00 UTC,-0.7,-21,L
2016-12-16 14:35:00 UTC,6.0,183,H
2016-12-16 20:28:00 UTC,-0.4,-12,L
2016-12-17 03:02:00 UTC,5.3,162,H
2016-12-17 08:09:00 UTC,-0.4,-12,L
2016-12-17 15:27:00 UTC,5.6,171,H
2016-12-17 21:11:00 UTC,-0.2,-6,L
2016-12-18 03:56:00 UTC,5.1,155,H
2016-12-18 08:57:00 UTC,-0.1,-3,L
2016-12-18 16:21:00 UTC,5.1,155,H
2016-12-18 21:54:00 UTC,0.1,3,L
2016-12-19 04:52:00 UTC,4.8,146,H
2016-12-19 09:48:00 UTC,0.3,9,L
2016-12-19 17:15:00 UTC,4.6,140,H
2016-12-19 22:44:00 UTC,0.4,12,L
2016-12-20 05:47:00 UTC,4.6,140,H
2016-12-20 10:48:00 UTC,0.7,21,L
2016-12-20 18:08:00 UTC,4.2,128,H
2016-12-20 23:46:00 UTC,0.6,18,L
2016-12-21 06:42:00 UTC,4.4,134,H
2016-12-21 12:13:00 UTC,0.9,27,L
2016-12-21 19:01:00 UTC,3.9,119,H
2016-12-22 00:50:00 UTC,0.6,18,L
2016-12-22 07:37:00 UTC,4.2,128,H
2016-12-22 13:46:00 UTC,0.9,27,L
2016-12-22 19:56:00 UTC,3.6,110,H
2016-12-23 01:40:00 UTC,0.6,18,L
2016-12-23 08:34:00 UTC,4.2,128,H
2016-12-23 14:42:00 UTC,0.8,24,L
2016-12-23 20:54:00 UTC,3.5,107,H
2016-12-24 02:23:00 UTC,0.5,15,L
2016-12-24 09:30:00 UTC,4.2,128,H
2016-12-24 15:24:00 UTC,0.6,18,L
2016-12-24 21:49:00 UTC,3.5,107,H
2016-12-25 03:04:00 UTC,0.4,12,L
2016-12-25 10:20:00 UTC,4.3,131,H
2016-12-25 16:02:00 UTC,0.4,12,L
2016-12-25 22:37:00 UTC,3.6,110,H
2016-12-26 03:44:00 UTC,0.2,6,L
2016-12-26 11:03:00 UTC,4.4,134,H
2016-12-26 16:41:00 UTC,0.2,6,L
2016-12-26 23:18:00 UTC,3.8,116,H
2016-12-27 04:25:00 UTC,0.0,0,L
2016-12-27 11:41:00 UTC,4.6,140,H
2016-12-27 17:21:00 UTC,0.0,0,L
2016-12-27 23:57:00 UTC,3.9,119,H
2016-12-28 05:05:00 UTC,-0.1,-3,L
2016-12-28 12:17:00 UTC,4.7,143,H
2016-12-28 18:01:00 UTC,-0.1,-3,L
2016-12-29 00:34:00 UTC,4.1,125,H
2016-12-29 05:46:00 UTC,-0.2,-6,L
2016-12-29 12:52:00 UTC,4.8,146,H
2016-12-29 18:40:00 UTC,-0.2,-6,L
2016-12-30 01:11:00 UTC,4.2,128,H
2016-12-30 06:27:00 UTC,-0.3,-9,L
2016-12-30 13:28:00 UTC,4.8,146,H
2016-12-30 19:17:00 UTC,-0.3,-9,L
2016-12-31 01:50:00 UTC,4.2,128,H
2016-12-31 07:06:00 UTC,-0.3,-9,L
2016-12-31 14:06:00 UTC,4.8,146,H
2016-12-31 19:50:00 UTC,-0.3,-9,L
