time,feet,centimeters,tide
2016-10-12 22:53:00 UTC,0.7,21,H
2016-10-13 05:04:00 UTC,0.3,9,L
2016-10-13 10:58:00 UTC,0.8,24,H
2016-10-13 17:44:00 UTC,0.2,6,L
2016-10-13 23:30:00 UTC,0.7,21,H
2016-10-14 05:57:00 UTC,0.2,6,L
2016-10-14 11:53:00 UTC,0.8,24,H
2016-10-14 18:23:00 UTC,0.2,6,L
2016-10-15 00:06:00 UTC,0.8,24,H
2016-10-15 06:47:00 UTC,0.1,3,L
2016-10-15 12:44:00 UTC,0.8,24,H
2016-10-15 19:01:00 UTC,0.2,6,L
2016-10-16 00:42:00 UTC,0.9,27,H
2016-10-16 07:37:00 UTC,0.0,0,L
2016-10-16 13:35:00 UTC,0.8,24,H
2016-10-16 19:40:00 UTC,0.2,6,L
2016-10-17 01:21:00 UTC,0.9,27,H
2016-10-17 08:27:00 UTC,0.0,0,L
2016-10-17 14:26:00 UTC,0.7,21,H
2016-10-17 20:20:00 UTC,0.2,6,L
2016-10-18 02:02:00 UTC,0.9,27,H
2016-10-18 09:19:00 UTC,0.0,0,L
2016-10-18 15:17:00 UTC,0.7,21,H
2016-10-18 21:02:00 UTC,0.2,6,L
2016-10-19 02:47:00 UTC,0.9,27,H
2016-10-19 10:14:00 UTC,0.0,0,L
2016-10-19 16:12:00 UTC,0.6,18,H
2016-10-19 21:47:00 UTC,0.3,9,L
2016-10-20 03:36:00 UTC,0.9,27,H
2016-10-20 11:13:00 UTC,0.0,0,L
2016-10-20 17:11:00 UTC,0.6,18,H
2016-10-20 22:38:00 UTC,0.3,9,L
2016-10-21 04:31:00 UTC,0.9,27,H
2016-10-21 12:17:00 UTC,0.1,3,L
2016-10-21 18:18:00 UTC,0.5,15,H
2016-10-21 23:38:00 UTC,0.3,9,L
2016-10-22 05:37:00 UTC,0.8,24,H
2016-10-22 13:27:00 UTC,0.1,3,L
2016-10-22 19:32:00 UTC,0.5,15,H
2016-10-23 00:53:00 UTC,0.4,12,L
2016-10-23 06:54:00 UTC,0.8,24,H
2016-10-23 14:37:00 UTC,0.2,6,L
2016-10-23 20:44:00 UTC,0.6,18,H
2016-10-24 02:18:00 UTC,0.4,12,L
2016-10-24 08:19:00 UTC,0.7,21,H
2016-10-24 15:40:00 UTC,0.2,6,L
2016-10-24 21:43:00 UTC,0.6,18,H
2016-10-25 03:37:00 UTC,0.3,9,L
2016-10-25 09:36:00 UTC,0.7,21,H
2016-10-25 16:31:00 UTC,0.2,6,L
2016-10-25 22:30:00 UTC,0.7,21,H
2016-10-26 04:42:00 UTC,0.3,9,L
2016-10-26 10:38:00 UTC,0.7,21,H
2016-10-26 17:14:00 UTC,0.2,6,L
2016-10-26 23:08:00 UTC,0.7,21,H
2016-10-27 05:36:00 UTC,0.2,6,L
2016-10-27 11:29:00 UTC,0.7,21,H
2016-10-27 17:51:00 UTC,0.3,9,L
2016-10-27 23:39:00 UTC,0.7,21,H
2016-10-28 06:21:00 UTC,0.2,6,L
2016-10-28 12:11:00 UTC,0.7,21,H
2016-10-28 18:25:00 UTC,0.3,9,L
2016-10-29 00:08:00 UTC,0.8,24,H
2016-10-29 07:02:00 UTC,0.2,6,L
2016-10-29 12:49:00 UTC,0.7,21,H
2016-10-29 18:57:00 UTC,0.3,9,L
2016-10-30 00:34:00 UTC,0.8,24,H
2016-10-30 07:39:00 UTC,0.1,3,L
2016-10-30 13:25:00 UTC,0.7,21,H
2016-10-30 19:27:00 UTC,0.3,9,L
2016-10-31 01:01:00 UTC,0.8,24,H
2016-10-31 08:15:00 UTC,0.1,3,L
2016-10-31 14:00:00 UTC,0.6,18,H
2016-10-31 19:57:00 UTC,0.3,9,L
2016-11-01 01:30:00 UTC,0.8,24,H
2016-11-01 08:51:00 UTC,0.1,3,L
2016-11-01 14:36:00 UTC,0.6,18,H
2016-11-01 20:27:00 UTC,0.3,9,L
2016-11-02 02:01:00 UTC,0.8,24,H
2016-11-02 09:28:00 UTC,0.1,3,L
2016-11-02 15:14:00 UTC,0.6,18,H
2016-11-02 20:57:00 UTC,0.3,9,L
2016-11-03 02:35:00 UTC,0.8,24,H
2016-11-03 10:07:00 UTC,0.1,3,L
2016-11-03 15:56:00 UTC,0.6,18,H
2016-11-03 21:30:00 UTC,0.3,9,L
2016-11-04 03:11:00 UTC,0.8,24,H
2016-11-04 10:49:00 UTC,0.1,3,L
2016-11-04 16:43:00 UTC,0.5,15,H
2016-11-04 22:07:00 UTC,0.4,12,L
2016-11-05 03:52:00 UTC,0.7,21,H
2016-11-05 11:37:00 UTC,0.1,3,L
2016-11-05 17:38:00 UTC,0.5,15,H
2016-11-05 22:53:00 UTC,0.4,12,L
2016-11-06 04:41:00 UTC,0.7,21,H
2016-11-06 12:32:00 UTC,0.2,6,L
2016-11-06 18:39:00 UTC,0.5,15,H
2016-11-06 23:55:00 UTC,0.4,12,L
2016-11-07 05:41:00 UTC,0.7,21,H
2016-11-07 13:33:00 UTC,0.2,6,L
2016-11-07 19:42:00 UTC,0.5,15,H
2016-11-08 01:15:00 UTC,0.4,12,L
2016-11-08 06:55:00 UTC,0.7,21,H
2016-11-08 14:33:00 UTC,0.2,6,L
2016-11-08 20:39:00 UTC,0.6,18,H
2016-11-09 02:38:00 UTC,0.3,9,L
2016-11-09 08:17:00 UTC,0.7,21,H
2016-11-09 15:27:00 UTC,0.2,6,L
2016-11-09 21:27:00 UTC,0.6,18,H
2016-11-10 03:49:00 UTC,0.3,9,L
2016-11-10 09:34:00 UTC,0.7,21,H
2016-11-10 16:16:00 UTC,0.2,6,L
2016-11-10 22:09:00 UTC,0.7,21,H
2016-11-11 04:50:00 UTC,0.2,6,L
2016-11-11 10:41:00 UTC,0.7,21,H
2016-11-11 17:01:00 UTC,0.2,6,L
2016-11-11 22:50:00 UTC,0.8,24,H
2016-11-12 05:44:00 UTC,0.1,3,L
2016-11-12 11:41:00 UTC,0.7,21,H
2016-11-12 17:44:00 UTC,0.2,6,L
2016-11-12 23:30:00 UTC,0.8,24,H
2016-11-13 06:36:00 UTC,0.0,0,L
2016-11-13 12:35:00 UTC,0.7,21,H
2016-11-13 18:26:00 UTC,0.2,6,L
2016-11-14 00:11:00 UTC,0.9,27,H
2016-11-14 07:27:00 UTC,-0.1,-3,L
2016-11-14 13:27:00 UTC,0.7,21,H
2016-11-14 19:09:00 UTC,0.2,6,L
2016-11-15 00:54:00 UTC,0.9,27,H
2016-11-15 08:18:00 UTC,-0.1,-3,L
2016-11-15 14:18:00 UTC,0.6,18,H
2016-11-15 19:52:00 UTC,0.2,6,L
2016-11-16 01:40:00 UTC,0.9,27,H
2016-11-16 09:09:00 UTC,-0.1,-3,L
2016-11-16 15:08:00 UTC,0.6,18,H
2016-11-16 20:37:00 UTC,0.2,6,L
2016-11-17 02:27:00 UTC,0.9,27,H
2016-11-17 10:02:00 UTC,-0.1,-3,L
2016-11-17 15:59:00 UTC,0.6,18,H
2016-11-17 21:26:00 UTC,0.2,6,L
2016-11-18 03:18:00 UTC,0.9,27,H
2016-11-18 10:57:00 UTC,0.0,0,L
2016-11-18 16:54:00 UTC,0.5,15,H
2016-11-18 22:20:00 UTC,0.3,9,L
2016-11-19 04:13:00 UTC,0.8,24,H
2016-11-19 11:54:00 UTC,0.0,0,L
2016-11-19 17:53:00 UTC,0.5,15,H
2016-11-19 23:23:00 UTC,0.3,9,L
2016-11-20 05:15:00 UTC,0.7,21,H
2016-11-20 12:55:00 UTC,0.1,3,L
2016-11-20 18:56:00 UTC,0.5,15,H
2016-11-21 00:39:00 UTC,0.3,9,L
2016-11-21 06:26:00 UTC,0.7,21,H
2016-11-21 13:56:00 UTC,0.1,3,L
2016-11-21 20:00:00 UTC,0.6,18,H
2016-11-22 02:03:00 UTC,0.3,9,L
2016-11-22 07:46:00 UTC,0.6,18,H
2016-11-22 14:53:00 UTC,0.2,6,L
2016-11-22 20:58:00 UTC,0.6,18,H
2016-11-23 03:23:00 UTC,0.3,9,L
2016-11-23 09:06:00 UTC,0.6,18,H
2016-11-23 15:44:00 UTC,0.2,6,L
2016-11-23 21:46:00 UTC,0.6,18,H
2016-11-24 04:29:00 UTC,0.2,6,L
2016-11-24 10:14:00 UTC,0.6,18,H
2016-11-24 16:29:00 UTC,0.2,6,L
2016-11-24 22:25:00 UTC,0.7,21,H
2016-11-25 05:22:00 UTC,0.2,6,L
2016-11-25 11:09:00 UTC,0.6,18,H
2016-11-25 17:09:00 UTC,0.2,6,L
2016-11-25 22:59:00 UTC,0.7,21,H
2016-11-26 06:07:00 UTC,0.1,3,L
2016-11-26 11:54:00 UTC,0.5,15,H
2016-11-26 17:46:00 UTC,0.2,6,L
2016-11-26 23:30:00 UTC,0.7,21,H
2016-11-27 06:47:00 UTC,0.1,3,L
2016-11-27 12:33:00 UTC,0.5,15,H
2016-11-27 18:20:00 UTC,0.2,6,L
2016-11-28 00:01:00 UTC,0.7,21,H
2016-11-28 07:24:00 UTC,0.0,0,L
2016-11-28 13:10:00 UTC,0.5,15,H
2016-11-28 18:52:00 UTC,0.2,6,L
2016-11-29 00:32:00 UTC,0.7,21,H
2016-11-29 08:00:00 UTC,0.0,0,L
2016-11-29 13:45:00 UTC,0.5,15,H
2016-11-29 19:24:00 UTC,0.2,6,L
2016-11-30 01:04:00 UTC,0.7,21,H
2016-11-30 08:35:00 UTC,0.0,0,L
2016-11-30 14:22:00 UTC,0.5,15,H
2016-11-30 19:56:00 UTC,0.2,6,L
2016-12-01 01:38:00 UTC,0.7,21,H
2016-12-01 09:10:00 UTC,0.0,0,L
2016-12-01 15:00:00 UTC,0.5,15,H
2016-12-01 20:29:00 UTC,0.2,6,L
2016-12-02 02:14:00 UTC,0.7,21,H
2016-12-02 09:47:00 UTC,0.0,0,L
2016-12-02 15:40:00 UTC,0.5,15,H
2016-12-02 21:05:00 UTC,0.2,6,L
2016-12-03 02:51:00 UTC,0.7,21,H
2016-12-03 10:26:00 UTC,0.0,0,L
2016-12-03 16:24:00 UTC,0.5,15,H
2016-12-03 21:47:00 UTC,0.3,9,L
2016-12-04 03:32:00 UTC,0.7,21,H
2016-12-04 11:09:00 UTC,0.0,0,L
2016-12-04 17:11:00 UTC,0.5,15,H
2016-12-04 22:36:00 UTC,0.3,9,L
2016-12-05 04:19:00 UTC,0.7,21,H
2016-12-05 11:56:00 UTC,0.1,3,L
2016-12-05 18:01:00 UTC,0.5,15,H
2016-12-05 23:38:00 UTC,0.3,9,L
2016-12-06 05:16:00 UTC,0.6,18,H
2016-12-06 12:47:00 UTC,0.1,3,L
2016-12-06 18:53:00 UTC,0.5,15,H
2016-12-07 00:54:00 UTC,0.3,9,L
2016-12-07 06:26:00 UTC,0.6,18,H
2016-12-07 13:42:00 UTC,0.1,3,L
2016-12-07 19:46:00 UTC,0.5,15,H
2016-12-08 02:15:00 UTC,0.2,6,L
2016-12-08 07:49:00 UTC,0.5,15,H
2016-12-08 14:36:00 UTC,0.1,3,L
2016-12-08 20:37:00 UTC,0.6,18,H
2016-12-09 03:29:00 UTC,0.1,3,L
2016-12-09 09:14:00 UTC,0.5,15,H
2016-12-09 15:29:00 UTC,0.2,6,L
2016-12-09 21:26:00 UTC,0.7,21,H
2016-12-10 04:35:00 UTC,0.0,0,L
2016-12-10 10:29:00 UTC,0.5,15,H
2016-12-10 16:20:00 UTC,0.2,6,L
2016-12-10 22:14:00 UTC,0.7,21,H
2016-12-11 05:33:00 UTC,-0.1,-3,L
2016-12-11 11:33:00 UTC,0.5,15,H
2016-12-11 17:09:00 UTC,0.2,6,L
2016-12-11 23:02:00 UTC,0.8,24,H
2016-12-12 06:27:00 UTC,-0.1,-3,L
2016-12-12 12:29:00 UTC,0.5,15,H
2016-12-12 17:56:00 UTC,0.1,3,L
2016-12-12 23:50:00 UTC,0.8,24,H
2016-12-13 07:19:00 UTC,-0.2,-6,L
2016-12-13 13:19:00 UTC,0.5,15,H
2016-12-13 18:43:00 UTC,0.1,3,L
2016-12-14 00:38:00 UTC,0.9,27,H
2016-12-14 08:09:00 UTC,-0.2,-6,L
2016-12-14 14:07:00 UTC,0.5,15,H
2016-12-14 19:31:00 UTC,0.1,3,L
2016-12-15 01:27:00 UTC,0.9,27,H
2016-12-15 08:58:00 UTC,-0.2,-6,L
2016-12-15 14:54:00 UTC,0.5,15,H
2016-12-15 20:20:00 UTC,0.1,3,L
2016-12-16 02:16:00 UTC,0.8,24,H
2016-12-16 09:47:00 UTC,-0.1,-3,L
2016-12-16 15:40:00 UTC,0.5,15,H
2016-12-16 21:11:00 UTC,0.1,3,L
2016-12-17 03:05:00 UTC,0.8,24,H
2016-12-17 10:36:00 UTC,-0.1,-3,L
2016-12-17 16:27:00 UTC,0.5,15,H
2016-12-17 22:06:00 UTC,0.1,3,L
2016-12-18 03:56:00 UTC,0.7,21,H
2016-12-18 11:25:00 UTC,0.0,0,L
2016-12-18 17:16:00 UTC,0.5,15,H
2016-12-18 23:07:00 UTC,0.2,6,L
2016-12-19 04:50:00 UTC,0.6,18,H
2016-12-19 12:15:00 UTC,0.0,0,L
2016-12-19 18:07:00 UTC,0.5,15,H
2016-12-20 00:17:00 UTC,0.2,6,L
2016-12-20 05:50:00 UTC,0.6,18,H
2016-12-20 13:06:00 UTC,0.1,3,L
2016-12-20 19:01:00 UTC,0.5,15,H
2016-12-21 01:35:00 UTC,0.2,6,L
2016-12-21 06:59:00 UTC,0.5,15,H
2016-12-21 13:58:00 UTC,0.1,3,L
2016-12-21 19:56:00 UTC,0.5,15,H
2016-12-22 02:53:00 UTC,0.2,6,L
2016-12-22 08:20:00 UTC,0.4,12,H
2016-12-22 14:50:00 UTC,0.2,6,L
2016-12-22 20:48:00 UTC,0.5,15,H
2016-12-23 04:02:00 UTC,0.1,3,L
2016-12-23 09:39:00 UTC,0.4,12,H
2016-12-23 15:39:00 UTC,0.2,6,L
2016-12-23 21:34:00 UTC,0.6,18,H
2016-12-24 04:59:00 UTC,0.1,3,L
2016-12-24 10:43:00 UTC,0.4,12,H
2016-12-24 16:25:00 UTC,0.2,6,L
2016-12-24 22:16:00 UTC,0.6,18,H
2016-12-25 05:48:00 UTC,0.0,0,L
2016-12-25 11:34:00 UTC,0.4,12,H
2016-12-25 17:07:00 UTC,0.2,6,L
2016-12-25 22:55:00 UTC,0.6,18,H
2016-12-26 06:30:00 UTC,0.0,0,L
2016-12-26 12:16:00 UTC,0.4,12,H
2016-12-26 17:45:00 UTC,0.2,6,L
2016-12-26 23:33:00 UTC,0.6,18,H
2016-12-27 07:08:00 UTC,-0.1,-3,L
2016-12-27 12:54:00 UTC,0.4,12,H
2016-12-27 18:22:00 UTC,0.2,6,L
2016-12-28 00:10:00 UTC,0.7,21,H
2016-12-28 07:44:00 UTC,-0.1,-3,L
2016-12-28 13:29:00 UTC,0.4,12,H
2016-12-28 18:57:00 UTC,0.1,3,L
2016-12-29 00:47:00 UTC,0.7,21,H
2016-12-29 08:18:00 UTC,-0.1,-3,L
2016-12-29 14:05:00 UTC,0.4,12,H
2016-12-29 19:33:00 UTC,0.1,3,L
2016-12-30 01:23:00 UTC,0.7,21,H
2016-12-30 08:52:00 UTC,-0.1,-3,L
2016-12-30 14:41:00 UTC,0.4,12,H
2016-12-30 20:11:00 UTC,0.1,3,L
2016-12-31 02:01:00 UTC,0.7,21,H
2016-12-31 09:27:00 UTC,-0.1,-3,L
2016-12-31 15:18:00 UTC,0.4,12,H
2016-12-31 20:51:00 UTC,0.1,3,L
