time,feet,centimeters,tide
2016-10-11 15:13:00 UTC,4.5,137,L
2016-10-11 21:29:00 UTC,15.1,460,H
2016-10-12 03:45:00 UTC,6.7,204,L
2016-10-12 09:21:00 UTC,15.4,469,H
2016-10-12 16:11:00 UTC,3.0,91,L
2016-10-12 22:15:00 UTC,16.8,512,H
2016-10-13 04:39:00 UTC,4.1,125,L
2016-10-13 10:19:00 UTC,17.1,521,H
2016-10-13 16:59:00 UTC,1.3,40,L
2016-10-13 22:56:00 UTC,18.6,567,H
2016-10-14 05:25:00 UTC,1.3,40,L
2016-10-14 11:09:00 UTC,18.9,576,H
2016-10-14 17:42:00 UTC,-0.3,-9,L
2016-10-14 23:34:00 UTC,20.4,622,H
2016-10-15 06:08:00 UTC,-1.4,-43,L
2016-10-15 11:56:00 UTC,20.4,622,H
2016-10-15 18:24:00 UTC,-1.4,-43,L
2016-10-16 00:12:00 UTC,21.8,664,H
2016-10-16 06:50:00 UTC,-3.7,-113,L
2016-10-16 12:41:00 UTC,21.4,652,H
2016-10-16 19:05:00 UTC,-1.9,-58,L
2016-10-17 00:51:00 UTC,22.8,695,H
2016-10-17 07:33:00 UTC,-5.2,-158,L
2016-10-17 13:27:00 UTC,21.8,664,H
2016-10-17 19:47:00 UTC,-1.7,-52,L
2016-10-18 01:31:00 UTC,23.1,704,H
2016-10-18 08:16:00 UTC,-5.6,-171,L
2016-10-18 14:13:00 UTC,21.5,655,H
2016-10-18 20:30:00 UTC,-0.7,-21,L
2016-10-19 02:12:00 UTC,22.8,695,H
2016-10-19 09:01:00 UTC,-5.1,-155,L
2016-10-19 15:02:00 UTC,20.6,628,H
2016-10-19 21:15:00 UTC,0.9,27,L
2016-10-20 02:56:00 UTC,21.7,661,H
2016-10-20 09:49:00 UTC,-3.6,-110,L
2016-10-20 15:54:00 UTC,19.2,585,H
2016-10-20 22:04:00 UTC,2.9,88,L
2016-10-21 03:44:00 UTC,20.0,610,H
2016-10-21 10:41:00 UTC,-1.5,-46,L
2016-10-21 16:52:00 UTC,17.6,536,H
2016-10-21 23:01:00 UTC,5.0,152,L
2016-10-22 04:40:00 UTC,18.0,549,H
2016-10-22 11:42:00 UTC,0.8,24,L
2016-10-22 18:02:00 UTC,16.3,497,H
2016-10-23 00:10:00 UTC,6.7,204,L
2016-10-23 05:50:00 UTC,16.2,494,H
2016-10-23 12:55:00 UTC,2.7,82,L
2016-10-23 19:22:00 UTC,15.7,479,H
2016-10-24 01:36:00 UTC,7.3,223,L
2016-10-24 07:18:00 UTC,15.1,460,H
2016-10-24 14:18:00 UTC,3.6,110,L
2016-10-24 20:41:00 UTC,15.9,485,H
2016-10-25 03:07:00 UTC,6.6,201,L
2016-10-25 08:46:00 UTC,15.1,460,H
2016-10-25 15:34:00 UTC,3.6,110,L
2016-10-25 21:43:00 UTC,16.7,509,H
2016-10-26 04:16:00 UTC,4.9,149,L
2016-10-26 09:56:00 UTC,15.8,482,H
2016-10-26 16:31:00 UTC,3.2,98,L
2016-10-26 22:30:00 UTC,17.5,533,H
2016-10-27 05:05:00 UTC,3.2,98,L
2016-10-27 10:48:00 UTC,16.7,509,H
2016-10-27 17:14:00 UTC,2.8,85,L
2016-10-27 23:07:00 UTC,18.3,558,H
2016-10-28 05:45:00 UTC,1.6,49,L
2016-10-28 11:31:00 UTC,17.5,533,H
2016-10-28 17:51:00 UTC,2.4,73,L
2016-10-28 23:39:00 UTC,18.9,576,H
2016-10-29 06:19:00 UTC,0.3,9,L
2016-10-29 12:08:00 UTC,18.1,552,H
2016-10-29 18:24:00 UTC,2.2,67,L
2016-10-30 00:08:00 UTC,19.4,591,H
2016-10-30 06:51:00 UTC,-0.7,-21,L
2016-10-30 12:43:00 UTC,18.6,567,H
2016-10-30 18:55:00 UTC,2.2,67,L
2016-10-31 00:36:00 UTC,19.7,600,H
2016-10-31 07:22:00 UTC,-1.3,-40,L
2016-10-31 13:16:00 UTC,18.8,573,H
2016-10-31 19:27:00 UTC,2.4,73,L
2016-11-01 01:05:00 UTC,19.8,604,H
2016-11-01 07:53:00 UTC,-1.5,-46,L
2016-11-01 13:50:00 UTC,18.7,570,H
2016-11-01 19:59:00 UTC,2.9,88,L
2016-11-02 01:34:00 UTC,19.6,597,H
2016-11-02 08:25:00 UTC,-1.3,-40,L
2016-11-02 14:25:00 UTC,18.3,558,H
2016-11-02 20:33:00 UTC,3.7,113,L
2016-11-03 02:04:00 UTC,19.1,582,H
2016-11-03 08:58:00 UTC,-0.6,-18,L
2016-11-03 15:01:00 UTC,17.5,533,H
2016-11-03 21:08:00 UTC,4.8,146,L
2016-11-04 02:36:00 UTC,18.3,558,H
2016-11-04 09:32:00 UTC,0.4,12,L
2016-11-04 15:40:00 UTC,16.6,506,H
2016-11-04 21:45:00 UTC,6.0,183,L
2016-11-05 03:11:00 UTC,17.3,527,H
2016-11-05 10:11:00 UTC,1.7,52,L
2016-11-05 16:25:00 UTC,15.6,475,H
2016-11-05 22:29:00 UTC,7.3,223,L
2016-11-06 03:52:00 UTC,16.1,491,H
2016-11-06 10:57:00 UTC,3.0,91,L
2016-11-06 17:20:00 UTC,14.8,451,H
2016-11-06 23:24:00 UTC,8.3,253,L
2016-11-07 04:46:00 UTC,15.0,457,H
2016-11-07 11:54:00 UTC,4.1,125,L
2016-11-07 18:26:00 UTC,14.5,442,H
2016-11-08 00:35:00 UTC,8.7,265,L
2016-11-08 05:59:00 UTC,14.1,430,H
2016-11-08 13:04:00 UTC,4.7,143,L
2016-11-08 19:36:00 UTC,14.9,454,H
2016-11-09 01:56:00 UTC,7.9,241,L
2016-11-09 07:27:00 UTC,14.1,430,H
2016-11-09 14:18:00 UTC,4.6,140,L
2016-11-09 20:38:00 UTC,15.9,485,H
2016-11-10 03:10:00 UTC,6.0,183,L
2016-11-10 08:47:00 UTC,15.0,457,H
2016-11-10 15:24:00 UTC,3.8,116,L
2016-11-10 21:30:00 UTC,17.5,533,H
2016-11-11 04:09:00 UTC,3.4,104,L
2016-11-11 09:52:00 UTC,16.5,503,H
2016-11-11 16:20:00 UTC,2.7,82,L
2016-11-11 22:16:00 UTC,19.1,582,H
2016-11-12 05:00:00 UTC,0.5,15,L
2016-11-12 10:48:00 UTC,18.1,552,H
2016-11-12 17:10:00 UTC,1.5,46,L
2016-11-12 22:59:00 UTC,20.8,634,H
2016-11-13 05:46:00 UTC,-2.2,-67,L
2016-11-13 11:39:00 UTC,19.6,597,H
2016-11-13 17:57:00 UTC,0.6,18,L
2016-11-13 23:42:00 UTC,22.2,677,H
2016-11-14 06:31:00 UTC,-4.5,-137,L
2016-11-14 12:28:00 UTC,20.8,634,H
2016-11-14 18:42:00 UTC,0.0,0,L
2016-11-15 00:24:00 UTC,23.1,704,H
2016-11-15 07:16:00 UTC,-5.9,-180,L
2016-11-15 13:15:00 UTC,21.4,652,H
2016-11-15 19:27:00 UTC,0.0,0,L
2016-11-16 01:08:00 UTC,23.4,713,H
2016-11-16 08:00:00 UTC,-6.3,-192,L
2016-11-16 14:03:00 UTC,21.3,649,H
2016-11-16 20:13:00 UTC,0.6,18,L
2016-11-17 01:53:00 UTC,22.9,698,H
2016-11-17 08:46:00 UTC,-5.8,-177,L
2016-11-17 14:52:00 UTC,20.8,634,H
2016-11-17 21:00:00 UTC,1.7,52,L
2016-11-18 02:39:00 UTC,21.8,664,H
2016-11-18 09:33:00 UTC,-4.3,-131,L
2016-11-18 15:42:00 UTC,19.7,600,H
2016-11-18 21:50:00 UTC,3.1,94,L
2016-11-19 03:28:00 UTC,20.1,613,H
2016-11-19 10:23:00 UTC,-2.2,-67,L
2016-11-19 16:37:00 UTC,18.4,561,H
2016-11-19 22:46:00 UTC,4.8,146,L
2016-11-20 04:23:00 UTC,18.1,552,H
2016-11-20 11:18:00 UTC,0.2,6,L
2016-11-20 17:37:00 UTC,17.3,527,H
2016-11-20 23:51:00 UTC,6.1,186,L
2016-11-21 05:27:00 UTC,16.2,494,H
2016-11-21 12:21:00 UTC,2.4,73,L
2016-11-21 18:45:00 UTC,16.5,503,H
2016-11-22 01:08:00 UTC,6.8,207,L
2016-11-22 06:45:00 UTC,14.8,451,H
2016-11-22 13:31:00 UTC,4.1,125,L
2016-11-22 19:55:00 UTC,16.3,497,H
2016-11-23 02:34:00 UTC,6.4,195,L
2016-11-23 08:10:00 UTC,14.2,433,H
2016-11-23 14:43:00 UTC,4.9,149,L
2016-11-23 20:57:00 UTC,16.5,503,H
2016-11-24 03:46:00 UTC,5.1,155,L
2016-11-24 09:25:00 UTC,14.5,442,H
2016-11-24 15:46:00 UTC,5.2,158,L
2016-11-24 21:47:00 UTC,17.0,518,H
2016-11-25 04:40:00 UTC,3.6,110,L
2016-11-25 10:24:00 UTC,15.2,463,H
2016-11-25 16:36:00 UTC,5.1,155,L
2016-11-25 22:28:00 UTC,17.6,536,H
2016-11-26 05:22:00 UTC,2.2,67,L
2016-11-26 11:10:00 UTC,16.0,488,H
2016-11-26 17:17:00 UTC,4.8,146,L
2016-11-26 23:02:00 UTC,18.2,555,H
2016-11-27 05:57:00 UTC,0.8,24,L
2016-11-27 11:50:00 UTC,16.8,512,H
2016-11-27 17:54:00 UTC,4.5,137,L
2016-11-27 23:34:00 UTC,18.8,573,H
2016-11-28 06:30:00 UTC,-0.3,-9,L
2016-11-28 12:26:00 UTC,17.5,533,H
2016-11-28 18:29:00 UTC,4.2,128,L
2016-11-29 00:06:00 UTC,19.3,588,H
2016-11-29 07:01:00 UTC,-1.1,-34,L
2016-11-29 13:01:00 UTC,18.0,549,H
2016-11-29 19:03:00 UTC,4.0,122,L
2016-11-30 00:37:00 UTC,19.6,597,H
2016-11-30 07:33:00 UTC,-1.6,-49,L
2016-11-30 13:36:00 UTC,18.3,558,H
2016-11-30 19:38:00 UTC,4.0,122,L
2016-12-01 01:10:00 UTC,19.6,597,H
2016-12-01 08:06:00 UTC,-1.7,-52,L
2016-12-01 14:11:00 UTC,18.3,558,H
2016-12-01 20:14:00 UTC,4.3,131,L
2016-12-02 01:43:00 UTC,19.4,591,H
2016-12-02 08:40:00 UTC,-1.5,-46,L
2016-12-02 14:48:00 UTC,18.0,549,H
2016-12-02 20:50:00 UTC,4.8,146,L
2016-12-03 02:18:00 UTC,18.8,573,H
2016-12-03 09:15:00 UTC,-0.8,-24,L
2016-12-03 15:25:00 UTC,17.5,533,H
2016-12-03 21:29:00 UTC,5.5,168,L
2016-12-04 02:55:00 UTC,18.0,549,H
2016-12-04 09:53:00 UTC,0.1,3,L
2016-12-04 16:06:00 UTC,16.9,515,H
2016-12-04 22:13:00 UTC,6.2,189,L
2016-12-05 03:37:00 UTC,17.0,518,H
2016-12-05 10:35:00 UTC,1.3,40,L
2016-12-05 16:52:00 UTC,16.4,500,H
2016-12-05 23:04:00 UTC,6.8,207,L
2016-12-06 04:27:00 UTC,15.9,485,H
2016-12-06 11:23:00 UTC,2.5,76,L
2016-12-06 17:44:00 UTC,16.1,491,H
2016-12-07 00:05:00 UTC,7.1,216,L
2016-12-07 05:31:00 UTC,14.9,454,H
2016-12-07 12:21:00 UTC,3.6,110,L
2016-12-07 18:43:00 UTC,16.2,494,H
2016-12-08 01:17:00 UTC,6.6,201,L
2016-12-08 06:49:00 UTC,14.3,436,H
2016-12-08 13:28:00 UTC,4.4,134,L
2016-12-08 19:44:00 UTC,16.8,512,H
2016-12-09 02:30:00 UTC,5.1,155,L
2016-12-09 08:12:00 UTC,14.6,445,H
2016-12-09 14:37:00 UTC,4.6,140,L
2016-12-09 20:43:00 UTC,17.8,543,H
2016-12-10 03:38:00 UTC,2.9,88,L
2016-12-10 09:27:00 UTC,15.6,475,H
2016-12-10 15:42:00 UTC,4.2,128,L
2016-12-10 21:37:00 UTC,19.1,582,H
2016-12-11 04:36:00 UTC,0.3,9,L
2016-12-11 10:30:00 UTC,17.0,518,H
2016-12-11 16:41:00 UTC,3.5,107,L
2016-12-11 22:28:00 UTC,20.5,625,H
2016-12-12 05:28:00 UTC,-2.2,-67,L
2016-12-12 11:27:00 UTC,18.5,564,H
2016-12-12 17:35:00 UTC,2.6,79,L
2016-12-12 23:17:00 UTC,21.8,664,H
2016-12-13 06:16:00 UTC,-4.3,-131,L
2016-12-13 12:18:00 UTC,19.8,604,H
2016-12-13 18:25:00 UTC,1.8,55,L
2016-12-14 00:05:00 UTC,22.6,689,H
2016-12-14 07:02:00 UTC,-5.7,-174,L
2016-12-14 13:07:00 UTC,20.6,628,H
2016-12-14 19:13:00 UTC,1.3,40,L
2016-12-15 00:52:00 UTC,23.0,701,H
2016-12-15 07:48:00 UTC,-6.2,-189,L
2016-12-15 13:54:00 UTC,21.0,640,H
2016-12-15 20:00:00 UTC,1.2,37,L
2016-12-16 01:39:00 UTC,22.7,692,H
2016-12-16 08:32:00 UTC,-5.8,-177,L
2016-12-16 14:40:00 UTC,20.9,637,H
2016-12-16 20:47:00 UTC,1.7,52,L
2016-12-17 02:26:00 UTC,21.8,664,H
2016-12-17 09:17:00 UTC,-4.6,-140,L
2016-12-17 15:27:00 UTC,20.2,616,H
2016-12-17 21:35:00 UTC,2.5,76,L
2016-12-18 03:14:00 UTC,20.3,619,H
2016-12-18 10:03:00 UTC,-2.7,-82,L
2016-12-18 16:14:00 UTC,19.3,588,H
2016-12-18 22:27:00 UTC,3.7,113,L
2016-12-19 04:03:00 UTC,18.4,561,H
2016-12-19 10:50:00 UTC,-0.4,-12,L
2016-12-19 17:04:00 UTC,18.2,555,H
2016-12-19 23:23:00 UTC,4.9,149,L
2016-12-20 04:58:00 UTC,16.5,503,H
2016-12-20 11:41:00 UTC,2.0,61,L
2016-12-20 17:57:00 UTC,17.1,521,H
2016-12-21 00:27:00 UTC,5.8,177,L
2016-12-21 06:02:00 UTC,14.7,448,H
2016-12-21 12:37:00 UTC,4.2,128,L
2016-12-21 18:54:00 UTC,16.4,500,H
2016-12-22 01:41:00 UTC,6.2,189,L
2016-12-22 07:17:00 UTC,13.6,415,H
2016-12-22 13:39:00 UTC,5.9,180,L
2016-12-22 19:54:00 UTC,16.0,488,H
2016-12-23 02:58:00 UTC,5.7,174,L
2016-12-23 08:39:00 UTC,13.3,405,H
2016-12-23 14:46:00 UTC,6.9,210,L
2016-12-23 20:51:00 UTC,16.1,491,H
2016-12-24 04:04:00 UTC,4.6,140,L
2016-12-24 09:51:00 UTC,13.7,418,H
2016-12-24 15:48:00 UTC,7.2,219,L
2016-12-24 21:41:00 UTC,16.5,503,H
2016-12-25 04:54:00 UTC,3.3,101,L
2016-12-25 10:47:00 UTC,14.6,445,H
2016-12-25 16:41:00 UTC,7.0,213,L
2016-12-25 22:24:00 UTC,17.1,521,H
2016-12-26 05:35:00 UTC,1.9,58,L
2016-12-26 11:32:00 UTC,15.5,472,H
2016-12-26 17:26:00 UTC,6.4,195,L
2016-12-26 23:03:00 UTC,17.8,543,H
2016-12-27 06:10:00 UTC,0.6,18,L
2016-12-27 12:11:00 UTC,16.5,503,H
2016-12-27 18:06:00 UTC,5.7,174,L
2016-12-27 23:41:00 UTC,18.5,564,H
2016-12-28 06:44:00 UTC,-0.6,-18,L
2016-12-28 12:47:00 UTC,17.4,530,H
2016-12-28 18:44:00 UTC,4.9,149,L
2016-12-29 00:17:00 UTC,19.1,582,H
2016-12-29 07:17:00 UTC,-1.5,-46,L
2016-12-29 13:22:00 UTC,18.1,552,H
2016-12-29 19:21:00 UTC,4.3,131,L
2016-12-30 00:53:00 UTC,19.6,597,H
2016-12-30 07:50:00 UTC,-2.1,-64,L
2016-12-30 13:57:00 UTC,18.5,564,H
2016-12-30 19:58:00 UTC,3.9,119,L
2016-12-31 01:29:00 UTC,19.7,600,H
2016-12-31 08:24:00 UTC,-2.4,-73,L
2016-12-31 14:31:00 UTC,18.7,570,H
2016-12-31 20:35:00 UTC,3.7,113,L
