time,feet,centimeters,tide
2016-10-16 05:07:00 UTC,0.1,3,L
2016-10-16 10:39:00 UTC,0.5,15,H
2016-10-16 18:06:00 UTC,0.0,0,L
2016-10-16 23:29:00 UTC,0.4,12,H
2016-10-17 05:26:00 UTC,0.1,3,L
2016-10-17 11:22:00 UTC,0.6,18,H
2016-10-17 19:04:00 UTC,0.0,0,L
2016-10-18 00:14:00 UTC,0.3,9,H
2016-10-18 05:41:00 UTC,0.1,3,L
2016-10-18 12:08:00 UTC,0.6,18,H
2016-10-18 20:03:00 UTC,0.0,0,L
2016-10-19 00:57:00 UTC,0.3,9,H
2016-10-19 05:56:00 UTC,0.1,3,L
2016-10-19 12:55:00 UTC,0.7,21,H
2016-10-19 21:05:00 UTC,0.0,0,L
2016-10-20 01:40:00 UTC,0.2,6,H
2016-10-20 06:14:00 UTC,0.1,3,L
2016-10-20 13:44:00 UTC,0.7,21,H
2016-10-20 22:08:00 UTC,0.0,0,L
2016-10-21 02:22:00 UTC,0.2,6,H
2016-10-21 06:36:00 UTC,0.1,3,L
2016-10-21 14:36:00 UTC,0.6,18,H
2016-10-21 23:11:00 UTC,0.0,0,L
2016-10-22 03:09:00 UTC,0.2,6,H
2016-10-22 07:04:00 UTC,0.1,3,L
2016-10-22 15:33:00 UTC,0.6,18,H
2016-10-23 00:12:00 UTC,0.1,3,L
2016-10-23 04:07:00 UTC,0.2,6,H
2016-10-23 07:46:00 UTC,0.2,6,L
2016-10-23 16:35:00 UTC,0.5,15,H
2016-10-24 01:07:00 UTC,0.1,3,L
2016-10-24 05:27:00 UTC,0.2,6,H
2016-10-24 11:13:00 UTC,0.2,6,L
2016-10-24 17:44:00 UTC,0.5,15,H
2016-10-25 01:54:00 UTC,0.1,3,L
2016-10-25 07:17:00 UTC,0.2,6,H
2016-10-25 13:11:00 UTC,0.2,6,L
2016-10-25 18:56:00 UTC,0.4,12,H
2016-10-26 02:35:00 UTC,0.1,3,L
2016-10-26 07:57:00 UTC,0.3,9,H
2016-10-26 14:22:00 UTC,0.1,3,L
2016-10-26 20:00:00 UTC,0.4,12,H
2016-10-27 03:11:00 UTC,0.1,3,L
2016-10-27 08:29:00 UTC,0.4,12,H
2016-10-27 15:21:00 UTC,0.1,3,L
2016-10-27 20:52:00 UTC,0.4,12,H
2016-10-28 03:43:00 UTC,0.1,3,L
2016-10-28 09:02:00 UTC,0.4,12,H
2016-10-28 16:12:00 UTC,0.1,3,L
2016-10-28 21:35:00 UTC,0.4,12,H
2016-10-29 04:12:00 UTC,0.1,3,L
2016-10-29 09:36:00 UTC,0.5,15,H
2016-10-29 17:00:00 UTC,0.1,3,L
2016-10-29 22:14:00 UTC,0.4,12,H
2016-10-30 04:37:00 UTC,0.1,3,L
2016-10-30 10:10:00 UTC,0.5,15,H
2016-10-30 17:45:00 UTC,0.0,0,L
2016-10-30 22:51:00 UTC,0.3,9,H
2016-10-31 04:56:00 UTC,0.1,3,L
2016-10-31 10:47:00 UTC,0.6,18,H
2016-10-31 18:30:00 UTC,0.0,0,L
2016-10-31 23:28:00 UTC,0.3,9,H
2016-11-01 05:10:00 UTC,0.1,3,L
2016-11-01 11:24:00 UTC,0.6,18,H
2016-11-01 19:15:00 UTC,0.0,0,L
2016-11-02 00:06:00 UTC,0.3,9,H
2016-11-02 05:23:00 UTC,0.1,3,L
2016-11-02 12:03:00 UTC,0.6,18,H
2016-11-02 20:02:00 UTC,0.0,0,L
2016-11-03 00:46:00 UTC,0.3,9,H
2016-11-03 05:41:00 UTC,0.2,6,L
2016-11-03 12:44:00 UTC,0.6,18,H
2016-11-03 20:53:00 UTC,0.0,0,L
2016-11-04 01:28:00 UTC,0.3,9,H
2016-11-04 06:04:00 UTC,0.2,6,L
2016-11-04 13:28:00 UTC,0.6,18,H
2016-11-04 21:48:00 UTC,0.0,0,L
2016-11-05 02:13:00 UTC,0.2,6,H
2016-11-05 06:31:00 UTC,0.2,6,L
2016-11-05 14:15:00 UTC,0.6,18,H
2016-11-05 22:47:00 UTC,0.1,3,L
2016-11-06 03:03:00 UTC,0.2,6,H
2016-11-06 07:04:00 UTC,0.2,6,L
2016-11-06 15:07:00 UTC,0.6,18,H
2016-11-06 23:47:00 UTC,0.1,3,L
2016-11-07 04:01:00 UTC,0.2,6,H
2016-11-07 07:54:00 UTC,0.2,6,L
2016-11-07 16:04:00 UTC,0.5,15,H
2016-11-08 00:42:00 UTC,0.1,3,L
2016-11-08 05:06:00 UTC,0.2,6,H
2016-11-08 09:27:00 UTC,0.2,6,L
2016-11-08 17:06:00 UTC,0.5,15,H
2016-11-09 01:31:00 UTC,0.1,3,L
2016-11-09 06:15:00 UTC,0.3,9,H
2016-11-09 12:35:00 UTC,0.2,6,L
2016-11-09 18:13:00 UTC,0.5,15,H
2016-11-10 02:12:00 UTC,0.1,3,L
2016-11-10 07:14:00 UTC,0.3,9,H
2016-11-10 14:07:00 UTC,0.1,3,L
2016-11-10 19:22:00 UTC,0.4,12,H
2016-11-11 02:48:00 UTC,0.1,3,L
2016-11-11 08:04:00 UTC,0.4,12,H
2016-11-11 15:15:00 UTC,0.1,3,L
2016-11-11 20:29:00 UTC,0.4,12,H
2016-11-12 03:19:00 UTC,0.1,3,L
2016-11-12 08:49:00 UTC,0.5,15,H
2016-11-12 16:16:00 UTC,0.0,0,L
2016-11-12 21:30:00 UTC,0.4,12,H
2016-11-13 03:44:00 UTC,0.1,3,L
2016-11-13 09:34:00 UTC,0.6,18,H
2016-11-13 17:13:00 UTC,0.0,0,L
2016-11-13 22:25:00 UTC,0.3,9,H
2016-11-14 04:03:00 UTC,0.1,3,L
2016-11-14 10:19:00 UTC,0.6,18,H
2016-11-14 18:09:00 UTC,0.0,0,L
2016-11-14 23:14:00 UTC,0.3,9,H
2016-11-15 04:21:00 UTC,0.1,3,L
2016-11-15 11:04:00 UTC,0.7,21,H
2016-11-15 19:04:00 UTC,-0.1,-3,L
2016-11-15 23:58:00 UTC,0.2,6,H
2016-11-16 04:42:00 UTC,0.1,3,L
2016-11-16 11:50:00 UTC,0.7,21,H
2016-11-16 19:58:00 UTC,-0.1,-3,L
2016-11-17 00:39:00 UTC,0.2,6,H
2016-11-17 05:08:00 UTC,0.1,3,L
2016-11-17 12:37:00 UTC,0.7,21,H
2016-11-17 20:53:00 UTC,0.0,0,L
2016-11-18 01:18:00 UTC,0.2,6,H
2016-11-18 05:39:00 UTC,0.1,3,L
2016-11-18 13:25:00 UTC,0.7,21,H
2016-11-18 21:48:00 UTC,0.0,0,L
2016-11-19 01:59:00 UTC,0.2,6,H
2016-11-19 06:17:00 UTC,0.1,3,L
2016-11-19 14:14:00 UTC,0.6,18,H
2016-11-19 22:41:00 UTC,0.0,0,L
2016-11-20 02:46:00 UTC,0.2,6,H
2016-11-20 07:04:00 UTC,0.1,3,L
2016-11-20 15:05:00 UTC,0.6,18,H
2016-11-20 23:33:00 UTC,0.1,3,L
2016-11-21 03:42:00 UTC,0.2,6,H
2016-11-21 08:18:00 UTC,0.2,6,L
2016-11-21 15:58:00 UTC,0.5,15,H
2016-11-22 00:21:00 UTC,0.1,3,L
2016-11-22 04:52:00 UTC,0.2,6,H
2016-11-22 11:27:00 UTC,0.2,6,L
2016-11-22 16:55:00 UTC,0.4,12,H
2016-11-23 01:04:00 UTC,0.1,3,L
2016-11-23 06:11:00 UTC,0.3,9,H
2016-11-23 13:02:00 UTC,0.2,6,L
2016-11-23 17:57:00 UTC,0.4,12,H
2016-11-24 01:43:00 UTC,0.1,3,L
2016-11-24 07:11:00 UTC,0.4,12,H
2016-11-24 14:13:00 UTC,0.1,3,L
2016-11-24 19:02:00 UTC,0.3,9,H
2016-11-25 02:18:00 UTC,0.1,3,L
2016-11-25 07:55:00 UTC,0.4,12,H
2016-11-25 15:12:00 UTC,0.1,3,L
2016-11-25 20:04:00 UTC,0.3,9,H
2016-11-26 02:50:00 UTC,0.1,3,L
2016-11-26 08:33:00 UTC,0.5,15,H
2016-11-26 16:05:00 UTC,0.1,3,L
2016-11-26 20:57:00 UTC,0.3,9,H
2016-11-27 03:18:00 UTC,0.1,3,L
2016-11-27 09:10:00 UTC,0.5,15,H
2016-11-27 16:52:00 UTC,0.1,3,L
2016-11-27 21:43:00 UTC,0.3,9,H
2016-11-28 03:41:00 UTC,0.1,3,L
2016-11-28 09:47:00 UTC,0.6,18,H
2016-11-28 17:38:00 UTC,0.0,0,L
2016-11-28 22:24:00 UTC,0.3,9,H
2016-11-29 03:58:00 UTC,0.1,3,L
2016-11-29 10:25:00 UTC,0.6,18,H
2016-11-29 18:21:00 UTC,0.0,0,L
2016-11-29 23:03:00 UTC,0.3,9,H
2016-11-30 04:17:00 UTC,0.1,3,L
2016-11-30 11:04:00 UTC,0.6,18,H
2016-11-30 19:05:00 UTC,0.0,0,L
2016-11-30 23:42:00 UTC,0.2,6,H
2016-12-01 04:40:00 UTC,0.1,3,L
2016-12-01 11:44:00 UTC,0.6,18,H
2016-12-01 19:50:00 UTC,0.0,0,L
2016-12-02 00:22:00 UTC,0.2,6,H
2016-12-02 05:07:00 UTC,0.1,3,L
2016-12-02 12:25:00 UTC,0.6,18,H
2016-12-02 20:37:00 UTC,0.0,0,L
2016-12-03 01:04:00 UTC,0.2,6,H
2016-12-03 05:39:00 UTC,0.1,3,L
2016-12-03 13:08:00 UTC,0.6,18,H
2016-12-03 21:26:00 UTC,0.0,0,L
2016-12-04 01:49:00 UTC,0.2,6,H
2016-12-04 06:15:00 UTC,0.1,3,L
2016-12-04 13:54:00 UTC,0.6,18,H
2016-12-04 22:17:00 UTC,0.0,0,L
2016-12-05 02:39:00 UTC,0.2,6,H
2016-12-05 07:00:00 UTC,0.2,6,L
2016-12-05 14:42:00 UTC,0.6,18,H
2016-12-05 23:07:00 UTC,0.1,3,L
2016-12-06 03:35:00 UTC,0.3,9,H
2016-12-06 08:04:00 UTC,0.2,6,L
2016-12-06 15:35:00 UTC,0.5,15,H
2016-12-06 23:55:00 UTC,0.1,3,L
2016-12-07 04:36:00 UTC,0.3,9,H
2016-12-07 09:57:00 UTC,0.2,6,L
2016-12-07 16:33:00 UTC,0.5,15,H
2016-12-08 00:38:00 UTC,0.1,3,L
2016-12-08 05:39:00 UTC,0.3,9,H
2016-12-08 12:41:00 UTC,0.2,6,L
2016-12-08 17:36:00 UTC,0.4,12,H
2016-12-09 01:16:00 UTC,0.1,3,L
2016-12-09 06:40:00 UTC,0.4,12,H
2016-12-09 14:07:00 UTC,0.1,3,L
2016-12-09 18:46:00 UTC,0.3,9,H
2016-12-10 01:48:00 UTC,0.1,3,L
2016-12-10 07:35:00 UTC,0.5,15,H
2016-12-10 15:16:00 UTC,0.1,3,L
2016-12-10 20:00:00 UTC,0.3,9,H
2016-12-11 02:15:00 UTC,0.1,3,L
2016-12-11 08:26:00 UTC,0.6,18,H
2016-12-11 16:17:00 UTC,0.0,0,L
2016-12-11 21:11:00 UTC,0.2,6,H
2016-12-12 02:38:00 UTC,0.1,3,L
2016-12-12 09:15:00 UTC,0.6,18,H
2016-12-12 17:13:00 UTC,0.0,0,L
2016-12-12 22:11:00 UTC,0.2,6,H
2016-12-13 03:02:00 UTC,0.1,3,L
2016-12-13 10:03:00 UTC,0.7,21,H
2016-12-13 18:06:00 UTC,-0.1,-3,L
2016-12-13 22:59:00 UTC,0.2,6,H
2016-12-14 03:32:00 UTC,0.1,3,L
2016-12-14 10:50:00 UTC,0.7,21,H
2016-12-14 18:56:00 UTC,-0.1,-3,L
2016-12-14 23:38:00 UTC,0.2,6,H
2016-12-15 04:09:00 UTC,0.1,3,L
2016-12-15 11:37:00 UTC,0.7,21,H
2016-12-15 19:45:00 UTC,0.0,0,L
2016-12-16 00:14:00 UTC,0.2,6,H
2016-12-16 04:51:00 UTC,0.1,3,L
2016-12-16 12:23:00 UTC,0.7,21,H
2016-12-16 20:32:00 UTC,0.0,0,L
2016-12-17 00:51:00 UTC,0.2,6,H
2016-12-17 05:37:00 UTC,0.1,3,L
2016-12-17 13:08:00 UTC,0.7,21,H
2016-12-17 21:18:00 UTC,0.0,0,L
2016-12-18 01:32:00 UTC,0.2,6,H
2016-12-18 06:29:00 UTC,0.1,3,L
2016-12-18 13:52:00 UTC,0.6,18,H
2016-12-18 22:02:00 UTC,0.1,3,L
2016-12-19 02:18:00 UTC,0.2,6,H
2016-12-19 07:31:00 UTC,0.1,3,L
2016-12-19 14:37:00 UTC,0.5,15,H
2016-12-19 22:45:00 UTC,0.1,3,L
2016-12-20 03:11:00 UTC,0.3,9,H
2016-12-20 09:07:00 UTC,0.2,6,L
2016-12-20 15:22:00 UTC,0.5,15,H
2016-12-20 23:27:00 UTC,0.1,3,L
2016-12-21 04:09:00 UTC,0.3,9,H
2016-12-21 11:11:00 UTC,0.2,6,L
2016-12-21 16:10:00 UTC,0.4,12,H
2016-12-22 00:06:00 UTC,0.1,3,L
2016-12-22 05:11:00 UTC,0.4,12,H
2016-12-22 12:41:00 UTC,0.2,6,L
2016-12-22 17:03:00 UTC,0.3,9,H
2016-12-23 00:44:00 UTC,0.1,3,L
2016-12-23 06:13:00 UTC,0.4,12,H
2016-12-23 13:54:00 UTC,0.2,6,L
2016-12-23 18:02:00 UTC,0.3,9,H
2016-12-24 01:20:00 UTC,0.1,3,L
2016-12-24 07:09:00 UTC,0.5,15,H
2016-12-24 14:56:00 UTC,0.1,3,L
2016-12-24 19:07:00 UTC,0.3,9,H
2016-12-25 01:52:00 UTC,0.1,3,L
2016-12-25 07:59:00 UTC,0.5,15,H
2016-12-25 15:51:00 UTC,0.1,3,L
2016-12-25 20:12:00 UTC,0.2,6,H
2016-12-26 02:22:00 UTC,0.1,3,L
2016-12-26 08:44:00 UTC,0.5,15,H
2016-12-26 16:40:00 UTC,0.1,3,L
2016-12-26 21:08:00 UTC,0.2,6,H
2016-12-27 02:49:00 UTC,0.1,3,L
2016-12-27 09:26:00 UTC,0.6,18,H
2016-12-27 17:25:00 UTC,0.0,0,L
2016-12-27 21:55:00 UTC,0.2,6,H
2016-12-28 03:16:00 UTC,0.1,3,L
2016-12-28 10:08:00 UTC,0.6,18,H
2016-12-28 18:09:00 UTC,0.0,0,L
2016-12-28 22:36:00 UTC,0.2,6,H
2016-12-29 03:46:00 UTC,0.1,3,L
2016-12-29 10:48:00 UTC,0.6,18,H
2016-12-29 18:51:00 UTC,0.0,0,L
2016-12-29 23:16:00 UTC,0.2,6,H
2016-12-30 04:20:00 UTC,0.1,3,L
2016-12-30 11:29:00 UTC,0.6,18,H
2016-12-30 19:33:00 UTC,0.0,0,L
2016-12-30 23:57:00 UTC,0.2,6,H
2016-12-31 04:57:00 UTC,0.1,3,L
2016-12-31 12:10:00 UTC,0.6,18,H
2016-12-31 20:15:00 UTC,0.0,0,L
