time,feet,centimeters,tide
2016-10-10 15:16:00 UTC,0.7,21,L
2016-10-10 21:20:00 UTC,2.9,88,H
2016-10-11 04:13:00 UTC,0.7,21,L
2016-10-11 09:49:00 UTC,2.7,82,H
2016-10-11 16:18:00 UTC,0.6,18,L
2016-10-11 22:20:00 UTC,3.0,91,H
2016-10-12 05:05:00 UTC,0.5,15,L
2016-10-12 10:48:00 UTC,2.9,88,H
2016-10-12 17:18:00 UTC,0.4,12,L
2016-10-12 23:17:00 UTC,3.0,91,H
2016-10-13 05:56:00 UTC,0.3,9,L
2016-10-13 11:44:00 UTC,3.0,91,H
2016-10-13 18:16:00 UTC,0.3,9,L
2016-10-14 00:11:00 UTC,3.1,94,H
2016-10-14 06:46:00 UTC,0.1,3,L
2016-10-14 12:38:00 UTC,3.2,98,H
2016-10-14 19:12:00 UTC,0.1,3,L
2016-10-15 01:02:00 UTC,3.2,98,H
2016-10-15 07:35:00 UTC,-0.1,-3,L
2016-10-15 13:30:00 UTC,3.3,101,H
2016-10-15 20:05:00 UTC,-0.1,-3,L
2016-10-16 01:54:00 UTC,3.2,98,H
2016-10-16 08:23:00 UTC,-0.2,-6,L
2016-10-16 14:22:00 UTC,3.4,104,H
2016-10-16 20:57:00 UTC,-0.2,-6,L
2016-10-17 02:46:00 UTC,3.2,98,H
2016-10-17 09:11:00 UTC,-0.3,-9,L
2016-10-17 15:15:00 UTC,3.5,107,H
2016-10-17 21:49:00 UTC,-0.1,-3,L
2016-10-18 03:39:00 UTC,3.1,94,H
2016-10-18 10:01:00 UTC,-0.2,-6,L
2016-10-18 16:09:00 UTC,3.5,107,H
2016-10-18 22:43:00 UTC,-0.1,-3,L
2016-10-19 04:34:00 UTC,3.0,91,H
2016-10-19 10:53:00 UTC,-0.1,-3,L
2016-10-19 17:04:00 UTC,3.4,104,H
2016-10-19 23:41:00 UTC,0.1,3,L
2016-10-20 05:30:00 UTC,3.0,91,H
2016-10-20 11:50:00 UTC,0.0,0,L
2016-10-20 18:01:00 UTC,3.3,101,H
2016-10-21 00:44:00 UTC,0.2,6,L
2016-10-21 06:28:00 UTC,2.9,88,H
2016-10-21 12:54:00 UTC,0.2,6,L
2016-10-21 19:00:00 UTC,3.2,98,H
2016-10-22 01:50:00 UTC,0.4,12,L
2016-10-22 07:30:00 UTC,2.8,85,H
2016-10-22 14:02:00 UTC,0.4,12,L
2016-10-22 20:03:00 UTC,3.1,94,H
2016-10-23 02:53:00 UTC,0.4,12,L
2016-10-23 08:36:00 UTC,2.8,85,H
2016-10-23 15:08:00 UTC,0.4,12,L
2016-10-23 21:08:00 UTC,3.0,91,H
2016-10-24 03:53:00 UTC,0.4,12,L
2016-10-24 09:41:00 UTC,2.8,85,H
2016-10-24 16:11:00 UTC,0.5,15,L
2016-10-24 22:09:00 UTC,3.0,91,H
2016-10-25 04:48:00 UTC,0.4,12,L
2016-10-25 10:42:00 UTC,2.9,88,H
2016-10-25 17:08:00 UTC,0.5,15,L
2016-10-25 23:04:00 UTC,3.0,91,H
2016-10-26 05:39:00 UTC,0.4,12,L
2016-10-26 11:35:00 UTC,2.9,88,H
2016-10-26 18:02:00 UTC,0.4,12,L
2016-10-26 23:53:00 UTC,3.0,91,H
2016-10-27 06:26:00 UTC,0.4,12,L
2016-10-27 12:23:00 UTC,3.0,91,H
2016-10-27 18:53:00 UTC,0.4,12,L
2016-10-28 00:38:00 UTC,2.9,88,H
2016-10-28 07:10:00 UTC,0.3,9,L
2016-10-28 13:06:00 UTC,3.0,91,H
2016-10-28 19:39:00 UTC,0.3,9,L
2016-10-29 01:18:00 UTC,2.9,88,H
2016-10-29 07:50:00 UTC,0.3,9,L
2016-10-29 13:46:00 UTC,3.0,91,H
2016-10-29 20:21:00 UTC,0.3,9,L
2016-10-30 01:56:00 UTC,2.8,85,H
2016-10-30 08:26:00 UTC,0.3,9,L
2016-10-30 14:23:00 UTC,3.0,91,H
2016-10-30 21:01:00 UTC,0.3,9,L
2016-10-31 02:33:00 UTC,2.8,85,H
2016-10-31 08:59:00 UTC,0.3,9,L
2016-10-31 14:59:00 UTC,3.0,91,H
2016-10-31 21:38:00 UTC,0.3,9,L
2016-11-01 03:09:00 UTC,2.7,82,H
2016-11-01 09:30:00 UTC,0.3,9,L
2016-11-01 15:33:00 UTC,3.0,91,H
2016-11-01 22:13:00 UTC,0.4,12,L
2016-11-02 03:46:00 UTC,2.7,82,H
2016-11-02 09:59:00 UTC,0.4,12,L
2016-11-02 16:08:00 UTC,2.9,88,H
2016-11-02 22:47:00 UTC,0.5,15,L
2016-11-03 04:24:00 UTC,2.6,79,H
2016-11-03 10:30:00 UTC,0.5,15,L
2016-11-03 16:45:00 UTC,2.9,88,H
2016-11-03 23:22:00 UTC,0.6,18,L
2016-11-04 05:03:00 UTC,2.6,79,H
2016-11-04 11:07:00 UTC,0.5,15,L
2016-11-04 17:23:00 UTC,2.9,88,H
2016-11-05 00:02:00 UTC,0.7,21,L
2016-11-05 05:44:00 UTC,2.6,79,H
2016-11-05 11:50:00 UTC,0.6,18,L
2016-11-05 18:04:00 UTC,2.9,88,H
2016-11-06 00:48:00 UTC,0.7,21,L
2016-11-06 06:29:00 UTC,2.6,79,H
2016-11-06 12:41:00 UTC,0.7,21,L
2016-11-06 18:50:00 UTC,2.9,88,H
2016-11-07 01:41:00 UTC,0.7,21,L
2016-11-07 07:19:00 UTC,2.6,79,H
2016-11-07 13:40:00 UTC,0.7,21,L
2016-11-07 19:42:00 UTC,2.9,88,H
2016-11-08 02:38:00 UTC,0.6,18,L
2016-11-08 08:16:00 UTC,2.7,82,H
2016-11-08 14:44:00 UTC,0.6,18,L
2016-11-08 20:41:00 UTC,2.9,88,H
2016-11-09 03:33:00 UTC,0.5,15,L
2016-11-09 09:18:00 UTC,2.7,82,H
2016-11-09 15:50:00 UTC,0.5,15,L
2016-11-09 21:43:00 UTC,2.9,88,H
2016-11-10 04:28:00 UTC,0.4,12,L
2016-11-10 10:20:00 UTC,2.9,88,H
2016-11-10 16:53:00 UTC,0.4,12,L
2016-11-10 22:44:00 UTC,2.9,88,H
2016-11-11 05:23:00 UTC,0.2,6,L
2016-11-11 11:19:00 UTC,3.0,91,H
2016-11-11 17:55:00 UTC,0.2,6,L
2016-11-11 23:42:00 UTC,3.0,91,H
2016-11-12 06:16:00 UTC,0.0,0,L
2016-11-12 12:16:00 UTC,3.2,98,H
2016-11-12 18:53:00 UTC,0.0,0,L
2016-11-13 00:38:00 UTC,3.0,91,H
2016-11-13 07:09:00 UTC,-0.2,-6,L
2016-11-13 13:10:00 UTC,3.3,101,H
2016-11-13 19:49:00 UTC,-0.2,-6,L
2016-11-14 01:33:00 UTC,3.0,91,H
2016-11-14 08:00:00 UTC,-0.4,-12,L
2016-11-14 14:04:00 UTC,3.4,104,H
2016-11-14 20:43:00 UTC,-0.3,-9,L
2016-11-15 02:27:00 UTC,3.0,91,H
2016-11-15 08:51:00 UTC,-0.4,-12,L
2016-11-15 14:58:00 UTC,3.4,104,H
2016-11-15 21:35:00 UTC,-0.3,-9,L
2016-11-16 03:22:00 UTC,2.9,88,H
2016-11-16 09:42:00 UTC,-0.4,-12,L
2016-11-16 15:52:00 UTC,3.4,104,H
2016-11-16 22:29:00 UTC,-0.2,-6,L
2016-11-17 04:17:00 UTC,2.9,88,H
2016-11-17 10:35:00 UTC,-0.3,-9,L
2016-11-17 16:46:00 UTC,3.3,101,H
2016-11-17 23:24:00 UTC,-0.1,-3,L
2016-11-18 05:13:00 UTC,2.8,85,H
2016-11-18 11:32:00 UTC,-0.1,-3,L
2016-11-18 17:41:00 UTC,3.2,98,H
2016-11-19 00:24:00 UTC,0.1,3,L
2016-11-19 06:10:00 UTC,2.7,82,H
2016-11-19 12:34:00 UTC,0.1,3,L
2016-11-19 18:37:00 UTC,3.1,94,H
2016-11-20 01:26:00 UTC,0.2,6,L
2016-11-20 07:09:00 UTC,2.7,82,H
2016-11-20 13:40:00 UTC,0.3,9,L
2016-11-20 19:35:00 UTC,2.9,88,H
2016-11-21 02:27:00 UTC,0.3,9,L
2016-11-21 08:11:00 UTC,2.7,82,H
2016-11-21 14:45:00 UTC,0.4,12,L
2016-11-21 20:34:00 UTC,2.8,85,H
2016-11-22 03:24:00 UTC,0.3,9,L
2016-11-22 09:13:00 UTC,2.7,82,H
2016-11-22 15:46:00 UTC,0.4,12,L
2016-11-22 21:33:00 UTC,2.8,85,H
2016-11-23 04:16:00 UTC,0.3,9,L
2016-11-23 10:13:00 UTC,2.7,82,H
2016-11-23 16:43:00 UTC,0.5,15,L
2016-11-23 22:28:00 UTC,2.7,82,H
2016-11-24 05:06:00 UTC,0.3,9,L
2016-11-24 11:06:00 UTC,2.8,85,H
2016-11-24 17:37:00 UTC,0.4,12,L
2016-11-24 23:18:00 UTC,2.7,82,H
2016-11-25 05:52:00 UTC,0.3,9,L
2016-11-25 11:54:00 UTC,2.8,85,H
2016-11-25 18:27:00 UTC,0.4,12,L
2016-11-26 00:04:00 UTC,2.6,79,H
2016-11-26 06:36:00 UTC,0.3,9,L
2016-11-26 12:37:00 UTC,2.9,88,H
2016-11-26 19:14:00 UTC,0.3,9,L
2016-11-27 00:45:00 UTC,2.6,79,H
2016-11-27 07:17:00 UTC,0.2,6,L
2016-11-27 13:17:00 UTC,2.9,88,H
2016-11-27 19:57:00 UTC,0.3,9,L
2016-11-28 01:25:00 UTC,2.6,79,H
2016-11-28 07:55:00 UTC,0.2,6,L
2016-11-28 13:55:00 UTC,2.9,88,H
2016-11-28 20:37:00 UTC,0.2,6,L
2016-11-29 02:04:00 UTC,2.5,76,H
2016-11-29 08:29:00 UTC,0.2,6,L
2016-11-29 14:31:00 UTC,2.9,88,H
2016-11-29 21:14:00 UTC,0.2,6,L
2016-11-30 02:42:00 UTC,2.5,76,H
2016-11-30 09:01:00 UTC,0.1,3,L
2016-11-30 15:07:00 UTC,2.8,85,H
2016-11-30 21:49:00 UTC,0.2,6,L
2016-12-01 03:20:00 UTC,2.5,76,H
2016-12-01 09:32:00 UTC,0.2,6,L
2016-12-01 15:43:00 UTC,2.8,85,H
2016-12-01 22:22:00 UTC,0.3,9,L
2016-12-02 03:59:00 UTC,2.4,73,H
2016-12-02 10:04:00 UTC,0.2,6,L
2016-12-02 16:20:00 UTC,2.8,85,H
2016-12-02 22:55:00 UTC,0.3,9,L
2016-12-03 04:39:00 UTC,2.4,73,H
2016-12-03 10:41:00 UTC,0.3,9,L
2016-12-03 16:58:00 UTC,2.8,85,H
2016-12-03 23:32:00 UTC,0.4,12,L
2016-12-04 05:20:00 UTC,2.4,73,H
2016-12-04 11:24:00 UTC,0.3,9,L
2016-12-04 17:38:00 UTC,2.8,85,H
2016-12-05 00:16:00 UTC,0.4,12,L
2016-12-05 06:04:00 UTC,2.4,73,H
2016-12-05 12:15:00 UTC,0.4,12,L
2016-12-05 18:23:00 UTC,2.7,82,H
2016-12-06 01:06:00 UTC,0.4,12,L
2016-12-06 06:53:00 UTC,2.5,76,H
2016-12-06 13:13:00 UTC,0.4,12,L
2016-12-06 19:12:00 UTC,2.7,82,H
2016-12-07 02:02:00 UTC,0.3,9,L
2016-12-07 07:48:00 UTC,2.5,76,H
2016-12-07 14:19:00 UTC,0.4,12,L
2016-12-07 20:09:00 UTC,2.7,82,H
2016-12-08 02:59:00 UTC,0.2,6,L
2016-12-08 08:50:00 UTC,2.6,79,H
2016-12-08 15:26:00 UTC,0.3,9,L
2016-12-08 21:11:00 UTC,2.6,79,H
2016-12-09 03:57:00 UTC,0.1,3,L
2016-12-09 09:55:00 UTC,2.7,82,H
2016-12-09 16:33:00 UTC,0.2,6,L
2016-12-09 22:17:00 UTC,2.6,79,H
2016-12-10 04:54:00 UTC,-0.1,-3,L
2016-12-10 10:58:00 UTC,2.9,88,H
2016-12-10 17:37:00 UTC,0.0,0,L
2016-12-10 23:20:00 UTC,2.6,79,H
2016-12-11 05:52:00 UTC,-0.3,-9,L
2016-12-11 11:58:00 UTC,3.0,91,H
2016-12-11 18:38:00 UTC,-0.1,-3,L
2016-12-12 00:19:00 UTC,2.7,82,H
2016-12-12 06:48:00 UTC,-0.4,-12,L
2016-12-12 12:55:00 UTC,3.1,94,H
2016-12-12 19:35:00 UTC,-0.3,-9,L
2016-12-13 01:16:00 UTC,2.7,82,H
2016-12-13 07:42:00 UTC,-0.5,-15,L
2016-12-13 13:50:00 UTC,3.2,98,H
2016-12-13 20:29:00 UTC,-0.4,-12,L
2016-12-14 02:12:00 UTC,2.7,82,H
2016-12-14 08:35:00 UTC,-0.6,-18,L
2016-12-14 14:44:00 UTC,3.2,98,H
2016-12-14 21:21:00 UTC,-0.4,-12,L
2016-12-15 03:07:00 UTC,2.7,82,H
2016-12-15 09:27:00 UTC,-0.6,-18,L
2016-12-15 15:36:00 UTC,3.2,98,H
2016-12-15 22:13:00 UTC,-0.4,-12,L
2016-12-16 04:00:00 UTC,2.6,79,H
2016-12-16 10:19:00 UTC,-0.5,-15,L
2016-12-16 16:28:00 UTC,3.1,94,H
2016-12-16 23:05:00 UTC,-0.3,-9,L
2016-12-17 04:54:00 UTC,2.6,79,H
2016-12-17 11:13:00 UTC,-0.3,-9,L
2016-12-17 17:19:00 UTC,3.0,91,H
2016-12-17 23:59:00 UTC,-0.2,-6,L
2016-12-18 05:47:00 UTC,2.5,76,H
2016-12-18 12:11:00 UTC,-0.1,-3,L
2016-12-18 18:09:00 UTC,2.8,85,H
2016-12-19 00:55:00 UTC,-0.1,-3,L
2016-12-19 06:41:00 UTC,2.5,76,H
2016-12-19 13:12:00 UTC,0.1,3,L
2016-12-19 19:00:00 UTC,2.7,82,H
2016-12-20 01:51:00 UTC,0.1,3,L
2016-12-20 07:36:00 UTC,2.4,73,H
2016-12-20 14:14:00 UTC,0.2,6,L
2016-12-20 19:53:00 UTC,2.5,76,H
2016-12-21 02:46:00 UTC,0.1,3,L
2016-12-21 08:34:00 UTC,2.4,73,H
2016-12-21 15:14:00 UTC,0.3,9,L
2016-12-21 20:47:00 UTC,2.4,73,H
2016-12-22 03:37:00 UTC,0.2,6,L
2016-12-22 09:33:00 UTC,2.4,73,H
2016-12-22 16:11:00 UTC,0.4,12,L
2016-12-22 21:42:00 UTC,2.3,70,H
2016-12-23 04:26:00 UTC,0.2,6,L
2016-12-23 10:28:00 UTC,2.5,76,H
2016-12-23 17:05:00 UTC,0.4,12,L
2016-12-23 22:35:00 UTC,2.3,70,H
2016-12-24 05:14:00 UTC,0.2,6,L
2016-12-24 11:18:00 UTC,2.5,76,H
2016-12-24 17:56:00 UTC,0.3,9,L
2016-12-24 23:25:00 UTC,2.3,70,H
2016-12-25 05:59:00 UTC,0.2,6,L
2016-12-25 12:04:00 UTC,2.6,79,H
2016-12-25 18:45:00 UTC,0.3,9,L
2016-12-26 00:10:00 UTC,2.3,70,H
2016-12-26 06:42:00 UTC,0.1,3,L
2016-12-26 12:47:00 UTC,2.6,79,H
2016-12-26 19:30:00 UTC,0.2,6,L
2016-12-27 00:54:00 UTC,2.3,70,H
2016-12-27 07:23:00 UTC,0.0,0,L
2016-12-27 13:27:00 UTC,2.6,79,H
2016-12-27 20:11:00 UTC,0.1,3,L
2016-12-28 01:35:00 UTC,2.3,70,H
2016-12-28 08:01:00 UTC,0.0,0,L
2016-12-28 14:05:00 UTC,2.7,82,H
2016-12-28 20:49:00 UTC,0.0,0,L
2016-12-29 02:16:00 UTC,2.3,70,H
2016-12-29 08:36:00 UTC,-0.1,-3,L
2016-12-29 14:43:00 UTC,2.7,82,H
2016-12-29 21:23:00 UTC,0.0,0,L
2016-12-30 02:56:00 UTC,2.3,70,H
2016-12-30 09:09:00 UTC,-0.1,-3,L
2016-12-30 15:20:00 UTC,2.7,82,H
2016-12-30 21:56:00 UTC,0.0,0,L
2016-12-31 03:36:00 UTC,2.3,70,H
2016-12-31 09:44:00 UTC,-0.1,-3,L
2016-12-31 15:58:00 UTC,2.7,82,H
2016-12-31 22:30:00 UTC,0.0,0,L
