time,feet,centimeters,tide
2016-10-13 04:35:00 UTC,3.5,107,L
2016-10-13 09:52:00 UTC,6.6,201,H
2016-10-13 16:15:00 UTC,1.4,43,L
2016-10-13 22:54:00 UTC,8.2,250,H
2016-10-14 05:08:00 UTC,2.5,76,L
2016-10-14 10:58:00 UTC,7.1,216,H
2016-10-14 17:03:00 UTC,1.7,52,L
2016-10-14 23:24:00 UTC,8.4,256,H
2016-10-15 05:44:00 UTC,1.4,43,L
2016-10-15 11:58:00 UTC,7.6,232,H
2016-10-15 17:50:00 UTC,2.1,64,L
2016-10-15 23:55:00 UTC,8.5,259,H
2016-10-16 06:23:00 UTC,0.4,12,L
2016-10-16 12:55:00 UTC,8.1,247,H
2016-10-16 18:36:00 UTC,2.8,85,L
2016-10-17 00:28:00 UTC,8.6,262,H
2016-10-17 07:06:00 UTC,-0.5,-15,L
2016-10-17 13:53:00 UTC,8.4,256,H
2016-10-17 19:24:00 UTC,3.5,107,L
2016-10-18 01:03:00 UTC,8.6,262,H
2016-10-18 07:50:00 UTC,-1.2,-37,L
2016-10-18 14:51:00 UTC,8.6,262,H
2016-10-18 20:14:00 UTC,4.2,128,L
2016-10-19 01:42:00 UTC,8.5,259,H
2016-10-19 08:38:00 UTC,-1.4,-43,L
2016-10-19 15:52:00 UTC,8.7,265,H
2016-10-19 21:10:00 UTC,4.8,146,L
2016-10-20 02:23:00 UTC,8.2,250,H
2016-10-20 09:28:00 UTC,-1.4,-43,L
2016-10-20 16:56:00 UTC,8.6,262,H
2016-10-20 22:14:00 UTC,5.3,162,L
2016-10-21 03:10:00 UTC,7.7,235,H
2016-10-21 10:22:00 UTC,-1.0,-30,L
2016-10-21 18:04:00 UTC,8.6,262,H
2016-10-21 23:36:00 UTC,5.5,168,L
2016-10-22 04:05:00 UTC,7.1,216,H
2016-10-22 11:20:00 UTC,-0.3,-9,L
2016-10-22 19:13:00 UTC,8.5,259,H
2016-10-23 01:25:00 UTC,5.3,162,L
2016-10-23 05:12:00 UTC,6.5,198,H
2016-10-23 12:24:00 UTC,0.4,12,L
2016-10-23 20:17:00 UTC,8.5,259,H
2016-10-24 03:00:00 UTC,4.7,143,L
2016-10-24 06:36:00 UTC,6.0,183,H
2016-10-24 13:33:00 UTC,1.1,34,L
2016-10-24 21:12:00 UTC,8.6,262,H
2016-10-25 03:59:00 UTC,3.9,119,L
2016-10-25 08:17:00 UTC,5.8,177,H
2016-10-25 14:40:00 UTC,1.8,55,L
2016-10-25 21:56:00 UTC,8.5,259,H
2016-10-26 04:42:00 UTC,3.2,98,L
2016-10-26 09:52:00 UTC,6.1,186,H
2016-10-26 15:41:00 UTC,2.3,70,L
2016-10-26 22:32:00 UTC,8.4,256,H
2016-10-27 05:13:00 UTC,2.5,76,L
2016-10-27 11:03:00 UTC,6.5,198,H
2016-10-27 16:33:00 UTC,2.9,88,L
2016-10-27 23:00:00 UTC,8.3,253,H
2016-10-28 05:39:00 UTC,1.8,55,L
2016-10-28 11:58:00 UTC,7.0,213,H
2016-10-28 17:18:00 UTC,3.4,104,L
2016-10-28 23:23:00 UTC,8.1,247,H
2016-10-29 06:03:00 UTC,1.2,37,L
2016-10-29 12:46:00 UTC,7.4,226,H
2016-10-29 17:59:00 UTC,3.9,119,L
2016-10-29 23:42:00 UTC,8.0,244,H
2016-10-30 06:28:00 UTC,0.7,21,L
2016-10-30 13:28:00 UTC,7.7,235,H
2016-10-30 18:38:00 UTC,4.4,134,L
2016-10-31 00:03:00 UTC,7.9,241,H
2016-10-31 06:56:00 UTC,0.3,9,L
2016-10-31 14:08:00 UTC,8.0,244,H
2016-10-31 19:18:00 UTC,4.9,149,L
2016-11-01 00:26:00 UTC,7.8,238,H
2016-11-01 07:26:00 UTC,-0.1,-3,L
2016-11-01 14:47:00 UTC,8.2,250,H
2016-11-01 19:59:00 UTC,5.2,158,L
2016-11-02 00:53:00 UTC,7.7,235,H
2016-11-02 07:59:00 UTC,-0.3,-9,L
2016-11-02 15:26:00 UTC,8.3,253,H
2016-11-02 20:45:00 UTC,5.6,171,L
2016-11-03 01:23:00 UTC,7.4,226,H
2016-11-03 08:35:00 UTC,-0.3,-9,L
2016-11-03 16:07:00 UTC,8.4,256,H
2016-11-03 21:36:00 UTC,5.8,177,L
2016-11-04 01:55:00 UTC,7.1,216,H
2016-11-04 09:13:00 UTC,-0.2,-6,L
2016-11-04 16:52:00 UTC,8.4,256,H
2016-11-04 22:37:00 UTC,5.9,180,L
2016-11-05 02:30:00 UTC,6.8,207,H
2016-11-05 09:56:00 UTC,0.0,0,L
2016-11-05 17:40:00 UTC,8.4,256,H
2016-11-06 00:02:00 UTC,5.9,180,L
2016-11-06 03:11:00 UTC,6.4,195,H
2016-11-06 10:42:00 UTC,0.3,9,L
2016-11-06 18:31:00 UTC,8.3,253,H
2016-11-07 02:24:00 UTC,5.6,171,L
2016-11-07 04:09:00 UTC,6.0,183,H
2016-11-07 11:35:00 UTC,0.7,21,L
2016-11-07 19:20:00 UTC,8.3,253,H
2016-11-08 02:58:00 UTC,5.1,155,L
2016-11-08 05:29:00 UTC,5.6,171,H
2016-11-08 12:33:00 UTC,1.2,37,L
2016-11-08 20:04:00 UTC,8.4,256,H
2016-11-09 03:14:00 UTC,4.4,134,L
2016-11-09 06:59:00 UTC,5.5,168,H
2016-11-09 13:36:00 UTC,1.7,52,L
2016-11-09 20:44:00 UTC,8.4,256,H
2016-11-10 03:38:00 UTC,3.4,104,L
2016-11-10 08:33:00 UTC,5.7,174,H
2016-11-10 14:37:00 UTC,2.2,67,L
2016-11-10 21:19:00 UTC,8.6,262,H
2016-11-11 04:09:00 UTC,2.3,70,L
2016-11-11 09:59:00 UTC,6.2,189,H
2016-11-11 15:35:00 UTC,2.8,85,L
2016-11-11 21:53:00 UTC,8.7,265,H
2016-11-12 04:44:00 UTC,1.1,34,L
2016-11-12 11:11:00 UTC,7.0,213,H
2016-11-12 16:30:00 UTC,3.3,101,L
2016-11-12 22:27:00 UTC,8.9,271,H
2016-11-13 05:22:00 UTC,-0.1,-3,L
2016-11-13 12:12:00 UTC,7.8,238,H
2016-11-13 17:22:00 UTC,3.9,119,L
2016-11-13 23:02:00 UTC,9.0,274,H
2016-11-14 06:02:00 UTC,-1.1,-34,L
2016-11-14 13:08:00 UTC,8.5,259,H
2016-11-14 18:13:00 UTC,4.5,137,L
2016-11-14 23:39:00 UTC,9.0,274,H
2016-11-15 06:45:00 UTC,-1.9,-58,L
2016-11-15 14:02:00 UTC,9.0,274,H
2016-11-15 19:05:00 UTC,5.0,152,L
2016-11-16 00:18:00 UTC,8.9,271,H
2016-11-16 07:29:00 UTC,-2.3,-70,L
2016-11-16 14:56:00 UTC,9.3,283,H
2016-11-16 20:00:00 UTC,5.5,168,L
2016-11-17 01:00:00 UTC,8.6,262,H
2016-11-17 08:16:00 UTC,-2.3,-70,L
2016-11-17 15:50:00 UTC,9.4,287,H
2016-11-17 21:01:00 UTC,5.7,174,L
2016-11-18 01:47:00 UTC,8.2,250,H
2016-11-18 09:04:00 UTC,-1.9,-58,L
2016-11-18 16:45:00 UTC,9.4,287,H
2016-11-18 22:12:00 UTC,5.7,174,L
2016-11-19 02:39:00 UTC,7.5,229,H
2016-11-19 09:55:00 UTC,-1.2,-37,L
2016-11-19 17:40:00 UTC,9.3,283,H
2016-11-19 23:43:00 UTC,5.5,168,L
2016-11-20 03:39:00 UTC,6.8,207,H
2016-11-20 10:49:00 UTC,-0.2,-6,L
2016-11-20 18:35:00 UTC,9.2,280,H
2016-11-21 01:30:00 UTC,4.9,149,L
2016-11-21 04:50:00 UTC,6.0,183,H
2016-11-21 11:46:00 UTC,0.8,24,L
2016-11-21 19:28:00 UTC,9.0,274,H
2016-11-22 02:46:00 UTC,4.1,125,L
2016-11-22 06:22:00 UTC,5.5,168,H
2016-11-22 12:48:00 UTC,1.8,55,L
2016-11-22 20:15:00 UTC,8.9,271,H
2016-11-23 03:38:00 UTC,3.3,101,L
2016-11-23 08:21:00 UTC,5.3,162,H
2016-11-23 13:52:00 UTC,2.8,85,L
2016-11-23 20:56:00 UTC,8.7,265,H
2016-11-24 04:18:00 UTC,2.5,76,L
2016-11-24 10:06:00 UTC,5.8,177,H
2016-11-24 14:56:00 UTC,3.6,110,L
2016-11-24 21:29:00 UTC,8.5,259,H
2016-11-25 04:48:00 UTC,1.7,52,L
2016-11-25 11:17:00 UTC,6.5,198,H
2016-11-25 15:55:00 UTC,4.3,131,L
2016-11-25 21:56:00 UTC,8.4,256,H
2016-11-26 05:14:00 UTC,1.1,34,L
2016-11-26 12:12:00 UTC,7.2,219,H
2016-11-26 16:48:00 UTC,4.9,149,L
2016-11-26 22:20:00 UTC,8.3,253,H
2016-11-27 05:37:00 UTC,0.5,15,L
2016-11-27 12:57:00 UTC,7.7,235,H
2016-11-27 17:35:00 UTC,5.4,165,L
2016-11-27 22:43:00 UTC,8.2,250,H
2016-11-28 06:03:00 UTC,0.0,0,L
2016-11-28 13:37:00 UTC,8.2,250,H
2016-11-28 18:19:00 UTC,5.7,174,L
2016-11-28 23:08:00 UTC,8.1,247,H
2016-11-29 06:30:00 UTC,-0.4,-12,L
2016-11-29 14:13:00 UTC,8.5,259,H
2016-11-29 19:01:00 UTC,6.0,183,L
2016-11-29 23:37:00 UTC,8.0,244,H
2016-11-30 07:01:00 UTC,-0.7,-21,L
2016-11-30 14:46:00 UTC,8.7,265,H
2016-11-30 19:44:00 UTC,6.2,189,L
2016-12-01 00:08:00 UTC,7.8,238,H
2016-12-01 07:34:00 UTC,-0.9,-27,L
2016-12-01 15:20:00 UTC,8.9,271,H
2016-12-01 20:29:00 UTC,6.3,192,L
2016-12-02 00:41:00 UTC,7.6,232,H
2016-12-02 08:09:00 UTC,-0.9,-27,L
2016-12-02 15:54:00 UTC,9.0,274,H
2016-12-02 21:19:00 UTC,6.3,192,L
2016-12-03 01:16:00 UTC,7.2,219,H
2016-12-03 08:47:00 UTC,-0.8,-24,L
2016-12-03 16:31:00 UTC,9.0,274,H
2016-12-03 22:17:00 UTC,6.1,186,L
2016-12-04 01:55:00 UTC,6.9,210,H
2016-12-04 09:28:00 UTC,-0.5,-15,L
2016-12-04 17:09:00 UTC,9.0,274,H
2016-12-04 23:25:00 UTC,5.9,180,L
2016-12-05 02:44:00 UTC,6.4,195,H
2016-12-05 10:11:00 UTC,0.0,0,L
2016-12-05 17:48:00 UTC,9.0,274,H
2016-12-06 00:40:00 UTC,5.3,162,L
2016-12-06 03:51:00 UTC,5.9,180,H
2016-12-06 10:58:00 UTC,0.6,18,L
2016-12-06 18:27:00 UTC,9.0,274,H
2016-12-07 01:37:00 UTC,4.6,140,L
2016-12-07 05:14:00 UTC,5.4,165,H
2016-12-07 11:50:00 UTC,1.4,43,L
2016-12-07 19:06:00 UTC,9.0,274,H
2016-12-08 02:19:00 UTC,3.7,113,L
2016-12-08 06:49:00 UTC,5.2,158,H
2016-12-08 12:49:00 UTC,2.3,70,L
2016-12-08 19:44:00 UTC,9.0,274,H
2016-12-09 02:59:00 UTC,2.5,76,L
2016-12-09 08:36:00 UTC,5.5,168,H
2016-12-09 13:53:00 UTC,3.3,101,L
2016-12-09 20:22:00 UTC,9.0,274,H
2016-12-10 03:39:00 UTC,1.3,40,L
2016-12-10 10:15:00 UTC,6.2,189,H
2016-12-10 14:57:00 UTC,4.1,125,L
2016-12-10 21:00:00 UTC,9.1,277,H
2016-12-11 04:20:00 UTC,0.0,0,L
2016-12-11 11:28:00 UTC,7.2,219,H
2016-12-11 15:59:00 UTC,4.8,146,L
2016-12-11 21:39:00 UTC,9.2,280,H
2016-12-12 05:01:00 UTC,-1.1,-34,L
2016-12-12 12:25:00 UTC,8.1,247,H
2016-12-12 16:58:00 UTC,5.4,165,L
2016-12-12 22:19:00 UTC,9.3,283,H
2016-12-13 05:44:00 UTC,-1.9,-58,L
2016-12-13 13:16:00 UTC,8.8,268,H
2016-12-13 17:55:00 UTC,5.7,174,L
2016-12-13 23:02:00 UTC,9.2,280,H
2016-12-14 06:28:00 UTC,-2.4,-73,L
2016-12-14 14:04:00 UTC,9.3,283,H
2016-12-14 18:51:00 UTC,5.9,180,L
2016-12-14 23:47:00 UTC,9.0,274,H
2016-12-15 07:12:00 UTC,-2.6,-79,L
2016-12-15 14:51:00 UTC,9.6,293,H
2016-12-15 19:48:00 UTC,6.0,183,L
2016-12-16 00:35:00 UTC,8.6,262,H
2016-12-16 07:58:00 UTC,-2.3,-70,L
2016-12-16 15:36:00 UTC,9.7,296,H
2016-12-16 20:49:00 UTC,5.9,180,L
2016-12-17 01:27:00 UTC,8.1,247,H
2016-12-17 08:44:00 UTC,-1.7,-52,L
2016-12-17 16:22:00 UTC,9.7,296,H
2016-12-17 21:58:00 UTC,5.6,171,L
2016-12-18 02:22:00 UTC,7.4,226,H
2016-12-18 09:31:00 UTC,-0.9,-27,L
2016-12-18 17:06:00 UTC,9.6,293,H
2016-12-18 23:17:00 UTC,5.1,155,L
2016-12-19 03:23:00 UTC,6.6,201,H
2016-12-19 10:19:00 UTC,0.1,3,L
2016-12-19 17:49:00 UTC,9.4,287,H
2016-12-20 00:43:00 UTC,4.5,137,L
2016-12-20 04:33:00 UTC,5.9,180,H
2016-12-20 11:09:00 UTC,1.3,40,L
2016-12-20 18:30:00 UTC,9.2,280,H
2016-12-21 01:55:00 UTC,3.7,113,L
2016-12-21 06:02:00 UTC,5.3,162,H
2016-12-21 12:02:00 UTC,2.5,76,L
2016-12-21 19:09:00 UTC,8.9,271,H
2016-12-22 02:51:00 UTC,2.9,88,L
2016-12-22 08:14:00 UTC,5.2,158,H
2016-12-22 13:01:00 UTC,3.6,110,L
2016-12-22 19:45:00 UTC,8.7,265,H
2016-12-23 03:34:00 UTC,2.1,64,L
2016-12-23 10:11:00 UTC,5.8,177,H
2016-12-23 14:07:00 UTC,4.6,140,L
2016-12-23 20:17:00 UTC,8.5,259,H
2016-12-24 04:09:00 UTC,1.4,43,L
2016-12-24 11:22:00 UTC,6.7,204,H
2016-12-24 15:15:00 UTC,5.4,165,L
2016-12-24 20:49:00 UTC,8.4,256,H
2016-12-25 04:39:00 UTC,0.8,24,L
2016-12-25 12:14:00 UTC,7.4,226,H
2016-12-25 16:19:00 UTC,5.9,180,L
2016-12-25 21:20:00 UTC,8.3,253,H
2016-12-26 05:08:00 UTC,0.3,9,L
2016-12-26 12:55:00 UTC,8.0,244,H
2016-12-26 17:15:00 UTC,6.2,189,L
2016-12-26 21:53:00 UTC,8.2,250,H
2016-12-27 05:37:00 UTC,-0.2,-6,L
2016-12-27 13:31:00 UTC,8.4,256,H
2016-12-27 18:03:00 UTC,6.4,195,L
2016-12-27 22:28:00 UTC,8.1,247,H
2016-12-28 06:07:00 UTC,-0.6,-18,L
2016-12-28 14:02:00 UTC,8.7,265,H
2016-12-28 18:46:00 UTC,6.4,195,L
2016-12-28 23:04:00 UTC,8.0,244,H
2016-12-29 06:39:00 UTC,-0.9,-27,L
2016-12-29 14:31:00 UTC,8.9,271,H
2016-12-29 19:26:00 UTC,6.4,195,L
2016-12-29 23:42:00 UTC,7.9,241,H
2016-12-30 07:13:00 UTC,-1.0,-30,L
2016-12-30 14:59:00 UTC,9.0,274,H
2016-12-30 20:07:00 UTC,6.3,192,L
2016-12-31 00:22:00 UTC,7.7,235,H
2016-12-31 07:49:00 UTC,-1.0,-30,L
2016-12-31 15:27:00 UTC,9.2,280,H
2016-12-31 20:50:00 UTC,6.1,186,L
