time,feet,centimeters,tide
2016-10-22 16:46:00 UTC,1.2,37,H
2016-10-23 02:03:00 UTC,0.2,6,L
2016-10-23 09:20:00 UTC,1.5,46,H
2016-10-23 15:48:00 UTC,1.1,34,L
2016-10-23 19:18:00 UTC,1.1,34,H
2016-10-24 03:11:00 UTC,0.3,9,L
2016-10-24 10:08:00 UTC,1.5,46,H
2016-10-24 16:34:00 UTC,0.9,27,L
2016-10-24 21:19:00 UTC,1.2,37,H
2016-10-25 04:11:00 UTC,0.4,12,L
2016-10-25 10:45:00 UTC,1.5,46,H
2016-10-25 17:13:00 UTC,0.8,24,L
2016-10-25 22:32:00 UTC,1.2,37,H
2016-10-26 05:04:00 UTC,0.4,12,L
2016-10-26 11:14:00 UTC,1.4,43,H
2016-10-26 17:49:00 UTC,0.7,21,L
2016-10-26 23:27:00 UTC,1.3,40,H
2016-10-27 05:51:00 UTC,0.5,15,L
2016-10-27 11:38:00 UTC,1.4,43,H
2016-10-27 18:22:00 UTC,0.6,18,L
2016-10-28 00:15:00 UTC,1.3,40,H
2016-10-28 06:35:00 UTC,0.7,21,L
2016-10-28 11:55:00 UTC,1.3,40,H
2016-10-28 18:52:00 UTC,0.5,15,L
2016-10-29 01:00:00 UTC,1.4,43,H
2016-10-29 07:15:00 UTC,0.8,24,L
2016-10-29 12:07:00 UTC,1.3,40,H
2016-10-29 19:21:00 UTC,0.4,12,L
2016-10-30 01:44:00 UTC,1.4,43,H
2016-10-30 07:51:00 UTC,0.9,27,L
2016-10-30 12:15:00 UTC,1.2,37,H
2016-10-30 19:48:00 UTC,0.3,9,L
2016-10-31 02:30:00 UTC,1.4,43,H
2016-10-31 08:24:00 UTC,1.0,30,L
2016-10-31 12:25:00 UTC,1.2,37,H
2016-10-31 20:16:00 UTC,0.2,6,L
2016-11-01 03:18:00 UTC,1.4,43,H
2016-11-01 08:55:00 UTC,1.0,30,L
2016-11-01 12:41:00 UTC,1.2,37,H
2016-11-01 20:46:00 UTC,0.2,6,L
2016-11-02 04:11:00 UTC,1.4,43,H
2016-11-02 09:27:00 UTC,1.1,34,L
2016-11-02 13:03:00 UTC,1.2,37,H
2016-11-02 21:19:00 UTC,0.2,6,L
2016-11-03 05:08:00 UTC,1.4,43,H
2016-11-03 10:07:00 UTC,1.1,34,L
2016-11-03 13:29:00 UTC,1.2,37,H
2016-11-03 21:56:00 UTC,0.2,6,L
2016-11-04 06:07:00 UTC,1.4,43,H
2016-11-04 11:02:00 UTC,1.1,34,L
2016-11-04 13:58:00 UTC,1.2,37,H
2016-11-04 22:41:00 UTC,0.2,6,L
2016-11-05 07:05:00 UTC,1.4,43,H
2016-11-05 23:35:00 UTC,0.3,9,L
2016-11-06 08:00:00 UTC,1.4,43,H
2016-11-07 00:40:00 UTC,0.3,9,L
2016-11-07 08:48:00 UTC,1.4,43,H
2016-11-07 15:14:00 UTC,1.0,30,L
2016-11-07 17:15:00 UTC,1.0,30,H
2016-11-08 01:48:00 UTC,0.3,9,L
2016-11-08 09:26:00 UTC,1.3,40,H
2016-11-08 15:48:00 UTC,0.8,24,L
2016-11-08 19:19:00 UTC,1.0,30,H
2016-11-09 02:50:00 UTC,0.4,12,L
2016-11-09 09:54:00 UTC,1.3,40,H
2016-11-09 16:19:00 UTC,0.7,21,L
2016-11-09 21:04:00 UTC,1.0,30,H
2016-11-10 03:48:00 UTC,0.4,12,L
2016-11-10 10:16:00 UTC,1.3,40,H
2016-11-10 16:52:00 UTC,0.5,15,L
2016-11-10 22:20:00 UTC,1.2,37,H
2016-11-11 04:43:00 UTC,0.5,15,L
2016-11-11 10:33:00 UTC,1.2,37,H
2016-11-11 17:26:00 UTC,0.3,9,L
2016-11-11 23:22:00 UTC,1.3,40,H
2016-11-12 05:38:00 UTC,0.6,18,L
2016-11-12 10:53:00 UTC,1.2,37,H
2016-11-12 18:04:00 UTC,0.2,6,L
2016-11-13 00:20:00 UTC,1.4,43,H
2016-11-13 06:33:00 UTC,0.7,21,L
2016-11-13 11:16:00 UTC,1.2,37,H
2016-11-13 18:46:00 UTC,0.0,0,L
2016-11-14 01:18:00 UTC,1.4,43,H
2016-11-14 07:28:00 UTC,0.8,24,L
2016-11-14 11:44:00 UTC,1.2,37,H
2016-11-14 19:32:00 UTC,-0.1,-3,L
2016-11-15 02:19:00 UTC,1.5,46,H
2016-11-15 08:21:00 UTC,0.9,27,L
2016-11-15 12:15:00 UTC,1.2,37,H
2016-11-15 20:21:00 UTC,-0.2,-6,L
2016-11-16 03:24:00 UTC,1.5,46,H
2016-11-16 09:14:00 UTC,1.0,30,L
2016-11-16 12:51:00 UTC,1.2,37,H
2016-11-16 21:13:00 UTC,-0.2,-6,L
2016-11-17 04:32:00 UTC,1.4,43,H
2016-11-17 10:09:00 UTC,1.0,30,L
2016-11-17 13:31:00 UTC,1.2,37,H
2016-11-17 22:10:00 UTC,-0.2,-6,L
2016-11-18 05:38:00 UTC,1.4,43,H
2016-11-18 11:16:00 UTC,1.0,30,L
2016-11-18 14:17:00 UTC,1.1,34,H
2016-11-18 23:11:00 UTC,-0.1,-3,L
2016-11-19 06:41:00 UTC,1.3,40,H
2016-11-19 12:41:00 UTC,0.9,27,L
2016-11-19 15:17:00 UTC,1.0,30,H
2016-11-20 00:17:00 UTC,0.0,0,L
2016-11-20 07:38:00 UTC,1.3,40,H
2016-11-20 14:07:00 UTC,0.8,24,L
2016-11-20 17:01:00 UTC,0.9,27,H
2016-11-21 01:27:00 UTC,0.1,3,L
2016-11-21 08:28:00 UTC,1.2,37,H
2016-11-21 15:10:00 UTC,0.7,21,L
2016-11-21 19:36:00 UTC,0.8,24,H
2016-11-22 02:33:00 UTC,0.2,6,L
2016-11-22 09:11:00 UTC,1.2,37,H
2016-11-22 15:58:00 UTC,0.5,15,L
2016-11-22 21:20:00 UTC,0.9,27,H
2016-11-23 03:35:00 UTC,0.3,9,L
2016-11-23 09:47:00 UTC,1.1,34,H
2016-11-23 16:38:00 UTC,0.3,9,L
2016-11-23 22:33:00 UTC,1.0,30,H
2016-11-24 04:31:00 UTC,0.4,12,L
2016-11-24 10:16:00 UTC,1.1,34,H
2016-11-24 17:15:00 UTC,0.2,6,L
2016-11-24 23:31:00 UTC,1.0,30,H
2016-11-25 05:23:00 UTC,0.5,15,L
2016-11-25 10:38:00 UTC,1.0,30,H
2016-11-25 17:50:00 UTC,0.1,3,L
2016-11-26 00:21:00 UTC,1.1,34,H
2016-11-26 06:13:00 UTC,0.6,18,L
2016-11-26 10:52:00 UTC,1.0,30,H
2016-11-26 18:22:00 UTC,0.0,0,L
2016-11-27 01:07:00 UTC,1.1,34,H
2016-11-27 06:59:00 UTC,0.7,21,L
2016-11-27 11:01:00 UTC,1.0,30,H
2016-11-27 18:54:00 UTC,-0.1,-3,L
2016-11-28 01:53:00 UTC,1.1,34,H
2016-11-28 07:41:00 UTC,0.8,24,L
2016-11-28 11:11:00 UTC,1.0,30,H
2016-11-28 19:24:00 UTC,-0.1,-3,L
2016-11-29 02:38:00 UTC,1.2,37,H
2016-11-29 08:19:00 UTC,0.8,24,L
2016-11-29 11:28:00 UTC,1.0,30,H
2016-11-29 19:56:00 UTC,-0.2,-6,L
2016-11-30 03:25:00 UTC,1.2,37,H
2016-11-30 08:53:00 UTC,0.9,27,L
2016-11-30 11:53:00 UTC,1.0,30,H
2016-11-30 20:27:00 UTC,-0.2,-6,L
2016-12-01 04:12:00 UTC,1.2,37,H
2016-12-01 09:29:00 UTC,0.9,27,L
2016-12-01 12:24:00 UTC,1.0,30,H
2016-12-01 21:01:00 UTC,-0.2,-6,L
2016-12-02 04:58:00 UTC,1.1,34,H
2016-12-02 10:11:00 UTC,0.9,27,L
2016-12-02 13:01:00 UTC,0.9,27,H
2016-12-02 21:36:00 UTC,-0.2,-6,L
2016-12-03 05:42:00 UTC,1.1,34,H
2016-12-03 11:03:00 UTC,0.8,24,L
2016-12-03 13:43:00 UTC,0.9,27,H
2016-12-03 22:15:00 UTC,-0.1,-3,L
2016-12-04 06:25:00 UTC,1.1,34,H
2016-12-04 12:08:00 UTC,0.8,24,L
2016-12-04 14:37:00 UTC,0.8,24,H
2016-12-04 23:00:00 UTC,-0.1,-3,L
2016-12-05 07:05:00 UTC,1.1,34,H
2016-12-05 13:17:00 UTC,0.7,21,L
2016-12-05 15:53:00 UTC,0.7,21,H
2016-12-05 23:52:00 UTC,0.0,0,L
2016-12-06 07:40:00 UTC,1.1,34,H
2016-12-06 14:13:00 UTC,0.5,15,L
2016-12-06 17:36:00 UTC,0.7,21,H
2016-12-07 00:54:00 UTC,0.1,3,L
2016-12-07 08:11:00 UTC,1.0,30,H
2016-12-07 14:57:00 UTC,0.4,12,L
2016-12-07 19:31:00 UTC,0.7,21,H
2016-12-08 02:00:00 UTC,0.2,6,L
2016-12-08 08:36:00 UTC,1.0,30,H
2016-12-08 15:37:00 UTC,0.2,6,L
2016-12-08 21:11:00 UTC,0.8,24,H
2016-12-09 03:06:00 UTC,0.3,9,L
2016-12-09 08:59:00 UTC,0.9,27,H
2016-12-09 16:16:00 UTC,0.0,0,L
2016-12-09 22:28:00 UTC,0.9,27,H
2016-12-10 04:11:00 UTC,0.4,12,L
2016-12-10 09:23:00 UTC,0.9,27,H
2016-12-10 16:58:00 UTC,-0.2,-6,L
2016-12-10 23:32:00 UTC,1.0,30,H
2016-12-11 05:17:00 UTC,0.5,15,L
2016-12-11 09:51:00 UTC,0.9,27,H
2016-12-11 17:43:00 UTC,-0.4,-12,L
2016-12-12 00:30:00 UTC,1.1,34,H
2016-12-12 06:21:00 UTC,0.6,18,L
2016-12-12 10:24:00 UTC,0.9,27,H
2016-12-12 18:31:00 UTC,-0.5,-15,L
2016-12-13 01:28:00 UTC,1.1,34,H
2016-12-13 07:22:00 UTC,0.7,21,L
2016-12-13 11:01:00 UTC,0.9,27,H
2016-12-13 19:21:00 UTC,-0.6,-18,L
2016-12-14 02:27:00 UTC,1.1,34,H
2016-12-14 08:17:00 UTC,0.7,21,L
2016-12-14 11:42:00 UTC,0.9,27,H
2016-12-14 20:13:00 UTC,-0.6,-18,L
2016-12-15 03:27:00 UTC,1.1,34,H
2016-12-15 09:09:00 UTC,0.7,21,L
2016-12-15 12:27:00 UTC,0.9,27,H
2016-12-15 21:04:00 UTC,-0.6,-18,L
2016-12-16 04:24:00 UTC,1.1,34,H
2016-12-16 10:01:00 UTC,0.7,21,L
2016-12-16 13:17:00 UTC,0.9,27,H
2016-12-16 21:56:00 UTC,-0.5,-15,L
2016-12-17 05:17:00 UTC,1.0,30,H
2016-12-17 10:59:00 UTC,0.6,18,L
2016-12-17 14:15:00 UTC,0.8,24,H
2016-12-17 22:49:00 UTC,-0.4,-12,L
2016-12-18 06:04:00 UTC,1.0,30,H
2016-12-18 12:05:00 UTC,0.5,15,L
2016-12-18 15:31:00 UTC,0.7,21,H
2016-12-18 23:43:00 UTC,-0.2,-6,L
2016-12-19 06:47:00 UTC,0.9,27,H
2016-12-19 13:15:00 UTC,0.4,12,L
2016-12-19 17:24:00 UTC,0.6,18,H
2016-12-20 00:42:00 UTC,-0.1,-3,L
2016-12-20 07:28:00 UTC,0.9,27,H
2016-12-20 14:17:00 UTC,0.2,6,L
2016-12-20 19:28:00 UTC,0.5,15,H
2016-12-21 01:45:00 UTC,0.1,3,L
2016-12-21 08:06:00 UTC,0.8,24,H
2016-12-21 15:09:00 UTC,0.1,3,L
2016-12-21 21:04:00 UTC,0.6,18,H
2016-12-22 02:49:00 UTC,0.2,6,L
2016-12-22 08:39:00 UTC,0.8,24,H
2016-12-22 15:54:00 UTC,-0.1,-3,L
2016-12-22 22:21:00 UTC,0.7,21,H
2016-12-23 03:52:00 UTC,0.3,9,L
2016-12-23 09:07:00 UTC,0.7,21,H
2016-12-23 16:35:00 UTC,-0.2,-6,L
2016-12-23 23:23:00 UTC,0.8,24,H
2016-12-24 04:54:00 UTC,0.4,12,L
2016-12-24 09:27:00 UTC,0.7,21,H
2016-12-24 17:14:00 UTC,-0.3,-9,L
2016-12-25 00:16:00 UTC,0.8,24,H
2016-12-25 05:54:00 UTC,0.5,15,L
2016-12-25 09:40:00 UTC,0.7,21,H
2016-12-25 17:51:00 UTC,-0.4,-12,L
2016-12-26 01:05:00 UTC,0.9,27,H
2016-12-26 06:49:00 UTC,0.6,18,L
2016-12-26 09:54:00 UTC,0.7,21,H
2016-12-26 18:28:00 UTC,-0.4,-12,L
2016-12-27 01:51:00 UTC,0.9,27,H
2016-12-27 07:36:00 UTC,0.6,18,L
2016-12-27 10:15:00 UTC,0.7,21,H
2016-12-27 19:04:00 UTC,-0.5,-15,L
2016-12-28 02:35:00 UTC,0.9,27,H
2016-12-28 08:14:00 UTC,0.6,18,L
2016-12-28 10:46:00 UTC,0.7,21,H
2016-12-28 19:38:00 UTC,-0.5,-15,L
2016-12-29 03:17:00 UTC,0.9,27,H
2016-12-29 08:47:00 UTC,0.6,18,L
2016-12-29 11:26:00 UTC,0.7,21,H
2016-12-29 20:12:00 UTC,-0.5,-15,L
2016-12-30 03:56:00 UTC,0.9,27,H
2016-12-30 09:20:00 UTC,0.6,18,L
2016-12-30 12:10:00 UTC,0.7,21,H
2016-12-30 20:45:00 UTC,-0.5,-15,L
2016-12-31 04:32:00 UTC,0.9,27,H
2016-12-31 09:58:00 UTC,0.5,15,L
2016-12-31 12:58:00 UTC,0.7,21,H
2016-12-31 21:19:00 UTC,-0.5,-15,L
