time,feet,centimeters,tide
2016-10-13 07:02:00 UTC,12.7,387,H
2016-10-13 13:15:00 UTC,0.7,21,L
2016-10-13 19:38:00 UTC,13.8,421,H
2016-10-14 01:44:00 UTC,1.1,34,L
2016-10-14 07:52:00 UTC,13.8,421,H
2016-10-14 13:59:00 UTC,0.0,0,L
2016-10-14 20:16:00 UTC,15.0,457,H
2016-10-15 02:28:00 UTC,-0.5,-15,L
2016-10-15 08:39:00 UTC,14.6,445,H
2016-10-15 14:42:00 UTC,-0.4,-12,L
2016-10-15 20:54:00 UTC,16.0,488,H
2016-10-16 03:11:00 UTC,-1.7,-52,L
2016-10-16 09:24:00 UTC,15.2,463,H
2016-10-16 15:23:00 UTC,-0.4,-12,L
2016-10-16 21:32:00 UTC,16.6,506,H
2016-10-17 03:54:00 UTC,-2.6,-79,L
2016-10-17 10:10:00 UTC,15.3,466,H
2016-10-17 16:05:00 UTC,0.0,0,L
2016-10-17 22:12:00 UTC,16.9,515,H
2016-10-18 04:38:00 UTC,-2.9,-88,L
2016-10-18 10:56:00 UTC,15.0,457,H
2016-10-18 16:47:00 UTC,0.7,21,L
2016-10-18 22:53:00 UTC,16.6,506,H
2016-10-19 05:24:00 UTC,-2.5,-76,L
2016-10-19 11:45:00 UTC,14.2,433,H
2016-10-19 17:32:00 UTC,1.7,52,L
2016-10-19 23:36:00 UTC,15.9,485,H
2016-10-20 06:13:00 UTC,-1.7,-52,L
2016-10-20 12:38:00 UTC,13.3,405,H
2016-10-20 18:22:00 UTC,2.9,88,L
2016-10-21 00:24:00 UTC,14.8,451,H
2016-10-21 07:08:00 UTC,-0.6,-18,L
2016-10-21 13:38:00 UTC,12.3,375,H
2016-10-21 19:20:00 UTC,4.1,125,L
2016-10-22 01:20:00 UTC,13.4,408,H
2016-10-22 08:09:00 UTC,0.6,18,L
2016-10-22 14:50:00 UTC,11.5,351,H
2016-10-22 20:31:00 UTC,4.9,149,L
2016-10-23 02:30:00 UTC,12.1,369,H
2016-10-23 09:19:00 UTC,1.5,46,L
2016-10-23 16:13:00 UTC,11.3,344,H
2016-10-23 21:56:00 UTC,5.2,158,L
2016-10-24 04:00:00 UTC,11.3,344,H
2016-10-24 10:35:00 UTC,2.0,61,L
2016-10-24 17:28:00 UTC,11.7,357,H
2016-10-24 23:21:00 UTC,4.6,140,L
2016-10-25 05:27:00 UTC,11.3,344,H
2016-10-25 11:44:00 UTC,2.1,64,L
2016-10-25 18:25:00 UTC,12.4,378,H
2016-10-26 00:28:00 UTC,3.6,110,L
2016-10-26 06:34:00 UTC,11.7,357,H
2016-10-26 12:39:00 UTC,1.9,58,L
2016-10-26 19:10:00 UTC,13.2,402,H
2016-10-27 01:19:00 UTC,2.4,73,L
2016-10-27 07:26:00 UTC,12.2,372,H
2016-10-27 13:25:00 UTC,1.8,55,L
2016-10-27 19:47:00 UTC,13.8,421,H
2016-10-28 02:00:00 UTC,1.4,43,L
2016-10-28 08:10:00 UTC,12.7,387,H
2016-10-28 14:03:00 UTC,1.6,49,L
2016-10-28 20:21:00 UTC,14.4,439,H
2016-10-29 02:36:00 UTC,0.5,15,L
2016-10-29 08:49:00 UTC,13.1,399,H
2016-10-29 14:38:00 UTC,1.6,49,L
2016-10-29 20:51:00 UTC,14.7,448,H
2016-10-30 03:09:00 UTC,-0.2,-6,L
2016-10-30 09:24:00 UTC,13.3,405,H
2016-10-30 15:11:00 UTC,1.7,52,L
2016-10-30 21:20:00 UTC,14.9,454,H
2016-10-31 03:42:00 UTC,-0.6,-18,L
2016-10-31 09:59:00 UTC,13.4,408,H
2016-10-31 15:44:00 UTC,2.0,61,L
2016-10-31 21:49:00 UTC,14.9,454,H
2016-11-01 04:14:00 UTC,-0.7,-21,L
2016-11-01 10:32:00 UTC,13.3,405,H
2016-11-01 16:16:00 UTC,2.5,76,L
2016-11-01 22:17:00 UTC,14.8,451,H
2016-11-02 04:47:00 UTC,-0.6,-18,L
2016-11-02 11:06:00 UTC,13.0,396,H
2016-11-02 16:49:00 UTC,3.1,94,L
2016-11-02 22:46:00 UTC,14.4,439,H
2016-11-03 05:22:00 UTC,-0.2,-6,L
2016-11-03 11:42:00 UTC,12.5,381,H
2016-11-03 17:24:00 UTC,3.8,116,L
2016-11-03 23:17:00 UTC,13.8,421,H
2016-11-04 05:59:00 UTC,0.3,9,L
2016-11-04 12:21:00 UTC,12.0,366,H
2016-11-04 18:02:00 UTC,4.5,137,L
2016-11-04 23:51:00 UTC,13.1,399,H
2016-11-05 06:40:00 UTC,1.0,30,L
2016-11-05 13:06:00 UTC,11.4,347,H
2016-11-05 18:48:00 UTC,5.2,158,L
2016-11-06 00:32:00 UTC,12.3,375,H
2016-11-06 07:28:00 UTC,1.6,49,L
2016-11-06 14:01:00 UTC,11.0,335,H
2016-11-06 19:47:00 UTC,5.7,174,L
2016-11-07 01:24:00 UTC,11.5,351,H
2016-11-07 08:25:00 UTC,2.2,67,L
2016-11-07 15:09:00 UTC,10.9,332,H
2016-11-07 21:00:00 UTC,5.8,177,L
2016-11-08 02:35:00 UTC,10.8,329,H
2016-11-08 09:31:00 UTC,2.5,76,L
2016-11-08 16:22:00 UTC,11.3,344,H
2016-11-08 22:20:00 UTC,5.2,158,L
2016-11-09 04:06:00 UTC,10.6,323,H
2016-11-09 10:38:00 UTC,2.4,73,L
2016-11-09 17:24:00 UTC,12.1,369,H
2016-11-09 23:31:00 UTC,4.0,122,L
2016-11-10 05:30:00 UTC,11.2,341,H
2016-11-10 11:41:00 UTC,2.1,64,L
2016-11-10 18:15:00 UTC,13.3,405,H
2016-11-11 00:30:00 UTC,2.3,70,L
2016-11-11 06:36:00 UTC,12.1,369,H
2016-11-11 12:36:00 UTC,1.7,52,L
2016-11-11 18:59:00 UTC,14.5,442,H
2016-11-12 01:20:00 UTC,0.6,18,L
2016-11-12 07:32:00 UTC,13.2,402,H
2016-11-12 13:26:00 UTC,1.3,40,L
2016-11-12 19:42:00 UTC,15.7,479,H
2016-11-13 02:07:00 UTC,-1.1,-34,L
2016-11-13 08:23:00 UTC,14.1,430,H
2016-11-13 14:13:00 UTC,1.0,30,L
2016-11-13 20:24:00 UTC,16.6,506,H
2016-11-14 02:53:00 UTC,-2.4,-73,L
2016-11-14 09:12:00 UTC,14.7,448,H
2016-11-14 14:58:00 UTC,1.0,30,L
2016-11-14 21:06:00 UTC,17.2,524,H
2016-11-15 03:38:00 UTC,-3.2,-98,L
2016-11-15 09:59:00 UTC,14.9,454,H
2016-11-15 15:43:00 UTC,1.2,37,L
2016-11-15 21:48:00 UTC,17.4,530,H
2016-11-16 04:23:00 UTC,-3.4,-104,L
2016-11-16 10:47:00 UTC,14.8,451,H
2016-11-16 16:29:00 UTC,1.7,52,L
2016-11-16 22:32:00 UTC,17.0,518,H
2016-11-17 05:09:00 UTC,-3.0,-91,L
2016-11-17 11:36:00 UTC,14.3,436,H
2016-11-17 17:16:00 UTC,2.5,76,L
2016-11-17 23:17:00 UTC,16.1,491,H
2016-11-18 05:57:00 UTC,-2.2,-67,L
2016-11-18 12:27:00 UTC,13.6,415,H
2016-11-18 18:07:00 UTC,3.4,104,L
2016-11-19 00:05:00 UTC,14.9,454,H
2016-11-19 06:48:00 UTC,-1.0,-30,L
2016-11-19 13:24:00 UTC,12.9,393,H
2016-11-19 19:05:00 UTC,4.2,128,L
2016-11-20 00:59:00 UTC,13.4,408,H
2016-11-20 07:43:00 UTC,0.3,9,L
2016-11-20 14:26:00 UTC,12.3,375,H
2016-11-20 20:12:00 UTC,4.8,146,L
2016-11-21 02:04:00 UTC,12.0,366,H
2016-11-21 08:44:00 UTC,1.5,46,L
2016-11-21 15:36:00 UTC,12.1,369,H
2016-11-21 21:30:00 UTC,5.0,152,L
2016-11-22 03:25:00 UTC,10.9,332,H
2016-11-22 09:49:00 UTC,2.4,73,L
2016-11-22 16:44:00 UTC,12.2,372,H
2016-11-22 22:51:00 UTC,4.5,137,L
2016-11-23 04:52:00 UTC,10.5,320,H
2016-11-23 10:55:00 UTC,2.9,88,L
2016-11-23 17:43:00 UTC,12.7,387,H
2016-11-24 00:00:00 UTC,3.6,110,L
2016-11-24 06:05:00 UTC,10.7,326,H
2016-11-24 11:54:00 UTC,3.1,94,L
2016-11-24 18:30:00 UTC,13.2,402,H
2016-11-25 00:53:00 UTC,2.6,79,L
2016-11-25 07:02:00 UTC,11.2,341,H
2016-11-25 12:44:00 UTC,3.2,98,L
2016-11-25 19:10:00 UTC,13.8,421,H
2016-11-26 01:36:00 UTC,1.5,46,L
2016-11-26 07:49:00 UTC,11.7,357,H
2016-11-26 13:28:00 UTC,3.1,94,L
2016-11-26 19:46:00 UTC,14.3,436,H
2016-11-27 02:13:00 UTC,0.6,18,L
2016-11-27 08:30:00 UTC,12.3,375,H
2016-11-27 14:07:00 UTC,3.1,94,L
2016-11-27 20:19:00 UTC,14.7,448,H
2016-11-28 02:48:00 UTC,-0.1,-3,L
2016-11-28 09:08:00 UTC,12.7,387,H
2016-11-28 14:43:00 UTC,3.1,94,L
2016-11-28 20:50:00 UTC,15.0,457,H
2016-11-29 03:21:00 UTC,-0.6,-18,L
2016-11-29 09:44:00 UTC,13.0,396,H
2016-11-29 15:19:00 UTC,3.1,94,L
2016-11-29 21:22:00 UTC,15.1,460,H
2016-11-30 03:55:00 UTC,-0.9,-27,L
2016-11-30 10:19:00 UTC,13.1,399,H
2016-11-30 15:54:00 UTC,3.3,101,L
2016-11-30 21:53:00 UTC,15.0,457,H
2016-12-01 04:29:00 UTC,-0.9,-27,L
2016-12-01 10:53:00 UTC,13.0,396,H
2016-12-01 16:29:00 UTC,3.6,110,L
2016-12-01 22:24:00 UTC,14.7,448,H
2016-12-02 05:03:00 UTC,-0.8,-24,L
2016-12-02 11:29:00 UTC,12.8,390,H
2016-12-02 17:06:00 UTC,4.0,122,L
2016-12-02 22:57:00 UTC,14.3,436,H
2016-12-03 05:40:00 UTC,-0.4,-12,L
2016-12-03 12:07:00 UTC,12.6,384,H
2016-12-03 17:46:00 UTC,4.5,137,L
2016-12-03 23:32:00 UTC,13.7,418,H
2016-12-04 06:19:00 UTC,0.1,3,L
2016-12-04 12:48:00 UTC,12.3,375,H
2016-12-04 18:31:00 UTC,4.9,149,L
2016-12-05 00:13:00 UTC,12.9,393,H
2016-12-05 07:02:00 UTC,0.7,21,L
2016-12-05 13:35:00 UTC,12.1,369,H
2016-12-05 19:26:00 UTC,5.1,155,L
2016-12-06 01:02:00 UTC,12.0,366,H
2016-12-06 07:51:00 UTC,1.4,43,L
2016-12-06 14:29:00 UTC,12.0,366,H
2016-12-06 20:31:00 UTC,5.1,155,L
2016-12-07 02:05:00 UTC,11.2,341,H
2016-12-07 08:48:00 UTC,2.0,61,L
2016-12-07 15:29:00 UTC,12.3,375,H
2016-12-07 21:43:00 UTC,4.6,140,L
2016-12-08 03:26:00 UTC,10.7,326,H
2016-12-08 09:50:00 UTC,2.5,76,L
2016-12-08 16:32:00 UTC,12.9,393,H
2016-12-08 22:56:00 UTC,3.5,107,L
2016-12-09 04:55:00 UTC,10.8,329,H
2016-12-09 10:56:00 UTC,2.8,85,L
2016-12-09 17:30:00 UTC,13.8,421,H
2016-12-10 00:01:00 UTC,2.0,61,L
2016-12-10 06:12:00 UTC,11.4,347,H
2016-12-10 11:58:00 UTC,2.8,85,L
2016-12-10 18:23:00 UTC,14.8,451,H
2016-12-11 00:58:00 UTC,0.4,12,L
2016-12-11 07:15:00 UTC,12.3,375,H
2016-12-11 12:55:00 UTC,2.6,79,L
2016-12-11 19:12:00 UTC,15.8,482,H
2016-12-12 01:50:00 UTC,-1.2,-37,L
2016-12-12 08:11:00 UTC,13.3,405,H
2016-12-12 13:49:00 UTC,2.4,73,L
2016-12-12 20:00:00 UTC,16.7,509,H
2016-12-13 02:38:00 UTC,-2.4,-73,L
2016-12-13 09:02:00 UTC,14.0,427,H
2016-12-13 14:39:00 UTC,2.2,67,L
2016-12-13 20:46:00 UTC,17.2,524,H
2016-12-14 03:25:00 UTC,-3.1,-94,L
2016-12-14 09:50:00 UTC,14.5,442,H
2016-12-14 15:27:00 UTC,2.1,64,L
2016-12-14 21:32:00 UTC,17.3,527,H
2016-12-15 04:10:00 UTC,-3.3,-101,L
2016-12-15 10:38:00 UTC,14.6,445,H
2016-12-15 16:15:00 UTC,2.3,70,L
2016-12-15 22:17:00 UTC,16.9,515,H
2016-12-16 04:55:00 UTC,-3.0,-91,L
2016-12-16 11:24:00 UTC,14.5,442,H
2016-12-16 17:03:00 UTC,2.6,79,L
2016-12-16 23:03:00 UTC,16.1,491,H
2016-12-17 05:40:00 UTC,-2.3,-70,L
2016-12-17 12:12:00 UTC,14.1,430,H
2016-12-17 17:52:00 UTC,3.1,94,L
2016-12-17 23:50:00 UTC,15.0,457,H
2016-12-18 06:26:00 UTC,-1.2,-37,L
2016-12-18 13:01:00 UTC,13.6,415,H
2016-12-18 18:46:00 UTC,3.7,113,L
2016-12-19 00:39:00 UTC,13.6,415,H
2016-12-19 07:14:00 UTC,0.1,3,L
2016-12-19 13:52:00 UTC,13.1,399,H
2016-12-19 19:45:00 UTC,4.2,128,L
2016-12-20 01:34:00 UTC,12.1,369,H
2016-12-20 08:04:00 UTC,1.4,43,L
2016-12-20 14:47:00 UTC,12.7,387,H
2016-12-20 20:50:00 UTC,4.5,137,L
2016-12-21 02:40:00 UTC,10.9,332,H
2016-12-21 08:58:00 UTC,2.5,76,L
2016-12-21 15:47:00 UTC,12.5,381,H
2016-12-21 22:02:00 UTC,4.4,134,L
2016-12-22 03:59:00 UTC,10.0,305,H
2016-12-22 09:56:00 UTC,3.5,107,L
2016-12-22 16:46:00 UTC,12.5,381,H
2016-12-22 23:14:00 UTC,3.9,119,L
2016-12-23 05:22:00 UTC,9.9,302,H
2016-12-23 10:58:00 UTC,4.1,125,L
2016-12-23 17:41:00 UTC,12.8,390,H
2016-12-24 00:15:00 UTC,3.0,91,L
2016-12-24 06:30:00 UTC,10.2,311,H
2016-12-24 11:57:00 UTC,4.4,134,L
2016-12-24 18:28:00 UTC,13.3,405,H
2016-12-25 01:05:00 UTC,2.1,64,L
2016-12-25 07:25:00 UTC,10.8,329,H
2016-12-25 12:50:00 UTC,4.4,134,L
2016-12-25 19:10:00 UTC,13.8,421,H
2016-12-26 01:48:00 UTC,1.2,37,L
2016-12-26 08:11:00 UTC,11.4,347,H
2016-12-26 13:36:00 UTC,4.2,128,L
2016-12-26 19:49:00 UTC,14.3,436,H
2016-12-27 02:26:00 UTC,0.3,9,L
2016-12-27 08:51:00 UTC,12.1,369,H
2016-12-27 14:18:00 UTC,4.0,122,L
2016-12-27 20:25:00 UTC,14.7,448,H
2016-12-28 03:02:00 UTC,-0.4,-12,L
2016-12-28 09:29:00 UTC,12.6,384,H
2016-12-28 14:58:00 UTC,3.8,116,L
2016-12-28 21:01:00 UTC,15.0,457,H
2016-12-29 03:37:00 UTC,-0.9,-27,L
2016-12-29 10:04:00 UTC,13.0,396,H
2016-12-29 15:36:00 UTC,3.6,110,L
2016-12-29 21:35:00 UTC,15.1,460,H
2016-12-30 04:12:00 UTC,-1.2,-37,L
2016-12-30 10:39:00 UTC,13.2,402,H
2016-12-30 16:14:00 UTC,3.5,107,L
2016-12-30 22:09:00 UTC,15.0,457,H
2016-12-31 04:46:00 UTC,-1.2,-37,L
2016-12-31 11:13:00 UTC,13.4,408,H
2016-12-31 16:52:00 UTC,3.5,107,L
2016-12-31 22:44:00 UTC,14.7,448,H
