time,feet,centimeters,tide
2016-10-12 03:31:00 UTC,0.4,12,L
2016-10-12 09:46:00 UTC,4.1,125,H
2016-10-12 15:44:00 UTC,0.4,12,L
2016-10-12 22:12:00 UTC,4.7,143,H
2016-10-13 04:22:00 UTC,0.1,3,L
2016-10-13 10:40:00 UTC,4.5,137,H
2016-10-13 16:40:00 UTC,0.1,3,L
2016-10-13 23:05:00 UTC,4.9,149,H
2016-10-14 05:11:00 UTC,-0.2,-6,L
2016-10-14 11:31:00 UTC,4.9,149,H
2016-10-14 17:34:00 UTC,-0.2,-6,L
2016-10-14 23:56:00 UTC,5.0,152,H
2016-10-15 05:58:00 UTC,-0.4,-12,L
2016-10-15 12:21:00 UTC,5.2,158,H
2016-10-15 18:26:00 UTC,-0.5,-15,L
2016-10-16 00:46:00 UTC,5.1,155,H
2016-10-16 06:45:00 UTC,-0.6,-18,L
2016-10-16 13:10:00 UTC,5.5,168,H
2016-10-16 19:18:00 UTC,-0.6,-18,L
2016-10-17 01:36:00 UTC,5.0,152,H
2016-10-17 07:32:00 UTC,-0.7,-21,L
2016-10-17 13:59:00 UTC,5.7,174,H
2016-10-17 20:11:00 UTC,-0.6,-18,L
2016-10-18 02:26:00 UTC,4.9,149,H
2016-10-18 08:21:00 UTC,-0.6,-18,L
2016-10-18 14:50:00 UTC,5.7,174,H
2016-10-18 21:04:00 UTC,-0.5,-15,L
2016-10-19 03:19:00 UTC,4.7,143,H
2016-10-19 09:11:00 UTC,-0.5,-15,L
2016-10-19 15:43:00 UTC,5.6,171,H
2016-10-19 22:00:00 UTC,-0.4,-12,L
2016-10-20 04:14:00 UTC,4.4,134,H
2016-10-20 10:05:00 UTC,-0.2,-6,L
2016-10-20 16:39:00 UTC,5.4,165,H
2016-10-20 22:58:00 UTC,-0.1,-3,L
2016-10-21 05:13:00 UTC,4.2,128,H
2016-10-21 11:03:00 UTC,0.1,3,L
2016-10-21 17:38:00 UTC,5.1,155,H
2016-10-22 00:01:00 UTC,0.1,3,L
2016-10-22 06:17:00 UTC,4.0,122,H
2016-10-22 12:05:00 UTC,0.3,9,L
2016-10-22 18:42:00 UTC,4.8,146,H
2016-10-23 01:07:00 UTC,0.3,9,L
2016-10-23 07:25:00 UTC,3.9,119,H
2016-10-23 13:13:00 UTC,0.5,15,L
2016-10-23 19:49:00 UTC,4.6,140,H
2016-10-24 02:12:00 UTC,0.4,12,L
2016-10-24 08:32:00 UTC,3.9,119,H
2016-10-24 14:21:00 UTC,0.6,18,L
2016-10-24 20:54:00 UTC,4.5,137,H
2016-10-25 03:12:00 UTC,0.4,12,L
2016-10-25 09:34:00 UTC,4.1,125,H
2016-10-25 15:25:00 UTC,0.5,15,L
2016-10-25 21:53:00 UTC,4.4,134,H
2016-10-26 04:05:00 UTC,0.3,9,L
2016-10-26 10:28:00 UTC,4.2,128,H
2016-10-26 16:22:00 UTC,0.4,12,L
2016-10-26 22:44:00 UTC,4.4,134,H
2016-10-27 04:51:00 UTC,0.2,6,L
2016-10-27 11:14:00 UTC,4.4,134,H
2016-10-27 17:12:00 UTC,0.3,9,L
2016-10-27 23:29:00 UTC,4.3,131,H
2016-10-28 05:31:00 UTC,0.2,6,L
2016-10-28 11:54:00 UTC,4.5,137,H
2016-10-28 17:56:00 UTC,0.2,6,L
2016-10-29 00:09:00 UTC,4.3,131,H
2016-10-29 06:08:00 UTC,0.2,6,L
2016-10-29 12:31:00 UTC,4.7,143,H
2016-10-29 18:36:00 UTC,0.2,6,L
2016-10-30 00:46:00 UTC,4.2,128,H
2016-10-30 06:43:00 UTC,0.2,6,L
2016-10-30 13:06:00 UTC,4.7,143,H
2016-10-30 19:15:00 UTC,0.2,6,L
2016-10-31 01:22:00 UTC,4.1,125,H
2016-10-31 07:17:00 UTC,0.2,6,L
2016-10-31 13:41:00 UTC,4.8,146,H
2016-10-31 19:52:00 UTC,0.2,6,L
2016-11-01 01:57:00 UTC,4.0,122,H
2016-11-01 07:50:00 UTC,0.3,9,L
2016-11-01 14:16:00 UTC,4.8,146,H
2016-11-01 20:29:00 UTC,0.2,6,L
2016-11-02 02:34:00 UTC,3.9,119,H
2016-11-02 08:24:00 UTC,0.3,9,L
2016-11-02 14:53:00 UTC,4.7,143,H
2016-11-02 21:07:00 UTC,0.3,9,L
2016-11-03 03:12:00 UTC,3.8,116,H
2016-11-03 09:00:00 UTC,0.4,12,L
2016-11-03 15:31:00 UTC,4.6,140,H
2016-11-03 21:47:00 UTC,0.4,12,L
2016-11-04 03:52:00 UTC,3.6,110,H
2016-11-04 09:39:00 UTC,0.5,15,L
2016-11-04 16:13:00 UTC,4.5,137,H
2016-11-04 22:30:00 UTC,0.5,15,L
2016-11-05 04:36:00 UTC,3.5,107,H
2016-11-05 10:23:00 UTC,0.6,18,L
2016-11-05 16:58:00 UTC,4.4,134,H
2016-11-05 23:16:00 UTC,0.6,18,L
2016-11-06 05:24:00 UTC,3.5,107,H
2016-11-06 11:12:00 UTC,0.7,21,L
2016-11-06 17:47:00 UTC,4.3,131,H
2016-11-07 00:08:00 UTC,0.6,18,L
2016-11-07 06:19:00 UTC,3.5,107,H
2016-11-07 12:08:00 UTC,0.7,21,L
2016-11-07 18:42:00 UTC,4.3,131,H
2016-11-08 01:02:00 UTC,0.5,15,L
2016-11-08 07:17:00 UTC,3.6,110,H
2016-11-08 13:11:00 UTC,0.7,21,L
2016-11-08 19:41:00 UTC,4.3,131,H
2016-11-09 01:59:00 UTC,0.3,9,L
2016-11-09 08:18:00 UTC,3.9,119,H
2016-11-09 14:15:00 UTC,0.5,15,L
2016-11-09 20:40:00 UTC,4.4,134,H
2016-11-10 02:54:00 UTC,0.1,3,L
2016-11-10 09:17:00 UTC,4.2,128,H
2016-11-10 15:18:00 UTC,0.3,9,L
2016-11-10 21:39:00 UTC,4.5,137,H
2016-11-11 03:47:00 UTC,-0.1,-3,L
2016-11-11 10:13:00 UTC,4.6,140,H
2016-11-11 16:18:00 UTC,-0.1,-3,L
2016-11-11 22:36:00 UTC,4.6,140,H
2016-11-12 04:39:00 UTC,-0.4,-12,L
2016-11-12 11:06:00 UTC,5.0,152,H
2016-11-12 17:15:00 UTC,-0.4,-12,L
2016-11-12 23:30:00 UTC,4.7,143,H
2016-11-13 05:29:00 UTC,-0.6,-18,L
2016-11-13 11:58:00 UTC,5.4,165,H
2016-11-13 18:10:00 UTC,-0.6,-18,L
2016-11-14 00:23:00 UTC,4.7,143,H
2016-11-14 06:19:00 UTC,-0.8,-24,L
2016-11-14 12:49:00 UTC,5.7,174,H
2016-11-14 19:03:00 UTC,-0.8,-24,L
2016-11-15 01:16:00 UTC,4.7,143,H
2016-11-15 07:09:00 UTC,-0.8,-24,L
2016-11-15 13:40:00 UTC,5.8,177,H
2016-11-15 19:56:00 UTC,-0.8,-24,L
2016-11-16 02:08:00 UTC,4.6,140,H
2016-11-16 07:59:00 UTC,-0.8,-24,L
2016-11-16 14:32:00 UTC,5.7,174,H
2016-11-16 20:49:00 UTC,-0.7,-21,L
2016-11-17 03:01:00 UTC,4.4,134,H
2016-11-17 08:51:00 UTC,-0.6,-18,L
2016-11-17 15:24:00 UTC,5.6,171,H
2016-11-17 21:44:00 UTC,-0.5,-15,L
2016-11-18 03:56:00 UTC,4.2,128,H
2016-11-18 09:44:00 UTC,-0.4,-12,L
2016-11-18 16:19:00 UTC,5.3,162,H
2016-11-18 22:40:00 UTC,-0.3,-9,L
2016-11-19 04:54:00 UTC,4.0,122,H
2016-11-19 10:41:00 UTC,-0.1,-3,L
2016-11-19 17:15:00 UTC,4.9,149,H
2016-11-19 23:38:00 UTC,-0.1,-3,L
2016-11-20 05:55:00 UTC,3.9,119,H
2016-11-20 11:43:00 UTC,0.2,6,L
2016-11-20 18:15:00 UTC,4.6,140,H
2016-11-21 00:39:00 UTC,0.1,3,L
2016-11-21 06:59:00 UTC,3.8,116,H
2016-11-21 12:48:00 UTC,0.4,12,L
2016-11-21 19:16:00 UTC,4.3,131,H
2016-11-22 01:39:00 UTC,0.2,6,L
2016-11-22 08:03:00 UTC,3.8,116,H
2016-11-22 13:55:00 UTC,0.5,15,L
2016-11-22 20:18:00 UTC,4.1,125,H
2016-11-23 02:37:00 UTC,0.3,9,L
2016-11-23 09:03:00 UTC,3.9,119,H
2016-11-23 14:59:00 UTC,0.5,15,L
2016-11-23 21:17:00 UTC,4.0,122,H
2016-11-24 03:29:00 UTC,0.2,6,L
2016-11-24 09:57:00 UTC,4.1,125,H
2016-11-24 15:57:00 UTC,0.5,15,L
2016-11-24 22:10:00 UTC,3.9,119,H
2016-11-25 04:15:00 UTC,0.2,6,L
2016-11-25 10:43:00 UTC,4.2,128,H
2016-11-25 16:48:00 UTC,0.4,12,L
2016-11-25 22:57:00 UTC,3.8,116,H
2016-11-26 04:57:00 UTC,0.2,6,L
2016-11-26 11:25:00 UTC,4.4,134,H
2016-11-26 17:34:00 UTC,0.3,9,L
2016-11-26 23:39:00 UTC,3.8,116,H
2016-11-27 05:35:00 UTC,0.1,3,L
2016-11-27 12:03:00 UTC,4.5,137,H
2016-11-27 18:15:00 UTC,0.2,6,L
2016-11-28 00:18:00 UTC,3.8,116,H
2016-11-28 06:11:00 UTC,0.1,3,L
2016-11-28 12:40:00 UTC,4.6,140,H
2016-11-28 18:54:00 UTC,0.1,3,L
2016-11-29 00:56:00 UTC,3.7,113,H
2016-11-29 06:46:00 UTC,0.1,3,L
2016-11-29 13:16:00 UTC,4.7,143,H
2016-11-29 19:31:00 UTC,0.1,3,L
2016-11-30 01:33:00 UTC,3.7,113,H
2016-11-30 07:21:00 UTC,0.1,3,L
2016-11-30 13:53:00 UTC,4.7,143,H
2016-11-30 20:08:00 UTC,0.1,3,L
2016-12-01 02:10:00 UTC,3.6,110,H
2016-12-01 07:57:00 UTC,0.1,3,L
2016-12-01 14:30:00 UTC,4.7,143,H
2016-12-01 20:45:00 UTC,0.1,3,L
2016-12-02 02:49:00 UTC,3.6,110,H
2016-12-02 08:34:00 UTC,0.2,6,L
2016-12-02 15:08:00 UTC,4.6,140,H
2016-12-02 21:23:00 UTC,0.1,3,L
2016-12-03 03:29:00 UTC,3.5,107,H
2016-12-03 09:14:00 UTC,0.2,6,L
2016-12-03 15:48:00 UTC,4.6,140,H
2016-12-03 22:04:00 UTC,0.1,3,L
2016-12-04 04:12:00 UTC,3.5,107,H
2016-12-04 09:58:00 UTC,0.3,9,L
2016-12-04 16:31:00 UTC,4.5,137,H
2016-12-04 22:48:00 UTC,0.1,3,L
2016-12-05 04:59:00 UTC,3.5,107,H
2016-12-05 10:46:00 UTC,0.4,12,L
2016-12-05 17:18:00 UTC,4.3,131,H
2016-12-05 23:36:00 UTC,0.1,3,L
2016-12-06 05:51:00 UTC,3.5,107,H
2016-12-06 11:42:00 UTC,0.4,12,L
2016-12-06 18:10:00 UTC,4.2,128,H
2016-12-07 00:28:00 UTC,0.1,3,L
2016-12-07 06:48:00 UTC,3.7,113,H
2016-12-07 12:43:00 UTC,0.4,12,L
2016-12-07 19:07:00 UTC,4.1,125,H
2016-12-08 01:23:00 UTC,0.0,0,L
2016-12-08 07:48:00 UTC,3.9,119,H
2016-12-08 13:49:00 UTC,0.3,9,L
2016-12-08 20:07:00 UTC,4.1,125,H
2016-12-09 02:20:00 UTC,-0.2,-6,L
2016-12-09 08:49:00 UTC,4.2,128,H
2016-12-09 14:55:00 UTC,0.1,3,L
2016-12-09 21:09:00 UTC,4.1,125,H
2016-12-10 03:16:00 UTC,-0.4,-12,L
2016-12-10 09:48:00 UTC,4.6,140,H
2016-12-10 15:58:00 UTC,-0.1,-3,L
2016-12-10 22:10:00 UTC,4.1,125,H
2016-12-11 04:11:00 UTC,-0.6,-18,L
2016-12-11 10:45:00 UTC,5.0,152,H
2016-12-11 16:58:00 UTC,-0.4,-12,L
2016-12-11 23:09:00 UTC,4.2,128,H
2016-12-12 05:05:00 UTC,-0.8,-24,L
2016-12-12 11:40:00 UTC,5.3,162,H
2016-12-12 17:55:00 UTC,-0.7,-21,L
2016-12-13 00:05:00 UTC,4.2,128,H
2016-12-13 05:58:00 UTC,-0.9,-27,L
2016-12-13 12:33:00 UTC,5.5,168,H
2016-12-13 18:49:00 UTC,-0.8,-24,L
2016-12-14 01:00:00 UTC,4.3,131,H
2016-12-14 06:50:00 UTC,-1.0,-30,L
2016-12-14 13:25:00 UTC,5.6,171,H
2016-12-14 19:42:00 UTC,-0.9,-27,L
2016-12-15 01:52:00 UTC,4.3,131,H
2016-12-15 07:41:00 UTC,-0.9,-27,L
2016-12-15 14:16:00 UTC,5.5,168,H
2016-12-15 20:33:00 UTC,-0.8,-24,L
2016-12-16 02:45:00 UTC,4.2,128,H
2016-12-16 08:33:00 UTC,-0.8,-24,L
2016-12-16 15:06:00 UTC,5.4,165,H
2016-12-16 21:25:00 UTC,-0.7,-21,L
2016-12-17 03:37:00 UTC,4.1,125,H
2016-12-17 09:25:00 UTC,-0.5,-15,L
2016-12-17 15:57:00 UTC,5.1,155,H
2016-12-17 22:16:00 UTC,-0.5,-15,L
2016-12-18 04:30:00 UTC,3.9,119,H
2016-12-18 10:19:00 UTC,-0.3,-9,L
2016-12-18 16:48:00 UTC,4.7,143,H
2016-12-18 23:09:00 UTC,-0.3,-9,L
2016-12-19 05:25:00 UTC,3.8,116,H
2016-12-19 11:15:00 UTC,0.0,0,L
2016-12-19 17:41:00 UTC,4.4,134,H
2016-12-20 00:02:00 UTC,-0.1,-3,L
2016-12-20 06:22:00 UTC,3.7,113,H
2016-12-20 12:14:00 UTC,0.3,9,L
2016-12-20 18:35:00 UTC,4.0,122,H
2016-12-21 00:57:00 UTC,0.1,3,L
2016-12-21 07:20:00 UTC,3.7,113,H
2016-12-21 13:17:00 UTC,0.5,15,L
2016-12-21 19:32:00 UTC,3.7,113,H
2016-12-22 01:51:00 UTC,0.2,6,L
2016-12-22 08:19:00 UTC,3.7,113,H
2016-12-22 14:22:00 UTC,0.6,18,L
2016-12-22 20:30:00 UTC,3.5,107,H
2016-12-23 02:44:00 UTC,0.3,9,L
2016-12-23 09:15:00 UTC,3.8,116,H
2016-12-23 15:23:00 UTC,0.5,15,L
2016-12-23 21:26:00 UTC,3.4,104,H
2016-12-24 03:33:00 UTC,0.2,6,L
2016-12-24 10:06:00 UTC,4.0,122,H
2016-12-24 16:18:00 UTC,0.4,12,L
2016-12-24 22:18:00 UTC,3.3,101,H
2016-12-25 04:19:00 UTC,0.2,6,L
2016-12-25 10:52:00 UTC,4.1,125,H
2016-12-25 17:07:00 UTC,0.3,9,L
2016-12-25 23:06:00 UTC,3.4,104,H
2016-12-26 05:01:00 UTC,0.1,3,L
2016-12-26 11:34:00 UTC,4.3,131,H
2016-12-26 17:51:00 UTC,0.2,6,L
2016-12-26 23:49:00 UTC,3.4,104,H
2016-12-27 05:41:00 UTC,0.0,0,L
2016-12-27 12:14:00 UTC,4.5,137,H
2016-12-27 18:31:00 UTC,0.1,3,L
2016-12-28 00:30:00 UTC,3.4,104,H
2016-12-28 06:19:00 UTC,0.0,0,L
2016-12-28 12:53:00 UTC,4.6,140,H
2016-12-28 19:09:00 UTC,0.0,0,L
2016-12-29 01:10:00 UTC,3.5,107,H
2016-12-29 06:57:00 UTC,-0.1,-3,L
2016-12-29 13:31:00 UTC,4.7,143,H
2016-12-29 19:45:00 UTC,-0.1,-3,L
2016-12-30 01:48:00 UTC,3.5,107,H
2016-12-30 07:34:00 UTC,-0.2,-6,L
2016-12-30 14:09:00 UTC,4.7,143,H
2016-12-30 20:22:00 UTC,-0.2,-6,L
2016-12-31 02:27:00 UTC,3.6,110,H
2016-12-31 08:13:00 UTC,-0.2,-6,L
2016-12-31 14:47:00 UTC,4.7,143,H
2016-12-31 21:00:00 UTC,-0.2,-6,L
