time,feet,centimeters,tide
2016-10-12 11:40:00 UTC,0.2,6,L
2016-10-12 16:15:00 UTC,2.0,61,H
2016-10-13 00:01:00 UTC,0.2,6,L
2016-10-13 04:32:00 UTC,2.2,67,H
2016-10-13 12:27:00 UTC,0.1,3,L
2016-10-13 16:57:00 UTC,2.2,67,H
2016-10-14 00:54:00 UTC,0.1,3,L
2016-10-14 05:16:00 UTC,2.3,70,H
2016-10-14 13:14:00 UTC,0.0,0,L
2016-10-14 17:39:00 UTC,2.4,73,H
2016-10-15 01:45:00 UTC,-0.1,-3,L
2016-10-15 06:00:00 UTC,2.4,73,H
2016-10-15 14:01:00 UTC,-0.1,-3,L
2016-10-15 18:22:00 UTC,2.6,79,H
2016-10-16 02:35:00 UTC,-0.2,-6,L
2016-10-16 06:46:00 UTC,2.4,73,H
2016-10-16 14:47:00 UTC,-0.1,-3,L
2016-10-16 19:09:00 UTC,2.7,82,H
2016-10-17 03:26:00 UTC,-0.3,-9,L
2016-10-17 07:34:00 UTC,2.4,73,H
2016-10-17 15:34:00 UTC,-0.1,-3,L
2016-10-17 19:58:00 UTC,2.8,85,H
2016-10-18 04:17:00 UTC,-0.3,-9,L
2016-10-18 08:26:00 UTC,2.3,70,H
2016-10-18 16:24:00 UTC,-0.1,-3,L
2016-10-18 20:51:00 UTC,2.8,85,H
2016-10-19 05:11:00 UTC,-0.2,-6,L
2016-10-19 09:20:00 UTC,2.2,67,H
2016-10-19 17:17:00 UTC,0.0,0,L
2016-10-19 21:47:00 UTC,2.7,82,H
2016-10-20 06:08:00 UTC,-0.2,-6,L
2016-10-20 10:17:00 UTC,2.1,64,H
2016-10-20 18:15:00 UTC,0.1,3,L
2016-10-20 22:45:00 UTC,2.5,76,H
2016-10-21 07:08:00 UTC,-0.1,-3,L
2016-10-21 11:16:00 UTC,2.0,61,H
2016-10-21 19:19:00 UTC,0.2,6,L
2016-10-21 23:47:00 UTC,2.4,73,H
2016-10-22 08:09:00 UTC,0.0,0,L
2016-10-22 12:21:00 UTC,1.9,58,H
2016-10-22 20:25:00 UTC,0.2,6,L
2016-10-23 00:54:00 UTC,2.2,67,H
2016-10-23 09:10:00 UTC,0.1,3,L
2016-10-23 13:29:00 UTC,1.9,58,H
2016-10-23 21:30:00 UTC,0.2,6,L
2016-10-24 02:03:00 UTC,2.1,64,H
2016-10-24 10:08:00 UTC,0.1,3,L
2016-10-24 14:36:00 UTC,2.0,61,H
2016-10-24 22:33:00 UTC,0.2,6,L
2016-10-25 03:09:00 UTC,2.1,64,H
2016-10-25 11:04:00 UTC,0.1,3,L
2016-10-25 15:36:00 UTC,2.0,61,H
2016-10-25 23:32:00 UTC,0.2,6,L
2016-10-26 04:04:00 UTC,2.0,61,H
2016-10-26 11:56:00 UTC,0.1,3,L
2016-10-26 16:25:00 UTC,2.1,64,H
2016-10-27 00:27:00 UTC,0.2,6,L
2016-10-27 04:51:00 UTC,2.0,61,H
2016-10-27 12:43:00 UTC,0.2,6,L
2016-10-27 17:08:00 UTC,2.2,67,H
2016-10-28 01:16:00 UTC,0.1,3,L
2016-10-28 05:32:00 UTC,2.0,61,H
2016-10-28 13:26:00 UTC,0.2,6,L
2016-10-28 17:47:00 UTC,2.3,70,H
2016-10-29 01:59:00 UTC,0.1,3,L
2016-10-29 06:11:00 UTC,2.0,61,H
2016-10-29 14:05:00 UTC,0.2,6,L
2016-10-29 18:26:00 UTC,2.3,70,H
2016-10-30 02:39:00 UTC,0.1,3,L
2016-10-30 06:50:00 UTC,1.9,58,H
2016-10-30 14:42:00 UTC,0.2,6,L
2016-10-30 19:05:00 UTC,2.3,70,H
2016-10-31 03:17:00 UTC,0.1,3,L
2016-10-31 07:31:00 UTC,1.9,58,H
2016-10-31 15:18:00 UTC,0.2,6,L
2016-10-31 19:46:00 UTC,2.3,70,H
2016-11-01 03:55:00 UTC,0.1,3,L
2016-11-01 08:12:00 UTC,1.9,58,H
2016-11-01 15:54:00 UTC,0.3,9,L
2016-11-01 20:27:00 UTC,2.3,70,H
2016-11-02 04:34:00 UTC,0.1,3,L
2016-11-02 08:56:00 UTC,1.8,55,H
2016-11-02 16:32:00 UTC,0.3,9,L
2016-11-02 21:09:00 UTC,2.2,67,H
2016-11-03 05:15:00 UTC,0.1,3,L
2016-11-03 09:41:00 UTC,1.8,55,H
2016-11-03 17:13:00 UTC,0.4,12,L
2016-11-03 21:53:00 UTC,2.2,67,H
2016-11-04 06:00:00 UTC,0.2,6,L
2016-11-04 10:27:00 UTC,1.8,55,H
2016-11-04 18:00:00 UTC,0.4,12,L
2016-11-04 22:37:00 UTC,2.1,64,H
2016-11-05 06:48:00 UTC,0.2,6,L
2016-11-05 11:15:00 UTC,1.7,52,H
2016-11-05 18:53:00 UTC,0.5,15,L
2016-11-05 23:23:00 UTC,2.0,61,H
2016-11-06 07:40:00 UTC,0.2,6,L
2016-11-06 12:07:00 UTC,1.7,52,H
2016-11-06 19:50:00 UTC,0.5,15,L
2016-11-07 00:15:00 UTC,2.0,61,H
2016-11-07 08:32:00 UTC,0.2,6,L
2016-11-07 13:02:00 UTC,1.7,52,H
2016-11-07 20:48:00 UTC,0.4,12,L
2016-11-08 01:12:00 UTC,1.9,58,H
2016-11-08 09:24:00 UTC,0.2,6,L
2016-11-08 13:59:00 UTC,1.8,55,H
2016-11-08 21:45:00 UTC,0.4,12,L
2016-11-09 02:12:00 UTC,2.0,61,H
2016-11-09 10:14:00 UTC,0.1,3,L
2016-11-09 14:53:00 UTC,1.9,58,H
2016-11-09 22:42:00 UTC,0.2,6,L
2016-11-10 03:08:00 UTC,2.0,61,H
2016-11-10 11:04:00 UTC,0.1,3,L
2016-11-10 15:41:00 UTC,2.1,64,H
2016-11-10 23:37:00 UTC,0.1,3,L
2016-11-11 03:59:00 UTC,2.1,64,H
2016-11-11 11:54:00 UTC,0.0,0,L
2016-11-11 16:27:00 UTC,2.3,70,H
2016-11-12 00:32:00 UTC,0.0,0,L
2016-11-12 04:47:00 UTC,2.1,64,H
2016-11-12 12:43:00 UTC,-0.1,-3,L
2016-11-12 17:12:00 UTC,2.5,76,H
2016-11-13 01:25:00 UTC,-0.2,-6,L
2016-11-13 05:35:00 UTC,2.2,67,H
2016-11-13 13:33:00 UTC,-0.1,-3,L
2016-11-13 17:59:00 UTC,2.7,82,H
2016-11-14 02:17:00 UTC,-0.3,-9,L
2016-11-14 06:23:00 UTC,2.2,67,H
2016-11-14 14:22:00 UTC,-0.2,-6,L
2016-11-14 18:47:00 UTC,2.8,85,H
2016-11-15 03:08:00 UTC,-0.4,-12,L
2016-11-15 07:13:00 UTC,2.2,67,H
2016-11-15 15:12:00 UTC,-0.2,-6,L
2016-11-15 19:38:00 UTC,2.8,85,H
2016-11-16 03:59:00 UTC,-0.4,-12,L
2016-11-16 08:06:00 UTC,2.2,67,H
2016-11-16 16:03:00 UTC,-0.2,-6,L
2016-11-16 20:31:00 UTC,2.7,82,H
2016-11-17 04:52:00 UTC,-0.3,-9,L
2016-11-17 09:01:00 UTC,2.1,64,H
2016-11-17 16:57:00 UTC,-0.1,-3,L
2016-11-17 21:27:00 UTC,2.6,79,H
2016-11-18 05:47:00 UTC,-0.2,-6,L
2016-11-18 09:58:00 UTC,2.1,64,H
2016-11-18 17:55:00 UTC,0.0,0,L
2016-11-18 22:24:00 UTC,2.5,76,H
2016-11-19 06:44:00 UTC,-0.1,-3,L
2016-11-19 10:57:00 UTC,2.0,61,H
2016-11-19 18:58:00 UTC,0.1,3,L
2016-11-19 23:23:00 UTC,2.3,70,H
2016-11-20 07:43:00 UTC,-0.1,-3,L
2016-11-20 11:58:00 UTC,1.9,58,H
2016-11-20 20:03:00 UTC,0.2,6,L
2016-11-21 00:26:00 UTC,2.1,64,H
2016-11-21 08:41:00 UTC,0.0,0,L
2016-11-21 13:02:00 UTC,1.9,58,H
2016-11-21 21:08:00 UTC,0.2,6,L
2016-11-22 01:31:00 UTC,1.9,58,H
2016-11-22 09:38:00 UTC,0.1,3,L
2016-11-22 14:07:00 UTC,1.9,58,H
2016-11-22 22:10:00 UTC,0.2,6,L
2016-11-23 02:36:00 UTC,1.8,55,H
2016-11-23 10:32:00 UTC,0.1,3,L
2016-11-23 15:07:00 UTC,2.0,61,H
2016-11-23 23:09:00 UTC,0.2,6,L
2016-11-24 03:34:00 UTC,1.8,55,H
2016-11-24 11:23:00 UTC,0.2,6,L
2016-11-24 15:58:00 UTC,2.1,64,H
2016-11-25 00:03:00 UTC,0.2,6,L
2016-11-25 04:23:00 UTC,1.7,52,H
2016-11-25 12:10:00 UTC,0.2,6,L
2016-11-25 16:42:00 UTC,2.1,64,H
2016-11-26 00:52:00 UTC,0.1,3,L
2016-11-26 05:06:00 UTC,1.7,52,H
2016-11-26 12:54:00 UTC,0.2,6,L
2016-11-26 17:23:00 UTC,2.2,67,H
2016-11-27 01:36:00 UTC,0.1,3,L
2016-11-27 05:47:00 UTC,1.7,52,H
2016-11-27 13:35:00 UTC,0.2,6,L
2016-11-27 18:03:00 UTC,2.2,67,H
2016-11-28 02:15:00 UTC,0.1,3,L
2016-11-28 06:27:00 UTC,1.7,52,H
2016-11-28 14:13:00 UTC,0.2,6,L
2016-11-28 18:42:00 UTC,2.3,70,H
2016-11-29 02:53:00 UTC,0.0,0,L
2016-11-29 07:08:00 UTC,1.8,55,H
2016-11-29 14:51:00 UTC,0.2,6,L
2016-11-29 19:22:00 UTC,2.2,67,H
2016-11-30 03:30:00 UTC,0.0,0,L
2016-11-30 07:50:00 UTC,1.8,55,H
2016-11-30 15:28:00 UTC,0.2,6,L
2016-11-30 20:03:00 UTC,2.2,67,H
2016-12-01 04:08:00 UTC,0.0,0,L
2016-12-01 08:33:00 UTC,1.7,52,H
2016-12-01 16:07:00 UTC,0.2,6,L
2016-12-01 20:44:00 UTC,2.2,67,H
2016-12-02 04:48:00 UTC,0.0,0,L
2016-12-02 09:16:00 UTC,1.7,52,H
2016-12-02 16:48:00 UTC,0.3,9,L
2016-12-02 21:25:00 UTC,2.1,64,H
2016-12-03 05:31:00 UTC,0.0,0,L
2016-12-03 10:00:00 UTC,1.7,52,H
2016-12-03 17:33:00 UTC,0.3,9,L
2016-12-03 22:06:00 UTC,2.1,64,H
2016-12-04 06:18:00 UTC,0.0,0,L
2016-12-04 10:45:00 UTC,1.7,52,H
2016-12-04 18:25:00 UTC,0.3,9,L
2016-12-04 22:48:00 UTC,2.0,61,H
2016-12-05 07:07:00 UTC,0.1,3,L
2016-12-05 11:32:00 UTC,1.7,52,H
2016-12-05 19:21:00 UTC,0.3,9,L
2016-12-05 23:35:00 UTC,1.9,58,H
2016-12-06 07:58:00 UTC,0.1,3,L
2016-12-06 12:22:00 UTC,1.7,52,H
2016-12-06 20:20:00 UTC,0.3,9,L
2016-12-07 00:29:00 UTC,1.9,58,H
2016-12-07 08:49:00 UTC,0.1,3,L
2016-12-07 13:18:00 UTC,1.8,55,H
2016-12-07 21:19:00 UTC,0.2,6,L
2016-12-08 01:29:00 UTC,1.8,55,H
2016-12-08 09:40:00 UTC,0.0,0,L
2016-12-08 14:15:00 UTC,1.9,58,H
2016-12-08 22:17:00 UTC,0.1,3,L
2016-12-09 02:31:00 UTC,1.8,55,H
2016-12-09 10:32:00 UTC,0.0,0,L
2016-12-09 15:10:00 UTC,2.1,64,H
2016-12-09 23:15:00 UTC,0.0,0,L
2016-12-10 03:29:00 UTC,1.9,58,H
2016-12-10 11:24:00 UTC,-0.1,-3,L
2016-12-10 16:01:00 UTC,2.3,70,H
2016-12-11 00:12:00 UTC,-0.1,-3,L
2016-12-11 04:22:00 UTC,1.9,58,H
2016-12-11 12:17:00 UTC,-0.1,-3,L
2016-12-11 16:51:00 UTC,2.5,76,H
2016-12-12 01:07:00 UTC,-0.3,-9,L
2016-12-12 05:13:00 UTC,2.0,61,H
2016-12-12 13:10:00 UTC,-0.2,-6,L
2016-12-12 17:40:00 UTC,2.6,79,H
2016-12-13 02:00:00 UTC,-0.4,-12,L
2016-12-13 06:04:00 UTC,2.0,61,H
2016-12-13 14:02:00 UTC,-0.2,-6,L
2016-12-13 18:30:00 UTC,2.7,82,H
2016-12-14 02:52:00 UTC,-0.4,-12,L
2016-12-14 06:55:00 UTC,2.0,61,H
2016-12-14 14:54:00 UTC,-0.3,-9,L
2016-12-14 19:21:00 UTC,2.7,82,H
2016-12-15 03:42:00 UTC,-0.4,-12,L
2016-12-15 07:48:00 UTC,2.0,61,H
2016-12-15 15:46:00 UTC,-0.2,-6,L
2016-12-15 20:14:00 UTC,2.6,79,H
2016-12-16 04:32:00 UTC,-0.4,-12,L
2016-12-16 08:42:00 UTC,2.0,61,H
2016-12-16 16:40:00 UTC,-0.2,-6,L
2016-12-16 21:08:00 UTC,2.5,76,H
2016-12-17 05:24:00 UTC,-0.3,-9,L
2016-12-17 09:37:00 UTC,2.0,61,H
2016-12-17 17:35:00 UTC,-0.1,-3,L
2016-12-17 22:02:00 UTC,2.3,70,H
2016-12-18 06:17:00 UTC,-0.2,-6,L
2016-12-18 10:33:00 UTC,2.0,61,H
2016-12-18 18:34:00 UTC,0.0,0,L
2016-12-18 22:56:00 UTC,2.1,64,H
2016-12-19 07:12:00 UTC,-0.1,-3,L
2016-12-19 11:29:00 UTC,1.9,58,H
2016-12-19 19:36:00 UTC,0.1,3,L
2016-12-19 23:53:00 UTC,1.9,58,H
2016-12-20 08:07:00 UTC,0.0,0,L
2016-12-20 12:28:00 UTC,1.9,58,H
2016-12-20 20:38:00 UTC,0.2,6,L
2016-12-21 00:52:00 UTC,1.7,52,H
2016-12-21 09:02:00 UTC,0.1,3,L
2016-12-21 13:29:00 UTC,1.9,58,H
2016-12-21 21:39:00 UTC,0.2,6,L
2016-12-22 01:54:00 UTC,1.6,49,H
2016-12-22 09:54:00 UTC,0.1,3,L
2016-12-22 14:29:00 UTC,1.9,58,H
2016-12-22 22:37:00 UTC,0.2,6,L
2016-12-23 02:54:00 UTC,1.5,46,H
2016-12-23 10:45:00 UTC,0.2,6,L
2016-12-23 15:24:00 UTC,1.9,58,H
2016-12-23 23:32:00 UTC,0.2,6,L
2016-12-24 03:49:00 UTC,1.5,46,H
2016-12-24 11:34:00 UTC,0.2,6,L
2016-12-24 16:13:00 UTC,2.0,61,H
2016-12-25 00:22:00 UTC,0.1,3,L
2016-12-25 04:38:00 UTC,1.5,46,H
2016-12-25 12:20:00 UTC,0.2,6,L
2016-12-25 16:57:00 UTC,2.0,61,H
2016-12-26 01:07:00 UTC,0.1,3,L
2016-12-26 05:22:00 UTC,1.6,49,H
2016-12-26 13:04:00 UTC,0.2,6,L
2016-12-26 17:39:00 UTC,2.1,64,H
2016-12-27 01:48:00 UTC,0.0,0,L
2016-12-27 06:04:00 UTC,1.6,49,H
2016-12-27 13:46:00 UTC,0.2,6,L
2016-12-27 18:20:00 UTC,2.1,64,H
2016-12-28 02:27:00 UTC,0.0,0,L
2016-12-28 06:45:00 UTC,1.6,49,H
2016-12-28 14:26:00 UTC,0.1,3,L
2016-12-28 19:00:00 UTC,2.1,64,H
2016-12-29 03:05:00 UTC,-0.1,-3,L
2016-12-29 07:27:00 UTC,1.7,52,H
2016-12-29 15:05:00 UTC,0.1,3,L
2016-12-29 19:40:00 UTC,2.1,64,H
2016-12-30 03:43:00 UTC,-0.1,-3,L
2016-12-30 08:09:00 UTC,1.7,52,H
2016-12-30 15:45:00 UTC,0.1,3,L
2016-12-30 20:20:00 UTC,2.1,64,H
2016-12-31 04:23:00 UTC,-0.1,-3,L
2016-12-31 08:51:00 UTC,1.7,52,H
2016-12-31 16:26:00 UTC,0.1,3,L
2016-12-31 20:59:00 UTC,2.1,64,H
