time,feet,centimeters,tide
2016-10-12 10:29:00 UTC,1.4,43,H
2016-10-12 17:38:00 UTC,0.4,12,L
2016-10-12 23:23:00 UTC,1.2,37,H
2016-10-13 05:39:00 UTC,0.5,15,L
2016-10-13 11:28:00 UTC,1.4,43,H
2016-10-13 18:19:00 UTC,0.3,9,L
2016-10-14 00:00:00 UTC,1.3,40,H
2016-10-14 06:32:00 UTC,0.3,9,L
2016-10-14 12:23:00 UTC,1.5,46,H
2016-10-14 18:58:00 UTC,0.3,9,L
2016-10-15 00:36:00 UTC,1.4,43,H
2016-10-15 07:22:00 UTC,0.2,6,L
2016-10-15 13:14:00 UTC,1.5,46,H
2016-10-15 19:36:00 UTC,0.3,9,L
2016-10-16 01:12:00 UTC,1.5,46,H
2016-10-16 08:12:00 UTC,0.0,0,L
2016-10-16 14:05:00 UTC,1.4,43,H
2016-10-16 20:15:00 UTC,0.4,12,L
2016-10-17 01:51:00 UTC,1.6,49,H
2016-10-17 09:02:00 UTC,0.0,0,L
2016-10-17 14:56:00 UTC,1.3,40,H
2016-10-17 20:55:00 UTC,0.4,12,L
2016-10-18 02:32:00 UTC,1.7,52,H
2016-10-18 09:54:00 UTC,-0.1,-3,L
2016-10-18 15:47:00 UTC,1.2,37,H
2016-10-18 21:37:00 UTC,0.4,12,L
2016-10-19 03:17:00 UTC,1.7,52,H
2016-10-19 10:49:00 UTC,0.0,0,L
2016-10-19 16:42:00 UTC,1.1,34,H
2016-10-19 22:22:00 UTC,0.5,15,L
2016-10-20 04:06:00 UTC,1.6,49,H
2016-10-20 11:48:00 UTC,0.1,3,L
2016-10-20 17:41:00 UTC,1.0,30,H
2016-10-20 23:13:00 UTC,0.5,15,L
2016-10-21 05:01:00 UTC,1.6,49,H
2016-10-21 12:52:00 UTC,0.2,6,L
2016-10-21 18:48:00 UTC,1.0,30,H
2016-10-22 00:13:00 UTC,0.6,18,L
2016-10-22 06:07:00 UTC,1.5,46,H
2016-10-22 14:02:00 UTC,0.3,9,L
2016-10-22 20:02:00 UTC,1.0,30,H
2016-10-23 01:28:00 UTC,0.6,18,L
2016-10-23 07:24:00 UTC,1.4,43,H
2016-10-23 15:12:00 UTC,0.3,9,L
2016-10-23 21:14:00 UTC,1.0,30,H
2016-10-24 02:53:00 UTC,0.6,18,L
2016-10-24 08:49:00 UTC,1.3,40,H
2016-10-24 16:15:00 UTC,0.4,12,L
2016-10-24 22:13:00 UTC,1.1,34,H
2016-10-25 04:12:00 UTC,0.6,18,L
2016-10-25 10:06:00 UTC,1.3,40,H
2016-10-25 17:06:00 UTC,0.4,12,L
2016-10-25 23:00:00 UTC,1.2,37,H
2016-10-26 05:17:00 UTC,0.5,15,L
2016-10-26 11:08:00 UTC,1.3,40,H
2016-10-26 17:49:00 UTC,0.4,12,L
2016-10-26 23:38:00 UTC,1.3,40,H
2016-10-27 06:11:00 UTC,0.4,12,L
2016-10-27 11:59:00 UTC,1.3,40,H
2016-10-27 18:26:00 UTC,0.4,12,L
2016-10-28 00:09:00 UTC,1.3,40,H
2016-10-28 06:56:00 UTC,0.3,9,L
2016-10-28 12:41:00 UTC,1.3,40,H
2016-10-28 19:00:00 UTC,0.5,15,L
2016-10-29 00:38:00 UTC,1.4,43,H
2016-10-29 07:37:00 UTC,0.3,9,L
2016-10-29 13:19:00 UTC,1.2,37,H
2016-10-29 19:32:00 UTC,0.5,15,L
2016-10-30 01:04:00 UTC,1.4,43,H
2016-10-30 08:14:00 UTC,0.2,6,L
2016-10-30 13:55:00 UTC,1.2,37,H
2016-10-30 20:02:00 UTC,0.5,15,L
2016-10-31 01:31:00 UTC,1.4,43,H
2016-10-31 08:50:00 UTC,0.2,6,L
2016-10-31 14:30:00 UTC,1.2,37,H
2016-10-31 20:32:00 UTC,0.5,15,L
2016-11-01 02:00:00 UTC,1.4,43,H
2016-11-01 09:26:00 UTC,0.2,6,L
2016-11-01 15:06:00 UTC,1.1,34,H
2016-11-01 21:02:00 UTC,0.5,15,L
2016-11-02 02:31:00 UTC,1.4,43,H
2016-11-02 10:03:00 UTC,0.2,6,L
2016-11-02 15:44:00 UTC,1.1,34,H
2016-11-02 21:32:00 UTC,0.5,15,L
2016-11-03 03:05:00 UTC,1.4,43,H
2016-11-03 10:42:00 UTC,0.2,6,L
2016-11-03 16:26:00 UTC,1.0,30,H
2016-11-03 22:05:00 UTC,0.6,18,L
2016-11-04 03:41:00 UTC,1.4,43,H
2016-11-04 11:24:00 UTC,0.2,6,L
2016-11-04 17:13:00 UTC,1.0,30,H
2016-11-04 22:42:00 UTC,0.6,18,L
2016-11-05 04:22:00 UTC,1.3,40,H
2016-11-05 12:12:00 UTC,0.3,9,L
2016-11-05 18:08:00 UTC,1.0,30,H
2016-11-05 23:28:00 UTC,0.7,21,L
2016-11-06 05:11:00 UTC,1.3,40,H
2016-11-06 13:07:00 UTC,0.3,9,L
2016-11-06 19:09:00 UTC,0.9,27,H
2016-11-07 00:30:00 UTC,0.7,21,L
2016-11-07 06:11:00 UTC,1.2,37,H
2016-11-07 14:08:00 UTC,0.3,9,L
2016-11-07 20:12:00 UTC,1.0,30,H
2016-11-08 01:50:00 UTC,0.7,21,L
2016-11-08 07:25:00 UTC,1.2,37,H
2016-11-08 15:08:00 UTC,0.4,12,L
2016-11-08 21:09:00 UTC,1.0,30,H
2016-11-09 03:13:00 UTC,0.6,18,L
2016-11-09 08:47:00 UTC,1.2,37,H
2016-11-09 16:02:00 UTC,0.4,12,L
2016-11-09 21:57:00 UTC,1.1,34,H
2016-11-10 04:24:00 UTC,0.5,15,L
2016-11-10 10:04:00 UTC,1.2,37,H
2016-11-10 16:51:00 UTC,0.4,12,L
2016-11-10 22:39:00 UTC,1.3,40,H
2016-11-11 05:25:00 UTC,0.3,9,L
2016-11-11 11:11:00 UTC,1.2,37,H
2016-11-11 17:36:00 UTC,0.4,12,L
2016-11-11 23:20:00 UTC,1.4,43,H
2016-11-12 06:19:00 UTC,0.1,3,L
2016-11-12 12:11:00 UTC,1.2,37,H
2016-11-12 18:19:00 UTC,0.4,12,L
2016-11-13 00:00:00 UTC,1.5,46,H
2016-11-13 07:11:00 UTC,0.0,0,L
2016-11-13 13:05:00 UTC,1.2,37,H
2016-11-13 19:01:00 UTC,0.4,12,L
2016-11-14 00:41:00 UTC,1.6,49,H
2016-11-14 08:02:00 UTC,-0.1,-3,L
2016-11-14 13:57:00 UTC,1.2,37,H
2016-11-14 19:44:00 UTC,0.3,9,L
2016-11-15 01:24:00 UTC,1.7,52,H
2016-11-15 08:53:00 UTC,-0.2,-6,L
2016-11-15 14:48:00 UTC,1.1,34,H
2016-11-15 20:27:00 UTC,0.4,12,L
2016-11-16 02:10:00 UTC,1.7,52,H
2016-11-16 09:44:00 UTC,-0.2,-6,L
2016-11-16 15:38:00 UTC,1.1,34,H
2016-11-16 21:12:00 UTC,0.4,12,L
2016-11-17 02:57:00 UTC,1.7,52,H
2016-11-17 10:37:00 UTC,-0.1,-3,L
2016-11-17 16:29:00 UTC,1.0,30,H
2016-11-17 22:01:00 UTC,0.4,12,L
2016-11-18 03:48:00 UTC,1.6,49,H
2016-11-18 11:32:00 UTC,0.0,0,L
2016-11-18 17:24:00 UTC,1.0,30,H
2016-11-18 22:55:00 UTC,0.4,12,L
2016-11-19 04:43:00 UTC,1.5,46,H
2016-11-19 12:29:00 UTC,0.1,3,L
2016-11-19 18:23:00 UTC,0.9,27,H
2016-11-19 23:58:00 UTC,0.5,15,L
2016-11-20 05:45:00 UTC,1.3,40,H
2016-11-20 13:30:00 UTC,0.2,6,L
2016-11-20 19:26:00 UTC,1.0,30,H
2016-11-21 01:14:00 UTC,0.5,15,L
2016-11-21 06:56:00 UTC,1.2,37,H
2016-11-21 14:31:00 UTC,0.3,9,L
2016-11-21 20:30:00 UTC,1.0,30,H
2016-11-22 02:38:00 UTC,0.5,15,L
2016-11-22 08:16:00 UTC,1.1,34,H
2016-11-22 15:28:00 UTC,0.3,9,L
2016-11-22 21:28:00 UTC,1.1,34,H
2016-11-23 03:58:00 UTC,0.5,15,L
2016-11-23 09:36:00 UTC,1.1,34,H
2016-11-23 16:19:00 UTC,0.4,12,L
2016-11-23 22:16:00 UTC,1.1,34,H
2016-11-24 05:04:00 UTC,0.4,12,L
2016-11-24 10:44:00 UTC,1.0,30,H
2016-11-24 17:04:00 UTC,0.4,12,L
2016-11-24 22:55:00 UTC,1.2,37,H
2016-11-25 05:57:00 UTC,0.3,9,L
2016-11-25 11:39:00 UTC,1.0,30,H
2016-11-25 17:44:00 UTC,0.4,12,L
2016-11-25 23:29:00 UTC,1.3,40,H
2016-11-26 06:42:00 UTC,0.2,6,L
2016-11-26 12:24:00 UTC,1.0,30,H
2016-11-26 18:21:00 UTC,0.4,12,L
2016-11-27 00:00:00 UTC,1.3,40,H
2016-11-27 07:22:00 UTC,0.1,3,L
2016-11-27 13:03:00 UTC,1.0,30,H
2016-11-27 18:55:00 UTC,0.4,12,L
2016-11-28 00:31:00 UTC,1.3,40,H
2016-11-28 07:59:00 UTC,0.1,3,L
2016-11-28 13:40:00 UTC,1.0,30,H
2016-11-28 19:27:00 UTC,0.4,12,L
2016-11-29 01:02:00 UTC,1.3,40,H
2016-11-29 08:35:00 UTC,0.0,0,L
2016-11-29 14:15:00 UTC,0.9,27,H
2016-11-29 19:59:00 UTC,0.4,12,L
2016-11-30 01:34:00 UTC,1.4,43,H
2016-11-30 09:10:00 UTC,0.0,0,L
2016-11-30 14:52:00 UTC,0.9,27,H
2016-11-30 20:31:00 UTC,0.4,12,L
2016-12-01 02:08:00 UTC,1.4,43,H
2016-12-01 09:45:00 UTC,0.0,0,L
2016-12-01 15:30:00 UTC,0.9,27,H
2016-12-01 21:04:00 UTC,0.4,12,L
2016-12-02 02:44:00 UTC,1.3,40,H
2016-12-02 10:22:00 UTC,0.0,0,L
2016-12-02 16:10:00 UTC,0.9,27,H
2016-12-02 21:40:00 UTC,0.4,12,L
2016-12-03 03:21:00 UTC,1.3,40,H
2016-12-03 11:01:00 UTC,0.0,0,L
2016-12-03 16:54:00 UTC,0.9,27,H
2016-12-03 22:22:00 UTC,0.5,15,L
2016-12-04 04:02:00 UTC,1.3,40,H
2016-12-04 11:44:00 UTC,0.1,3,L
2016-12-04 17:41:00 UTC,0.9,27,H
2016-12-04 23:11:00 UTC,0.5,15,L
2016-12-05 04:49:00 UTC,1.2,37,H
2016-12-05 12:31:00 UTC,0.1,3,L
2016-12-05 18:31:00 UTC,0.9,27,H
2016-12-06 00:13:00 UTC,0.5,15,L
2016-12-06 05:46:00 UTC,1.1,34,H
2016-12-06 13:22:00 UTC,0.2,6,L
2016-12-06 19:23:00 UTC,0.9,27,H
2016-12-07 01:29:00 UTC,0.5,15,L
2016-12-07 06:56:00 UTC,1.0,30,H
2016-12-07 14:17:00 UTC,0.2,6,L
2016-12-07 20:16:00 UTC,1.0,30,H
2016-12-08 02:50:00 UTC,0.4,12,L
2016-12-08 08:19:00 UTC,1.0,30,H
2016-12-08 15:11:00 UTC,0.2,6,L
2016-12-08 21:07:00 UTC,1.1,34,H
2016-12-09 04:04:00 UTC,0.2,6,L
2016-12-09 09:44:00 UTC,0.9,27,H
2016-12-09 16:04:00 UTC,0.3,9,L
2016-12-09 21:56:00 UTC,1.2,37,H
2016-12-10 05:10:00 UTC,0.1,3,L
2016-12-10 10:59:00 UTC,0.9,27,H
2016-12-10 16:55:00 UTC,0.3,9,L
2016-12-10 22:44:00 UTC,1.3,40,H
2016-12-11 06:08:00 UTC,-0.1,-3,L
2016-12-11 12:03:00 UTC,0.9,27,H
2016-12-11 17:44:00 UTC,0.3,9,L
2016-12-11 23:32:00 UTC,1.4,43,H
2016-12-12 07:02:00 UTC,-0.2,-6,L
2016-12-12 12:59:00 UTC,0.9,27,H
2016-12-12 18:31:00 UTC,0.2,6,L
2016-12-13 00:20:00 UTC,1.5,46,H
2016-12-13 07:54:00 UTC,-0.3,-9,L
2016-12-13 13:49:00 UTC,0.9,27,H
2016-12-13 19:18:00 UTC,0.2,6,L
2016-12-14 01:08:00 UTC,1.5,46,H
2016-12-14 08:44:00 UTC,-0.3,-9,L
2016-12-14 14:37:00 UTC,0.9,27,H
2016-12-14 20:06:00 UTC,0.2,6,L
2016-12-15 01:57:00 UTC,1.5,46,H
2016-12-15 09:33:00 UTC,-0.3,-9,L
2016-12-15 15:24:00 UTC,0.9,27,H
2016-12-15 20:55:00 UTC,0.2,6,L
2016-12-16 02:46:00 UTC,1.5,46,H
2016-12-16 10:22:00 UTC,-0.3,-9,L
2016-12-16 16:10:00 UTC,0.8,24,H
2016-12-16 21:46:00 UTC,0.2,6,L
2016-12-17 03:35:00 UTC,1.4,43,H
2016-12-17 11:11:00 UTC,-0.2,-6,L
2016-12-17 16:57:00 UTC,0.8,24,H
2016-12-17 22:41:00 UTC,0.2,6,L
2016-12-18 04:26:00 UTC,1.3,40,H
2016-12-18 12:00:00 UTC,-0.1,-3,L
2016-12-18 17:46:00 UTC,0.9,27,H
2016-12-18 23:42:00 UTC,0.3,9,L
2016-12-19 05:20:00 UTC,1.1,34,H
2016-12-19 12:50:00 UTC,0.0,0,L
2016-12-19 18:37:00 UTC,0.9,27,H
2016-12-20 00:52:00 UTC,0.3,9,L
2016-12-20 06:20:00 UTC,1.0,30,H
2016-12-20 13:41:00 UTC,0.1,3,L
2016-12-20 19:31:00 UTC,0.9,27,H
2016-12-21 02:10:00 UTC,0.3,9,L
2016-12-21 07:29:00 UTC,0.9,27,H
2016-12-21 14:33:00 UTC,0.2,6,L
2016-12-21 20:26:00 UTC,0.9,27,H
2016-12-22 03:28:00 UTC,0.3,9,L
2016-12-22 08:50:00 UTC,0.8,24,H
2016-12-22 15:25:00 UTC,0.3,9,L
2016-12-22 21:18:00 UTC,1.0,30,H
2016-12-23 04:37:00 UTC,0.2,6,L
2016-12-23 10:09:00 UTC,0.7,21,H
2016-12-23 16:14:00 UTC,0.3,9,L
2016-12-23 22:04:00 UTC,1.0,30,H
2016-12-24 05:34:00 UTC,0.1,3,L
2016-12-24 11:13:00 UTC,0.7,21,H
2016-12-24 17:00:00 UTC,0.3,9,L
2016-12-24 22:46:00 UTC,1.1,34,H
2016-12-25 06:23:00 UTC,0.0,0,L
2016-12-25 12:04:00 UTC,0.7,21,H
2016-12-25 17:42:00 UTC,0.3,9,L
2016-12-25 23:25:00 UTC,1.1,34,H
2016-12-26 07:05:00 UTC,0.0,0,L
2016-12-26 12:46:00 UTC,0.7,21,H
2016-12-26 18:20:00 UTC,0.3,9,L
2016-12-27 00:03:00 UTC,1.2,37,H
2016-12-27 07:43:00 UTC,-0.1,-3,L
2016-12-27 13:24:00 UTC,0.7,21,H
2016-12-27 18:57:00 UTC,0.3,9,L
2016-12-28 00:40:00 UTC,1.2,37,H
2016-12-28 08:19:00 UTC,-0.1,-3,L
2016-12-28 13:59:00 UTC,0.7,21,H
2016-12-28 19:32:00 UTC,0.2,6,L
2016-12-29 01:17:00 UTC,1.2,37,H
2016-12-29 08:53:00 UTC,-0.2,-6,L
2016-12-29 14:35:00 UTC,0.8,24,H
2016-12-29 20:08:00 UTC,0.2,6,L
2016-12-30 01:53:00 UTC,1.2,37,H
2016-12-30 09:27:00 UTC,-0.2,-6,L
2016-12-30 15:11:00 UTC,0.8,24,H
2016-12-30 20:46:00 UTC,0.2,6,L
2016-12-31 02:31:00 UTC,1.2,37,H
2016-12-31 10:02:00 UTC,-0.2,-6,L
2016-12-31 15:48:00 UTC,0.8,24,H
2016-12-31 21:26:00 UTC,0.2,6,L
