time,feet,centimeters,tide
2016-10-11 18:11:00 UTC,1.0,30,L
2016-10-12 00:09:00 UTC,7.3,223,H
2016-10-12 06:39:00 UTC,0.6,18,L
2016-10-12 12:41:00 UTC,7.5,229,H
2016-10-12 19:06:00 UTC,0.5,15,L
2016-10-13 01:06:00 UTC,7.6,232,H
2016-10-13 07:30:00 UTC,0.2,6,L
2016-10-13 13:32:00 UTC,8.0,244,H
2016-10-13 19:58:00 UTC,0.0,0,L
2016-10-14 01:58:00 UTC,8.0,244,H
2016-10-14 08:17:00 UTC,-0.1,-3,L
2016-10-14 14:20:00 UTC,8.5,259,H
2016-10-14 20:46:00 UTC,-0.6,-18,L
2016-10-15 02:47:00 UTC,8.3,253,H
2016-10-15 09:03:00 UTC,-0.5,-15,L
2016-10-15 15:06:00 UTC,9.0,274,H
2016-10-15 21:34:00 UTC,-1.0,-30,L
2016-10-16 03:34:00 UTC,8.6,262,H
2016-10-16 09:49:00 UTC,-0.7,-21,L
2016-10-16 15:52:00 UTC,9.4,287,H
2016-10-16 22:21:00 UTC,-1.3,-40,L
2016-10-17 04:21:00 UTC,8.8,268,H
2016-10-17 10:36:00 UTC,-0.9,-27,L
2016-10-17 16:40:00 UTC,9.5,290,H
2016-10-17 23:09:00 UTC,-1.4,-43,L
2016-10-18 05:10:00 UTC,8.8,268,H
2016-10-18 11:24:00 UTC,-0.9,-27,L
2016-10-18 17:29:00 UTC,9.5,290,H
2016-10-18 23:58:00 UTC,-1.3,-40,L
2016-10-19 06:01:00 UTC,8.6,262,H
2016-10-19 12:15:00 UTC,-0.7,-21,L
2016-10-19 18:20:00 UTC,9.3,283,H
2016-10-20 00:51:00 UTC,-1.1,-34,L
2016-10-20 06:55:00 UTC,8.4,256,H
2016-10-20 13:10:00 UTC,-0.4,-12,L
2016-10-20 19:16:00 UTC,8.9,271,H
2016-10-21 01:48:00 UTC,-0.7,-21,L
2016-10-21 07:53:00 UTC,8.0,244,H
2016-10-21 14:10:00 UTC,0.0,0,L
2016-10-21 20:15:00 UTC,8.4,256,H
2016-10-22 02:50:00 UTC,-0.3,-9,L
2016-10-22 08:56:00 UTC,7.7,235,H
2016-10-22 15:17:00 UTC,0.3,9,L
2016-10-22 21:21:00 UTC,7.9,241,H
2016-10-23 03:56:00 UTC,0.0,0,L
2016-10-23 10:06:00 UTC,7.5,229,H
2016-10-23 16:27:00 UTC,0.5,15,L
2016-10-23 22:34:00 UTC,7.6,232,H
2016-10-24 05:02:00 UTC,0.2,6,L
2016-10-24 11:17:00 UTC,7.5,229,H
2016-10-24 17:35:00 UTC,0.5,15,L
2016-10-24 23:45:00 UTC,7.5,229,H
2016-10-25 06:05:00 UTC,0.2,6,L
2016-10-25 12:22:00 UTC,7.6,232,H
2016-10-25 18:38:00 UTC,0.4,12,L
2016-10-26 00:49:00 UTC,7.4,226,H
2016-10-26 07:02:00 UTC,0.2,6,L
2016-10-26 13:18:00 UTC,7.7,235,H
2016-10-26 19:34:00 UTC,0.2,6,L
2016-10-27 01:44:00 UTC,7.5,229,H
2016-10-27 07:53:00 UTC,0.2,6,L
2016-10-27 14:06:00 UTC,7.8,238,H
2016-10-27 20:23:00 UTC,0.1,3,L
2016-10-28 02:32:00 UTC,7.5,229,H
2016-10-28 08:39:00 UTC,0.3,9,L
2016-10-28 14:48:00 UTC,7.9,241,H
2016-10-28 21:06:00 UTC,0.0,0,L
2016-10-29 03:13:00 UTC,7.5,229,H
2016-10-29 09:19:00 UTC,0.3,9,L
2016-10-29 15:24:00 UTC,7.9,241,H
2016-10-29 21:45:00 UTC,-0.1,-3,L
2016-10-30 03:49:00 UTC,7.4,226,H
2016-10-30 09:55:00 UTC,0.4,12,L
2016-10-30 15:55:00 UTC,7.9,241,H
2016-10-30 22:21:00 UTC,0.0,0,L
2016-10-31 04:20:00 UTC,7.3,223,H
2016-10-31 10:29:00 UTC,0.5,15,L
2016-10-31 16:25:00 UTC,7.8,238,H
2016-10-31 22:54:00 UTC,0.0,0,L
2016-11-01 04:50:00 UTC,7.3,223,H
2016-11-01 11:01:00 UTC,0.6,18,L
2016-11-01 16:56:00 UTC,7.8,238,H
2016-11-01 23:27:00 UTC,0.1,3,L
2016-11-02 05:23:00 UTC,7.2,219,H
2016-11-02 11:34:00 UTC,0.7,21,L
2016-11-02 17:30:00 UTC,7.7,235,H
2016-11-03 00:02:00 UTC,0.2,6,L
2016-11-03 05:59:00 UTC,7.1,216,H
2016-11-03 12:10:00 UTC,0.9,27,L
2016-11-03 18:09:00 UTC,7.6,232,H
2016-11-04 00:40:00 UTC,0.3,9,L
2016-11-04 06:40:00 UTC,7.0,213,H
2016-11-04 12:51:00 UTC,1.0,30,L
2016-11-04 18:52:00 UTC,7.5,229,H
2016-11-05 01:23:00 UTC,0.5,15,L
2016-11-05 07:25:00 UTC,6.9,210,H
2016-11-05 13:37:00 UTC,1.1,34,L
2016-11-05 19:40:00 UTC,7.3,223,H
2016-11-06 02:11:00 UTC,0.6,18,L
2016-11-06 08:15:00 UTC,6.9,210,H
2016-11-06 14:31:00 UTC,1.2,37,L
2016-11-06 20:32:00 UTC,7.1,216,H
2016-11-07 03:05:00 UTC,0.7,21,L
2016-11-07 09:09:00 UTC,6.9,210,H
2016-11-07 15:32:00 UTC,1.2,37,L
2016-11-07 21:29:00 UTC,7.0,213,H
2016-11-08 04:03:00 UTC,0.7,21,L
2016-11-08 10:07:00 UTC,7.0,213,H
2016-11-08 16:36:00 UTC,1.0,30,L
2016-11-08 22:31:00 UTC,7.0,213,H
2016-11-09 05:03:00 UTC,0.6,18,L
2016-11-09 11:07:00 UTC,7.3,223,H
2016-11-09 17:38:00 UTC,0.7,21,L
2016-11-09 23:34:00 UTC,7.1,216,H
2016-11-10 06:00:00 UTC,0.4,12,L
2016-11-10 12:05:00 UTC,7.7,235,H
2016-11-10 18:37:00 UTC,0.2,6,L
2016-11-11 00:35:00 UTC,7.4,226,H
2016-11-11 06:54:00 UTC,0.1,3,L
2016-11-11 13:00:00 UTC,8.2,250,H
2016-11-11 19:32:00 UTC,-0.4,-12,L
2016-11-12 01:31:00 UTC,7.7,235,H
2016-11-12 07:46:00 UTC,-0.2,-6,L
2016-11-12 13:52:00 UTC,8.7,265,H
2016-11-12 20:24:00 UTC,-0.9,-27,L
2016-11-13 02:24:00 UTC,8.1,247,H
2016-11-13 08:37:00 UTC,-0.5,-15,L
2016-11-13 14:42:00 UTC,9.1,277,H
2016-11-13 21:14:00 UTC,-1.3,-40,L
2016-11-14 03:15:00 UTC,8.3,253,H
2016-11-14 09:27:00 UTC,-0.8,-24,L
2016-11-14 15:31:00 UTC,9.4,287,H
2016-11-14 22:03:00 UTC,-1.5,-46,L
2016-11-15 04:04:00 UTC,8.5,259,H
2016-11-15 10:16:00 UTC,-0.9,-27,L
2016-11-15 16:21:00 UTC,9.5,290,H
2016-11-15 22:52:00 UTC,-1.6,-49,L
2016-11-16 04:54:00 UTC,8.5,259,H
2016-11-16 11:06:00 UTC,-0.9,-27,L
2016-11-16 17:11:00 UTC,9.4,287,H
2016-11-16 23:42:00 UTC,-1.5,-46,L
2016-11-17 05:46:00 UTC,8.4,256,H
2016-11-17 11:58:00 UTC,-0.7,-21,L
2016-11-17 18:03:00 UTC,9.1,277,H
2016-11-18 00:34:00 UTC,-1.3,-40,L
2016-11-18 06:39:00 UTC,8.2,250,H
2016-11-18 12:53:00 UTC,-0.4,-12,L
2016-11-18 18:57:00 UTC,8.6,262,H
2016-11-19 01:28:00 UTC,-0.9,-27,L
2016-11-19 07:36:00 UTC,8.0,244,H
2016-11-19 13:52:00 UTC,-0.1,-3,L
2016-11-19 19:55:00 UTC,8.1,247,H
2016-11-20 02:26:00 UTC,-0.5,-15,L
2016-11-20 08:36:00 UTC,7.7,235,H
2016-11-20 14:56:00 UTC,0.2,6,L
2016-11-20 20:57:00 UTC,7.6,232,H
2016-11-21 03:28:00 UTC,-0.1,-3,L
2016-11-21 09:40:00 UTC,7.5,229,H
2016-11-21 16:02:00 UTC,0.4,12,L
2016-11-21 22:05:00 UTC,7.3,223,H
2016-11-22 04:30:00 UTC,0.1,3,L
2016-11-22 10:45:00 UTC,7.4,226,H
2016-11-22 17:08:00 UTC,0.4,12,L
2016-11-22 23:13:00 UTC,7.0,213,H
2016-11-23 05:31:00 UTC,0.3,9,L
2016-11-23 11:48:00 UTC,7.4,226,H
2016-11-23 18:09:00 UTC,0.4,12,L
2016-11-24 00:17:00 UTC,6.9,210,H
2016-11-24 06:28:00 UTC,0.4,12,L
2016-11-24 12:44:00 UTC,7.5,229,H
2016-11-24 19:05:00 UTC,0.2,6,L
2016-11-25 01:14:00 UTC,6.9,210,H
2016-11-25 07:20:00 UTC,0.4,12,L
2016-11-25 13:34:00 UTC,7.5,229,H
2016-11-25 19:55:00 UTC,0.1,3,L
2016-11-26 02:03:00 UTC,6.9,210,H
2016-11-26 08:06:00 UTC,0.5,15,L
2016-11-26 14:17:00 UTC,7.6,232,H
2016-11-26 20:39:00 UTC,0.0,0,L
2016-11-27 02:46:00 UTC,7.0,213,H
2016-11-27 08:48:00 UTC,0.5,15,L
2016-11-27 14:54:00 UTC,7.6,232,H
2016-11-27 21:20:00 UTC,-0.1,-3,L
2016-11-28 03:24:00 UTC,7.0,213,H
2016-11-28 09:27:00 UTC,0.5,15,L
2016-11-28 15:27:00 UTC,7.6,232,H
2016-11-28 21:57:00 UTC,-0.1,-3,L
2016-11-29 03:57:00 UTC,6.9,210,H
2016-11-29 10:02:00 UTC,0.6,18,L
2016-11-29 15:58:00 UTC,7.7,235,H
2016-11-29 22:31:00 UTC,-0.1,-3,L
2016-11-30 04:28:00 UTC,7.0,213,H
2016-11-30 10:36:00 UTC,0.6,18,L
2016-11-30 16:30:00 UTC,7.7,235,H
2016-11-30 23:05:00 UTC,-0.1,-3,L
2016-12-01 05:01:00 UTC,7.0,213,H
2016-12-01 11:10:00 UTC,0.6,18,L
2016-12-01 17:05:00 UTC,7.7,235,H
2016-12-01 23:39:00 UTC,-0.1,-3,L
2016-12-02 05:36:00 UTC,7.0,213,H
2016-12-02 11:47:00 UTC,0.7,21,L
2016-12-02 17:44:00 UTC,7.6,232,H
2016-12-03 00:16:00 UTC,0.0,0,L
2016-12-03 06:16:00 UTC,7.0,213,H
2016-12-03 12:27:00 UTC,0.7,21,L
2016-12-03 18:27:00 UTC,7.5,229,H
2016-12-04 00:56:00 UTC,0.0,0,L
2016-12-04 07:00:00 UTC,7.1,216,H
2016-12-04 13:12:00 UTC,0.7,21,L
2016-12-04 19:13:00 UTC,7.4,226,H
2016-12-05 01:41:00 UTC,0.1,3,L
2016-12-05 07:47:00 UTC,7.1,216,H
2016-12-05 14:03:00 UTC,0.7,21,L
2016-12-05 20:04:00 UTC,7.2,219,H
2016-12-06 02:31:00 UTC,0.2,6,L
2016-12-06 08:39:00 UTC,7.2,219,H
2016-12-06 15:01:00 UTC,0.7,21,L
2016-12-06 20:59:00 UTC,7.1,216,H
2016-12-07 03:26:00 UTC,0.3,9,L
2016-12-07 09:34:00 UTC,7.3,223,H
2016-12-07 16:04:00 UTC,0.5,15,L
2016-12-07 21:59:00 UTC,7.0,213,H
2016-12-08 04:25:00 UTC,0.3,9,L
2016-12-08 10:33:00 UTC,7.6,232,H
2016-12-08 17:07:00 UTC,0.2,6,L
2016-12-08 23:02:00 UTC,7.0,213,H
2016-12-09 05:24:00 UTC,0.2,6,L
2016-12-09 11:33:00 UTC,7.9,241,H
2016-12-09 18:09:00 UTC,-0.1,-3,L
2016-12-10 00:06:00 UTC,7.2,219,H
2016-12-10 06:23:00 UTC,0.0,0,L
2016-12-10 12:32:00 UTC,8.2,250,H
2016-12-10 19:08:00 UTC,-0.6,-18,L
2016-12-11 01:07:00 UTC,7.4,226,H
2016-12-11 07:20:00 UTC,-0.3,-9,L
2016-12-11 13:29:00 UTC,8.6,262,H
2016-12-11 20:03:00 UTC,-1.0,-30,L
2016-12-12 02:05:00 UTC,7.7,235,H
2016-12-12 08:15:00 UTC,-0.6,-18,L
2016-12-12 14:23:00 UTC,8.9,271,H
2016-12-12 20:57:00 UTC,-1.3,-40,L
2016-12-13 02:59:00 UTC,8.0,244,H
2016-12-13 09:09:00 UTC,-0.8,-24,L
2016-12-13 15:15:00 UTC,9.1,277,H
2016-12-13 21:48:00 UTC,-1.6,-49,L
2016-12-14 03:50:00 UTC,8.1,247,H
2016-12-14 10:01:00 UTC,-0.9,-27,L
2016-12-14 16:06:00 UTC,9.1,277,H
2016-12-14 22:38:00 UTC,-1.6,-49,L
2016-12-15 04:41:00 UTC,8.2,250,H
2016-12-15 10:52:00 UTC,-0.9,-27,L
2016-12-15 16:56:00 UTC,9.0,274,H
2016-12-15 23:27:00 UTC,-1.6,-49,L
2016-12-16 05:32:00 UTC,8.2,250,H
2016-12-16 11:44:00 UTC,-0.8,-24,L
2016-12-16 17:47:00 UTC,8.7,265,H
2016-12-17 00:16:00 UTC,-1.4,-43,L
2016-12-17 06:23:00 UTC,8.1,247,H
2016-12-17 12:36:00 UTC,-0.6,-18,L
2016-12-17 18:38:00 UTC,8.3,253,H
2016-12-18 01:07:00 UTC,-1.0,-30,L
2016-12-18 07:15:00 UTC,7.9,241,H
2016-12-18 13:31:00 UTC,-0.3,-9,L
2016-12-18 19:32:00 UTC,7.9,241,H
2016-12-19 01:59:00 UTC,-0.6,-18,L
2016-12-19 08:09:00 UTC,7.7,235,H
2016-12-19 14:29:00 UTC,0.0,0,L
2016-12-19 20:27:00 UTC,7.4,226,H
2016-12-20 02:54:00 UTC,-0.2,-6,L
2016-12-20 09:05:00 UTC,7.4,226,H
2016-12-20 15:29:00 UTC,0.3,9,L
2016-12-20 21:27:00 UTC,6.9,210,H
2016-12-21 03:51:00 UTC,0.1,3,L
2016-12-21 10:03:00 UTC,7.2,219,H
2016-12-21 16:31:00 UTC,0.4,12,L
2016-12-21 22:30:00 UTC,6.6,201,H
2016-12-22 04:49:00 UTC,0.4,12,L
2016-12-22 11:03:00 UTC,7.1,216,H
2016-12-22 17:31:00 UTC,0.4,12,L
2016-12-22 23:34:00 UTC,6.4,195,H
2016-12-23 05:46:00 UTC,0.5,15,L
2016-12-23 12:01:00 UTC,7.1,216,H
2016-12-23 18:28:00 UTC,0.4,12,L
2016-12-24 00:34:00 UTC,6.4,195,H
2016-12-24 06:40:00 UTC,0.6,18,L
2016-12-24 12:54:00 UTC,7.1,216,H
2016-12-24 19:21:00 UTC,0.2,6,L
2016-12-25 01:28:00 UTC,6.4,195,H
2016-12-25 07:30:00 UTC,0.7,21,L
2016-12-25 13:41:00 UTC,7.2,219,H
2016-12-25 20:09:00 UTC,0.1,3,L
2016-12-26 02:15:00 UTC,6.5,198,H
2016-12-26 08:16:00 UTC,0.6,18,L
2016-12-26 14:23:00 UTC,7.3,223,H
2016-12-26 20:52:00 UTC,0.0,0,L
2016-12-27 02:56:00 UTC,6.6,201,H
2016-12-27 08:58:00 UTC,0.6,18,L
2016-12-27 15:00:00 UTC,7.4,226,H
2016-12-27 21:32:00 UTC,-0.1,-3,L
2016-12-28 03:33:00 UTC,6.7,204,H
2016-12-28 09:37:00 UTC,0.5,15,L
2016-12-28 15:35:00 UTC,7.5,229,H
2016-12-28 22:08:00 UTC,-0.2,-6,L
2016-12-29 04:06:00 UTC,6.8,207,H
2016-12-29 10:14:00 UTC,0.5,15,L
2016-12-29 16:09:00 UTC,7.5,229,H
2016-12-29 22:43:00 UTC,-0.3,-9,L
2016-12-30 04:39:00 UTC,6.9,210,H
2016-12-30 10:50:00 UTC,0.4,12,L
2016-12-30 16:44:00 UTC,7.6,232,H
2016-12-30 23:18:00 UTC,-0.4,-12,L
2016-12-31 05:15:00 UTC,7.1,216,H
2016-12-31 11:27:00 UTC,0.3,9,L
2016-12-31 17:23:00 UTC,7.6,232,H
2016-12-31 23:53:00 UTC,-0.4,-12,L
