time,feet,centimeters,tide
2016-10-14 00:03:00 UTC,2.1,64,H
2016-10-14 06:58:00 UTC,0.0,0,L
2016-10-14 12:34:00 UTC,2.1,64,H
2016-10-14 19:25:00 UTC,0.0,0,L
2016-10-15 01:00:00 UTC,2.1,64,H
2016-10-15 07:48:00 UTC,-0.1,-3,L
2016-10-15 13:30:00 UTC,2.1,64,H
2016-10-15 20:21:00 UTC,-0.1,-3,L
2016-10-16 01:55:00 UTC,2.1,64,H
2016-10-16 08:37:00 UTC,-0.2,-6,L
2016-10-16 14:25:00 UTC,2.2,67,H
2016-10-16 21:16:00 UTC,-0.1,-3,L
2016-10-17 02:48:00 UTC,2.1,64,H
2016-10-17 09:27:00 UTC,-0.2,-6,L
2016-10-17 15:21:00 UTC,2.2,67,H
2016-10-17 22:12:00 UTC,-0.1,-3,L
2016-10-18 03:43:00 UTC,2.1,64,H
2016-10-18 10:17:00 UTC,-0.2,-6,L
2016-10-18 16:23:00 UTC,2.1,64,H
2016-10-18 23:08:00 UTC,0.0,0,L
2016-10-19 04:43:00 UTC,2.0,61,H
2016-10-19 11:11:00 UTC,-0.1,-3,L
2016-10-19 17:37:00 UTC,2.1,64,H
2016-10-20 00:06:00 UTC,0.0,0,L
2016-10-20 05:49:00 UTC,2.0,61,H
2016-10-20 12:07:00 UTC,-0.1,-3,L
2016-10-20 18:49:00 UTC,2.1,64,H
2016-10-21 01:05:00 UTC,0.1,3,L
2016-10-21 06:58:00 UTC,1.9,58,H
2016-10-21 13:08:00 UTC,0.0,0,L
2016-10-21 19:56:00 UTC,2.0,61,H
2016-10-22 02:06:00 UTC,0.1,3,L
2016-10-22 08:06:00 UTC,1.9,58,H
2016-10-22 14:12:00 UTC,0.1,3,L
2016-10-22 20:58:00 UTC,2.0,61,H
2016-10-23 03:06:00 UTC,0.1,3,L
2016-10-23 09:10:00 UTC,1.9,58,H
2016-10-23 15:16:00 UTC,0.1,3,L
2016-10-23 21:56:00 UTC,2.0,61,H
2016-10-24 04:04:00 UTC,0.1,3,L
2016-10-24 10:10:00 UTC,1.9,58,H
2016-10-24 16:17:00 UTC,0.1,3,L
2016-10-24 22:50:00 UTC,2.0,61,H
2016-10-25 04:59:00 UTC,0.1,3,L
2016-10-25 11:07:00 UTC,2.0,61,H
2016-10-25 17:15:00 UTC,0.1,3,L
2016-10-25 23:39:00 UTC,2.0,61,H
2016-10-26 05:49:00 UTC,0.0,0,L
2016-10-26 11:59:00 UTC,2.0,61,H
2016-10-26 18:08:00 UTC,0.0,0,L
2016-10-27 00:26:00 UTC,2.1,64,H
2016-10-27 06:37:00 UTC,0.0,0,L
2016-10-27 12:48:00 UTC,2.1,64,H
2016-10-27 18:58:00 UTC,0.0,0,L
2016-10-28 01:09:00 UTC,2.1,64,H
2016-10-28 07:20:00 UTC,0.0,0,L
2016-10-28 13:34:00 UTC,2.1,64,H
2016-10-28 19:45:00 UTC,0.0,0,L
2016-10-29 01:49:00 UTC,2.1,64,H
2016-10-29 08:01:00 UTC,0.0,0,L
2016-10-29 14:17:00 UTC,2.1,64,H
2016-10-29 20:29:00 UTC,0.0,0,L
2016-10-30 02:27:00 UTC,2.0,61,H
2016-10-30 08:37:00 UTC,0.0,0,L
2016-10-30 14:56:00 UTC,2.1,64,H
2016-10-30 21:10:00 UTC,0.1,3,L
2016-10-31 03:02:00 UTC,2.0,61,H
2016-10-31 09:08:00 UTC,0.1,3,L
2016-10-31 15:29:00 UTC,2.0,61,H
2016-10-31 21:48:00 UTC,0.2,6,L
2016-11-01 03:32:00 UTC,2.0,61,H
2016-11-01 09:34:00 UTC,0.1,3,L
2016-11-01 15:46:00 UTC,2.0,61,H
2016-11-01 22:22:00 UTC,0.2,6,L
2016-11-02 03:55:00 UTC,1.9,58,H
2016-11-02 09:59:00 UTC,0.1,3,L
2016-11-02 15:49:00 UTC,2.0,61,H
2016-11-02 22:53:00 UTC,0.3,9,L
2016-11-03 04:18:00 UTC,1.9,58,H
2016-11-03 10:29:00 UTC,0.1,3,L
2016-11-03 16:16:00 UTC,2.0,61,H
2016-11-03 23:23:00 UTC,0.3,9,L
2016-11-04 04:49:00 UTC,1.9,58,H
2016-11-04 11:06:00 UTC,0.1,3,L
2016-11-04 16:54:00 UTC,2.0,61,H
2016-11-04 23:58:00 UTC,0.3,9,L
2016-11-05 05:29:00 UTC,1.9,58,H
2016-11-05 11:50:00 UTC,0.1,3,L
2016-11-05 17:38:00 UTC,2.0,61,H
2016-11-06 00:41:00 UTC,0.3,9,L
2016-11-06 06:14:00 UTC,1.9,58,H
2016-11-06 12:40:00 UTC,0.1,3,L
2016-11-06 18:28:00 UTC,2.0,61,H
2016-11-07 01:33:00 UTC,0.3,9,L
2016-11-07 07:05:00 UTC,1.9,58,H
2016-11-07 13:37:00 UTC,0.2,6,L
2016-11-07 19:23:00 UTC,2.0,61,H
2016-11-08 02:32:00 UTC,0.3,9,L
2016-11-08 08:01:00 UTC,1.9,58,H
2016-11-08 14:41:00 UTC,0.2,6,L
2016-11-08 20:23:00 UTC,2.0,61,H
2016-11-09 03:35:00 UTC,0.2,6,L
2016-11-09 09:01:00 UTC,1.9,58,H
2016-11-09 15:53:00 UTC,0.2,6,L
2016-11-09 21:26:00 UTC,2.0,61,H
2016-11-10 04:36:00 UTC,0.1,3,L
2016-11-10 10:05:00 UTC,2.0,61,H
2016-11-10 17:05:00 UTC,0.1,3,L
2016-11-10 22:31:00 UTC,2.0,61,H
2016-11-11 05:34:00 UTC,0.0,0,L
2016-11-11 11:10:00 UTC,2.0,61,H
2016-11-11 18:10:00 UTC,0.0,0,L
2016-11-11 23:36:00 UTC,2.0,61,H
2016-11-12 06:29:00 UTC,-0.1,-3,L
2016-11-12 12:15:00 UTC,2.1,64,H
2016-11-12 19:11:00 UTC,0.0,0,L
2016-11-13 00:39:00 UTC,2.1,64,H
2016-11-13 07:23:00 UTC,-0.2,-6,L
2016-11-13 13:19:00 UTC,2.2,67,H
2016-11-13 20:08:00 UTC,-0.1,-3,L
2016-11-14 01:39:00 UTC,2.1,64,H
2016-11-14 08:14:00 UTC,-0.2,-6,L
2016-11-14 14:22:00 UTC,2.2,67,H
2016-11-14 21:03:00 UTC,-0.1,-3,L
2016-11-15 02:37:00 UTC,2.1,64,H
2016-11-15 09:06:00 UTC,-0.2,-6,L
2016-11-15 15:24:00 UTC,2.2,67,H
2016-11-15 21:58:00 UTC,-0.1,-3,L
2016-11-16 03:35:00 UTC,2.1,64,H
2016-11-16 09:59:00 UTC,-0.2,-6,L
2016-11-16 16:27:00 UTC,2.2,67,H
2016-11-16 22:53:00 UTC,0.0,0,L
2016-11-17 04:36:00 UTC,2.0,61,H
2016-11-17 10:53:00 UTC,-0.2,-6,L
2016-11-17 17:29:00 UTC,2.1,64,H
2016-11-17 23:48:00 UTC,0.0,0,L
2016-11-18 05:39:00 UTC,2.0,61,H
2016-11-18 11:49:00 UTC,-0.1,-3,L
2016-11-18 18:30:00 UTC,2.1,64,H
2016-11-19 00:45:00 UTC,0.1,3,L
2016-11-19 06:42:00 UTC,1.9,58,H
2016-11-19 12:48:00 UTC,0.0,0,L
2016-11-19 19:29:00 UTC,2.0,61,H
2016-11-20 01:42:00 UTC,0.1,3,L
2016-11-20 07:45:00 UTC,1.9,58,H
2016-11-20 13:50:00 UTC,0.1,3,L
2016-11-20 20:26:00 UTC,2.0,61,H
2016-11-21 02:39:00 UTC,0.1,3,L
2016-11-21 08:46:00 UTC,1.9,58,H
2016-11-21 14:52:00 UTC,0.1,3,L
2016-11-21 21:21:00 UTC,2.0,61,H
2016-11-22 03:34:00 UTC,0.1,3,L
2016-11-22 09:44:00 UTC,1.9,58,H
2016-11-22 15:52:00 UTC,0.2,6,L
2016-11-22 22:13:00 UTC,2.0,61,H
2016-11-23 04:27:00 UTC,0.1,3,L
2016-11-23 10:39:00 UTC,2.0,61,H
2016-11-23 16:49:00 UTC,0.2,6,L
2016-11-23 23:02:00 UTC,2.0,61,H
2016-11-24 05:17:00 UTC,0.1,3,L
2016-11-24 11:31:00 UTC,2.0,61,H
2016-11-24 17:43:00 UTC,0.1,3,L
2016-11-24 23:49:00 UTC,2.0,61,H
2016-11-25 06:03:00 UTC,0.1,3,L
2016-11-25 12:20:00 UTC,2.0,61,H
2016-11-25 18:33:00 UTC,0.1,3,L
2016-11-26 00:33:00 UTC,2.0,61,H
2016-11-26 06:46:00 UTC,0.0,0,L
2016-11-26 13:07:00 UTC,2.1,64,H
2016-11-26 19:19:00 UTC,0.1,3,L
2016-11-27 01:16:00 UTC,2.0,61,H
2016-11-27 07:26:00 UTC,0.0,0,L
2016-11-27 13:50:00 UTC,2.1,64,H
2016-11-27 20:03:00 UTC,0.1,3,L
2016-11-28 01:56:00 UTC,2.0,61,H
2016-11-28 08:01:00 UTC,0.1,3,L
2016-11-28 14:30:00 UTC,2.1,64,H
2016-11-28 20:44:00 UTC,0.1,3,L
2016-11-29 02:33:00 UTC,2.0,61,H
2016-11-29 08:32:00 UTC,0.1,3,L
2016-11-29 15:04:00 UTC,2.0,61,H
2016-11-29 21:21:00 UTC,0.2,6,L
2016-11-30 03:04:00 UTC,1.9,58,H
2016-11-30 09:00:00 UTC,0.1,3,L
2016-11-30 15:20:00 UTC,2.0,61,H
2016-11-30 21:56:00 UTC,0.2,6,L
2016-12-01 03:27:00 UTC,1.9,58,H
2016-12-01 09:30:00 UTC,0.1,3,L
2016-12-01 15:21:00 UTC,2.0,61,H
2016-12-01 22:27:00 UTC,0.2,6,L
2016-12-02 03:49:00 UTC,1.9,58,H
2016-12-02 10:04:00 UTC,0.1,3,L
2016-12-02 15:49:00 UTC,2.0,61,H
2016-12-02 22:58:00 UTC,0.3,9,L
2016-12-03 04:20:00 UTC,1.9,58,H
2016-12-03 10:44:00 UTC,0.1,3,L
2016-12-03 16:28:00 UTC,2.0,61,H
2016-12-03 23:34:00 UTC,0.3,9,L
2016-12-04 04:59:00 UTC,1.9,58,H
2016-12-04 11:29:00 UTC,0.1,3,L
2016-12-04 17:12:00 UTC,2.1,64,H
2016-12-05 00:16:00 UTC,0.2,6,L
2016-12-05 05:45:00 UTC,1.9,58,H
2016-12-05 12:19:00 UTC,0.1,3,L
2016-12-05 18:02:00 UTC,2.0,61,H
2016-12-06 01:06:00 UTC,0.2,6,L
2016-12-06 06:36:00 UTC,1.9,58,H
2016-12-06 13:17:00 UTC,0.1,3,L
2016-12-06 18:57:00 UTC,2.0,61,H
2016-12-07 02:02:00 UTC,0.2,6,L
2016-12-07 07:32:00 UTC,1.9,58,H
2016-12-07 14:23:00 UTC,0.2,6,L
2016-12-07 19:56:00 UTC,2.0,61,H
2016-12-08 03:03:00 UTC,0.1,3,L
2016-12-08 08:32:00 UTC,2.0,61,H
2016-12-08 15:37:00 UTC,0.2,6,L
2016-12-08 21:00:00 UTC,2.0,61,H
2016-12-09 04:06:00 UTC,0.1,3,L
2016-12-09 09:38:00 UTC,2.0,61,H
2016-12-09 16:50:00 UTC,0.2,6,L
2016-12-09 22:07:00 UTC,2.0,61,H
2016-12-10 05:07:00 UTC,0.0,0,L
2016-12-10 10:50:00 UTC,2.1,64,H
2016-12-10 17:57:00 UTC,0.1,3,L
2016-12-10 23:17:00 UTC,2.0,61,H
2016-12-11 06:06:00 UTC,-0.1,-3,L
2016-12-11 12:11:00 UTC,2.1,64,H
2016-12-11 18:57:00 UTC,0.0,0,L
2016-12-12 00:26:00 UTC,2.0,61,H
2016-12-12 07:02:00 UTC,-0.2,-6,L
2016-12-12 13:24:00 UTC,2.2,67,H
2016-12-12 19:54:00 UTC,0.0,0,L
2016-12-13 01:31:00 UTC,2.0,61,H
2016-12-13 07:57:00 UTC,-0.2,-6,L
2016-12-13 14:27:00 UTC,2.2,67,H
2016-12-13 20:49:00 UTC,-0.1,-3,L
2016-12-14 02:31:00 UTC,2.1,64,H
2016-12-14 08:50:00 UTC,-0.2,-6,L
2016-12-14 15:24:00 UTC,2.2,67,H
2016-12-14 21:42:00 UTC,-0.1,-3,L
2016-12-15 03:29:00 UTC,2.0,61,H
2016-12-15 09:43:00 UTC,-0.2,-6,L
2016-12-15 16:19:00 UTC,2.2,67,H
2016-12-15 22:35:00 UTC,-0.1,-3,L
2016-12-16 04:25:00 UTC,2.0,61,H
2016-12-16 10:36:00 UTC,-0.1,-3,L
2016-12-16 17:12:00 UTC,2.2,67,H
2016-12-16 23:27:00 UTC,0.0,0,L
2016-12-17 05:22:00 UTC,2.0,61,H
2016-12-17 11:30:00 UTC,-0.1,-3,L
2016-12-17 18:04:00 UTC,2.1,64,H
2016-12-18 00:19:00 UTC,0.0,0,L
2016-12-18 06:19:00 UTC,2.0,61,H
2016-12-18 12:26:00 UTC,0.0,0,L
2016-12-18 18:55:00 UTC,2.0,61,H
2016-12-19 01:11:00 UTC,0.1,3,L
2016-12-19 07:16:00 UTC,1.9,58,H
2016-12-19 13:23:00 UTC,0.1,3,L
2016-12-19 19:47:00 UTC,2.0,61,H
2016-12-20 02:04:00 UTC,0.1,3,L
2016-12-20 08:13:00 UTC,1.9,58,H
2016-12-20 14:22:00 UTC,0.2,6,L
2016-12-20 20:38:00 UTC,1.9,58,H
2016-12-21 02:57:00 UTC,0.2,6,L
2016-12-21 09:09:00 UTC,1.9,58,H
2016-12-21 15:21:00 UTC,0.2,6,L
2016-12-21 21:28:00 UTC,1.9,58,H
2016-12-22 03:48:00 UTC,0.2,6,L
2016-12-22 10:03:00 UTC,1.9,58,H
2016-12-22 16:18:00 UTC,0.3,9,L
2016-12-22 22:18:00 UTC,1.9,58,H
2016-12-23 04:37:00 UTC,0.2,6,L
2016-12-23 10:57:00 UTC,1.9,58,H
2016-12-23 17:12:00 UTC,0.2,6,L
2016-12-23 23:07:00 UTC,1.9,58,H
2016-12-24 05:24:00 UTC,0.1,3,L
2016-12-24 11:47:00 UTC,2.0,61,H
2016-12-24 18:03:00 UTC,0.2,6,L
2016-12-24 23:55:00 UTC,1.9,58,H
2016-12-25 06:07:00 UTC,0.1,3,L
2016-12-25 12:36:00 UTC,2.0,61,H
2016-12-25 18:50:00 UTC,0.2,6,L
2016-12-26 00:40:00 UTC,1.9,58,H
2016-12-26 06:48:00 UTC,0.1,3,L
2016-12-26 13:21:00 UTC,2.0,61,H
2016-12-26 19:34:00 UTC,0.2,6,L
2016-12-27 01:24:00 UTC,1.9,58,H
2016-12-27 07:25:00 UTC,0.1,3,L
2016-12-27 14:03:00 UTC,2.0,61,H
2016-12-27 20:16:00 UTC,0.2,6,L
2016-12-28 02:04:00 UTC,1.9,58,H
2016-12-28 08:00:00 UTC,0.1,3,L
2016-12-28 14:40:00 UTC,2.0,61,H
2016-12-28 20:54:00 UTC,0.2,6,L
2016-12-29 02:38:00 UTC,1.9,58,H
2016-12-29 08:33:00 UTC,0.1,3,L
2016-12-29 15:02:00 UTC,2.0,61,H
2016-12-29 21:29:00 UTC,0.2,6,L
2016-12-30 03:03:00 UTC,1.9,58,H
2016-12-30 09:08:00 UTC,0.0,0,L
2016-12-30 15:02:00 UTC,2.0,61,H
2016-12-30 22:02:00 UTC,0.2,6,L
2016-12-31 03:25:00 UTC,1.9,58,H
2016-12-31 09:46:00 UTC,0.0,0,L
2016-12-31 15:30:00 UTC,2.1,64,H
2016-12-31 22:35:00 UTC,0.2,6,L
