time,feet,centimeters,tide
2016-10-11 05:30:00 UTC,1.0,30,L
2016-10-11 11:51:00 UTC,8.4,256,H
2016-10-11 17:49:00 UTC,1.4,43,L
2016-10-12 00:07:00 UTC,9.2,280,H
2016-10-12 06:26:00 UTC,0.7,21,L
2016-10-12 12:46:00 UTC,8.9,271,H
2016-10-12 18:47:00 UTC,0.9,27,L
2016-10-13 01:04:00 UTC,9.6,293,H
2016-10-13 07:19:00 UTC,0.2,6,L
2016-10-13 13:38:00 UTC,9.5,290,H
2016-10-13 19:42:00 UTC,0.2,6,L
2016-10-14 01:59:00 UTC,10.1,308,H
2016-10-14 08:10:00 UTC,-0.3,-9,L
2016-10-14 14:27:00 UTC,10.2,311,H
2016-10-14 20:34:00 UTC,-0.5,-15,L
2016-10-15 02:51:00 UTC,10.6,323,H
2016-10-15 08:59:00 UTC,-0.8,-24,L
2016-10-15 15:15:00 UTC,10.9,332,H
2016-10-15 21:25:00 UTC,-1.1,-34,L
2016-10-16 03:42:00 UTC,10.9,332,H
2016-10-16 09:47:00 UTC,-1.1,-34,L
2016-10-16 16:03:00 UTC,11.4,347,H
2016-10-16 22:16:00 UTC,-1.6,-49,L
2016-10-17 04:33:00 UTC,11.1,338,H
2016-10-17 10:35:00 UTC,-1.2,-37,L
2016-10-17 16:51:00 UTC,11.7,357,H
2016-10-17 23:07:00 UTC,-1.8,-55,L
2016-10-18 05:25:00 UTC,11.0,335,H
2016-10-18 11:25:00 UTC,-1.1,-34,L
2016-10-18 17:42:00 UTC,11.7,357,H
2016-10-18 23:59:00 UTC,-1.8,-55,L
2016-10-19 06:18:00 UTC,10.7,326,H
2016-10-19 12:17:00 UTC,-0.8,-24,L
2016-10-19 18:34:00 UTC,11.5,351,H
2016-10-20 00:54:00 UTC,-1.5,-46,L
2016-10-20 07:14:00 UTC,10.4,317,H
2016-10-20 13:12:00 UTC,-0.4,-12,L
2016-10-20 19:30:00 UTC,11.1,338,H
2016-10-21 01:52:00 UTC,-1.1,-34,L
2016-10-21 08:14:00 UTC,9.9,302,H
2016-10-21 14:10:00 UTC,0.1,3,L
2016-10-21 20:30:00 UTC,10.6,323,H
2016-10-22 02:54:00 UTC,-0.6,-18,L
2016-10-22 09:17:00 UTC,9.5,290,H
2016-10-22 15:14:00 UTC,0.5,15,L
2016-10-22 21:35:00 UTC,10.1,308,H
2016-10-23 03:59:00 UTC,-0.2,-6,L
2016-10-23 10:24:00 UTC,9.2,280,H
2016-10-23 16:22:00 UTC,0.8,24,L
2016-10-23 22:42:00 UTC,9.7,296,H
2016-10-24 05:05:00 UTC,0.2,6,L
2016-10-24 11:30:00 UTC,9.1,277,H
2016-10-24 17:30:00 UTC,0.9,27,L
2016-10-24 23:50:00 UTC,9.5,290,H
2016-10-25 06:08:00 UTC,0.3,9,L
2016-10-25 12:31:00 UTC,9.2,280,H
2016-10-25 18:34:00 UTC,0.8,24,L
2016-10-26 00:53:00 UTC,9.4,287,H
2016-10-26 07:06:00 UTC,0.4,12,L
2016-10-26 13:27:00 UTC,9.4,287,H
2016-10-26 19:32:00 UTC,0.6,18,L
2016-10-27 01:49:00 UTC,9.4,287,H
2016-10-27 07:58:00 UTC,0.4,12,L
2016-10-27 14:16:00 UTC,9.5,290,H
2016-10-27 20:23:00 UTC,0.4,12,L
2016-10-28 02:39:00 UTC,9.5,290,H
2016-10-28 08:43:00 UTC,0.4,12,L
2016-10-28 15:00:00 UTC,9.7,296,H
2016-10-28 21:08:00 UTC,0.2,6,L
2016-10-29 03:23:00 UTC,9.5,290,H
2016-10-29 09:24:00 UTC,0.5,15,L
2016-10-29 15:39:00 UTC,9.8,299,H
2016-10-29 21:49:00 UTC,0.1,3,L
2016-10-30 04:03:00 UTC,9.4,287,H
2016-10-30 10:01:00 UTC,0.6,18,L
2016-10-30 16:14:00 UTC,9.8,299,H
2016-10-30 22:26:00 UTC,0.1,3,L
2016-10-31 04:40:00 UTC,9.3,283,H
2016-10-31 10:35:00 UTC,0.7,21,L
2016-10-31 16:47:00 UTC,9.8,299,H
2016-10-31 23:02:00 UTC,0.1,3,L
2016-11-01 05:16:00 UTC,9.1,277,H
2016-11-01 11:08:00 UTC,0.9,27,L
2016-11-01 17:20:00 UTC,9.7,296,H
2016-11-01 23:36:00 UTC,0.2,6,L
2016-11-02 05:52:00 UTC,9.0,274,H
2016-11-02 11:42:00 UTC,1.0,30,L
2016-11-02 17:54:00 UTC,9.6,293,H
2016-11-03 00:12:00 UTC,0.3,9,L
2016-11-03 06:28:00 UTC,8.8,268,H
2016-11-03 12:18:00 UTC,1.2,37,L
2016-11-03 18:30:00 UTC,9.5,290,H
2016-11-04 00:49:00 UTC,0.5,15,L
2016-11-04 07:07:00 UTC,8.6,262,H
2016-11-04 12:56:00 UTC,1.4,43,L
2016-11-04 19:09:00 UTC,9.3,283,H
2016-11-05 01:29:00 UTC,0.6,18,L
2016-11-05 07:48:00 UTC,8.4,256,H
2016-11-05 13:38:00 UTC,1.6,49,L
2016-11-05 19:52:00 UTC,9.2,280,H
2016-11-06 02:13:00 UTC,0.8,24,L
2016-11-06 08:34:00 UTC,8.3,253,H
2016-11-06 14:26:00 UTC,1.7,52,L
2016-11-06 20:40:00 UTC,9.0,274,H
2016-11-07 03:01:00 UTC,0.8,24,L
2016-11-07 09:24:00 UTC,8.3,253,H
2016-11-07 15:18:00 UTC,1.6,49,L
2016-11-07 21:34:00 UTC,9.0,274,H
2016-11-08 03:54:00 UTC,0.8,24,L
2016-11-08 10:17:00 UTC,8.5,259,H
2016-11-08 16:16:00 UTC,1.5,46,L
2016-11-08 22:31:00 UTC,9.0,274,H
2016-11-09 04:50:00 UTC,0.7,21,L
2016-11-09 11:14:00 UTC,8.8,268,H
2016-11-09 17:17:00 UTC,1.1,34,L
2016-11-09 23:32:00 UTC,9.2,280,H
2016-11-10 05:47:00 UTC,0.4,12,L
2016-11-10 12:10:00 UTC,9.4,287,H
2016-11-10 18:17:00 UTC,0.6,18,L
2016-11-11 00:33:00 UTC,9.5,290,H
2016-11-11 06:44:00 UTC,0.0,0,L
2016-11-11 13:05:00 UTC,10.0,305,H
2016-11-11 19:16:00 UTC,-0.1,-3,L
2016-11-12 01:31:00 UTC,9.9,302,H
2016-11-12 07:38:00 UTC,-0.4,-12,L
2016-11-12 13:57:00 UTC,10.7,326,H
2016-11-12 20:12:00 UTC,-0.8,-24,L
2016-11-13 02:27:00 UTC,10.3,314,H
2016-11-13 08:30:00 UTC,-0.8,-24,L
2016-11-13 14:49:00 UTC,11.3,344,H
2016-11-13 21:05:00 UTC,-1.4,-43,L
2016-11-14 03:22:00 UTC,10.6,323,H
2016-11-14 09:22:00 UTC,-1.0,-30,L
2016-11-14 15:39:00 UTC,11.7,357,H
2016-11-14 21:58:00 UTC,-1.9,-58,L
2016-11-15 04:15:00 UTC,10.8,329,H
2016-11-15 10:13:00 UTC,-1.1,-34,L
2016-11-15 16:30:00 UTC,12.0,366,H
2016-11-15 22:50:00 UTC,-2.1,-64,L
2016-11-16 05:08:00 UTC,10.8,329,H
2016-11-16 11:05:00 UTC,-1.0,-30,L
2016-11-16 17:22:00 UTC,11.9,363,H
2016-11-16 23:43:00 UTC,-2.0,-61,L
2016-11-17 06:03:00 UTC,10.6,323,H
2016-11-17 11:58:00 UTC,-0.7,-21,L
2016-11-17 18:15:00 UTC,11.6,354,H
2016-11-18 00:38:00 UTC,-1.7,-52,L
2016-11-18 06:58:00 UTC,10.3,314,H
2016-11-18 12:53:00 UTC,-0.3,-9,L
2016-11-18 19:11:00 UTC,11.1,338,H
2016-11-19 01:34:00 UTC,-1.2,-37,L
2016-11-19 07:57:00 UTC,9.9,302,H
2016-11-19 13:52:00 UTC,0.1,3,L
2016-11-19 20:10:00 UTC,10.6,323,H
2016-11-20 02:33:00 UTC,-0.7,-21,L
2016-11-20 08:57:00 UTC,9.5,290,H
2016-11-20 14:54:00 UTC,0.6,18,L
2016-11-20 21:12:00 UTC,10.0,305,H
2016-11-21 03:34:00 UTC,-0.2,-6,L
2016-11-21 09:59:00 UTC,9.3,283,H
2016-11-21 15:59:00 UTC,0.9,27,L
2016-11-21 22:17:00 UTC,9.5,290,H
2016-11-22 04:36:00 UTC,0.3,9,L
2016-11-22 11:02:00 UTC,9.1,277,H
2016-11-22 17:05:00 UTC,1.0,30,L
2016-11-22 23:22:00 UTC,9.1,277,H
2016-11-23 05:37:00 UTC,0.6,18,L
2016-11-23 12:01:00 UTC,9.1,277,H
2016-11-23 18:08:00 UTC,1.0,30,L
2016-11-24 00:24:00 UTC,8.9,271,H
2016-11-24 06:33:00 UTC,0.7,21,L
2016-11-24 12:56:00 UTC,9.2,280,H
2016-11-24 19:06:00 UTC,0.8,24,L
2016-11-25 01:20:00 UTC,8.9,271,H
2016-11-25 07:25:00 UTC,0.8,24,L
2016-11-25 13:45:00 UTC,9.4,287,H
2016-11-25 19:58:00 UTC,0.6,18,L
2016-11-26 02:11:00 UTC,8.9,271,H
2016-11-26 08:11:00 UTC,0.8,24,L
2016-11-26 14:29:00 UTC,9.5,290,H
2016-11-26 20:43:00 UTC,0.4,12,L
2016-11-27 02:57:00 UTC,8.9,271,H
2016-11-27 08:53:00 UTC,0.9,27,L
2016-11-27 15:09:00 UTC,9.7,296,H
2016-11-27 21:25:00 UTC,0.2,6,L
2016-11-28 03:38:00 UTC,8.9,271,H
2016-11-28 09:31:00 UTC,0.9,27,L
2016-11-28 15:45:00 UTC,9.8,299,H
2016-11-28 22:03:00 UTC,0.1,3,L
2016-11-29 04:17:00 UTC,8.9,271,H
2016-11-29 10:06:00 UTC,0.9,27,L
2016-11-29 16:20:00 UTC,9.8,299,H
2016-11-29 22:38:00 UTC,0.1,3,L
2016-11-30 04:53:00 UTC,8.9,271,H
2016-11-30 10:41:00 UTC,1.0,30,L
2016-11-30 16:54:00 UTC,9.8,299,H
2016-11-30 23:13:00 UTC,0.1,3,L
2016-12-01 05:29:00 UTC,8.8,268,H
2016-12-01 11:15:00 UTC,1.0,30,L
2016-12-01 17:28:00 UTC,9.7,296,H
2016-12-01 23:48:00 UTC,0.1,3,L
2016-12-02 06:04:00 UTC,8.7,265,H
2016-12-02 11:51:00 UTC,1.1,34,L
2016-12-02 18:04:00 UTC,9.7,296,H
2016-12-03 00:24:00 UTC,0.2,6,L
2016-12-03 06:42:00 UTC,8.6,262,H
2016-12-03 12:29:00 UTC,1.2,37,L
2016-12-03 18:43:00 UTC,9.6,293,H
2016-12-04 01:02:00 UTC,0.2,6,L
2016-12-04 07:21:00 UTC,8.6,262,H
2016-12-04 13:11:00 UTC,1.2,37,L
2016-12-04 19:25:00 UTC,9.4,287,H
2016-12-05 01:44:00 UTC,0.3,9,L
2016-12-05 08:05:00 UTC,8.6,262,H
2016-12-05 13:58:00 UTC,1.2,37,L
2016-12-05 20:11:00 UTC,9.3,283,H
2016-12-06 02:31:00 UTC,0.3,9,L
2016-12-06 08:52:00 UTC,8.7,265,H
2016-12-06 14:50:00 UTC,1.2,37,L
2016-12-06 21:03:00 UTC,9.2,280,H
2016-12-07 03:21:00 UTC,0.3,9,L
2016-12-07 09:44:00 UTC,8.9,271,H
2016-12-07 15:47:00 UTC,1.0,30,L
2016-12-07 22:00:00 UTC,9.2,280,H
2016-12-08 04:16:00 UTC,0.3,9,L
2016-12-08 10:40:00 UTC,9.2,280,H
2016-12-08 16:48:00 UTC,0.7,21,L
2016-12-08 23:02:00 UTC,9.2,280,H
2016-12-09 05:14:00 UTC,0.2,6,L
2016-12-09 11:37:00 UTC,9.7,296,H
2016-12-09 17:51:00 UTC,0.3,9,L
2016-12-10 00:05:00 UTC,9.3,283,H
2016-12-10 06:12:00 UTC,0.0,0,L
2016-12-10 12:35:00 UTC,10.2,311,H
2016-12-10 18:53:00 UTC,-0.3,-9,L
2016-12-11 01:08:00 UTC,9.6,293,H
2016-12-11 07:11:00 UTC,-0.3,-9,L
2016-12-11 13:32:00 UTC,10.8,329,H
2016-12-11 19:53:00 UTC,-0.9,-27,L
2016-12-12 02:08:00 UTC,9.9,302,H
2016-12-12 08:07:00 UTC,-0.6,-18,L
2016-12-12 14:27:00 UTC,11.3,344,H
2016-12-12 20:49:00 UTC,-1.5,-46,L
2016-12-13 03:05:00 UTC,10.2,311,H
2016-12-13 09:02:00 UTC,-0.8,-24,L
2016-12-13 15:21:00 UTC,11.7,357,H
2016-12-13 21:43:00 UTC,-1.9,-58,L
2016-12-14 04:00:00 UTC,10.4,317,H
2016-12-14 09:55:00 UTC,-0.9,-27,L
2016-12-14 16:14:00 UTC,11.8,360,H
2016-12-14 22:36:00 UTC,-2.0,-61,L
2016-12-15 04:54:00 UTC,10.4,317,H
2016-12-15 10:48:00 UTC,-0.9,-27,L
2016-12-15 17:06:00 UTC,11.8,360,H
2016-12-15 23:28:00 UTC,-2.0,-61,L
2016-12-16 05:47:00 UTC,10.3,314,H
2016-12-16 11:41:00 UTC,-0.7,-21,L
2016-12-16 17:59:00 UTC,11.5,351,H
2016-12-17 00:21:00 UTC,-1.7,-52,L
2016-12-17 06:41:00 UTC,10.1,308,H
2016-12-17 12:35:00 UTC,-0.4,-12,L
2016-12-17 18:52:00 UTC,11.0,335,H
2016-12-18 01:14:00 UTC,-1.2,-37,L
2016-12-18 07:35:00 UTC,9.8,299,H
2016-12-18 13:31:00 UTC,0.0,0,L
2016-12-18 19:47:00 UTC,10.4,317,H
2016-12-19 02:07:00 UTC,-0.7,-21,L
2016-12-19 08:30:00 UTC,9.5,290,H
2016-12-19 14:28:00 UTC,0.4,12,L
2016-12-19 20:44:00 UTC,9.8,299,H
2016-12-20 03:02:00 UTC,-0.1,-3,L
2016-12-20 09:26:00 UTC,9.2,280,H
2016-12-20 15:28:00 UTC,0.8,24,L
2016-12-20 21:43:00 UTC,9.2,280,H
2016-12-21 03:59:00 UTC,0.4,12,L
2016-12-21 10:23:00 UTC,9.0,274,H
2016-12-21 16:30:00 UTC,1.0,30,L
2016-12-21 22:44:00 UTC,8.7,265,H
2016-12-22 04:56:00 UTC,0.8,24,L
2016-12-22 11:20:00 UTC,8.9,271,H
2016-12-22 17:32:00 UTC,1.1,34,L
2016-12-22 23:45:00 UTC,8.4,256,H
2016-12-23 05:51:00 UTC,1.1,34,L
2016-12-23 12:15:00 UTC,8.9,271,H
2016-12-23 18:31:00 UTC,1.0,30,L
2016-12-24 00:44:00 UTC,8.3,253,H
2016-12-24 06:45:00 UTC,1.2,37,L
2016-12-24 13:06:00 UTC,9.0,274,H
2016-12-24 19:25:00 UTC,0.9,27,L
2016-12-25 01:38:00 UTC,8.2,250,H
2016-12-25 07:34:00 UTC,1.2,37,L
2016-12-25 13:53:00 UTC,9.2,280,H
2016-12-25 20:14:00 UTC,0.6,18,L
2016-12-26 02:27:00 UTC,8.3,253,H
2016-12-26 08:19:00 UTC,1.2,37,L
2016-12-26 14:36:00 UTC,9.4,287,H
2016-12-26 20:58:00 UTC,0.4,12,L
2016-12-27 03:11:00 UTC,8.4,256,H
2016-12-27 09:00:00 UTC,1.1,34,L
2016-12-27 15:16:00 UTC,9.5,290,H
2016-12-27 21:37:00 UTC,0.2,6,L
2016-12-28 03:51:00 UTC,8.6,262,H
2016-12-28 09:38:00 UTC,1.0,30,L
2016-12-28 15:53:00 UTC,9.7,296,H
2016-12-28 22:14:00 UTC,0.0,0,L
2016-12-29 04:29:00 UTC,8.7,265,H
2016-12-29 10:15:00 UTC,0.9,27,L
2016-12-29 16:29:00 UTC,9.8,299,H
2016-12-29 22:49:00 UTC,-0.1,-3,L
2016-12-30 05:05:00 UTC,8.7,265,H
2016-12-30 10:51:00 UTC,0.8,24,L
2016-12-30 17:05:00 UTC,9.9,302,H
2016-12-30 23:24:00 UTC,-0.2,-6,L
2016-12-31 05:40:00 UTC,8.8,268,H
2016-12-31 11:27:00 UTC,0.7,21,L
2016-12-31 17:42:00 UTC,9.9,302,H
