time,feet,centimeters,tide
2016-10-16 03:42:00 UTC,2.8,85,H
2016-10-16 10:20:00 UTC,0.2,6,L
2016-10-16 17:02:00 UTC,2.6,79,H
2016-10-16 22:19:00 UTC,1.2,37,L
2016-10-17 04:11:00 UTC,2.9,88,H
2016-10-17 11:08:00 UTC,0.0,0,L
2016-10-17 17:57:00 UTC,2.4,73,H
2016-10-17 22:49:00 UTC,1.4,43,L
2016-10-18 04:44:00 UTC,3.1,94,H
2016-10-18 12:00:00 UTC,-0.1,-3,L
2016-10-18 18:58:00 UTC,2.2,67,H
2016-10-18 23:19:00 UTC,1.6,49,L
2016-10-19 05:21:00 UTC,3.1,94,H
2016-10-19 12:56:00 UTC,-0.1,-3,L
2016-10-19 20:08:00 UTC,2.0,61,H
2016-10-19 23:50:00 UTC,1.7,52,L
2016-10-20 06:03:00 UTC,3.0,91,H
2016-10-20 13:58:00 UTC,0.0,0,L
2016-10-20 21:37:00 UTC,1.9,58,H
2016-10-21 00:27:00 UTC,1.8,55,L
2016-10-21 06:53:00 UTC,2.9,88,H
2016-10-21 15:07:00 UTC,0.2,6,L
2016-10-21 23:23:00 UTC,1.9,58,H
2016-10-22 01:30:00 UTC,1.9,58,L
2016-10-22 07:57:00 UTC,2.7,82,H
2016-10-22 16:21:00 UTC,0.3,9,L
2016-10-23 00:32:00 UTC,2.0,61,H
2016-10-23 03:31:00 UTC,1.9,58,L
2016-10-23 09:31:00 UTC,2.5,76,H
2016-10-23 17:30:00 UTC,0.4,12,L
2016-10-24 01:10:00 UTC,2.1,64,H
2016-10-24 05:31:00 UTC,1.7,52,L
2016-10-24 11:24:00 UTC,2.3,70,H
2016-10-24 18:29:00 UTC,0.5,15,L
2016-10-25 01:40:00 UTC,2.2,67,H
2016-10-25 06:52:00 UTC,1.4,43,L
2016-10-25 12:54:00 UTC,2.3,70,H
2016-10-25 19:18:00 UTC,0.6,18,L
2016-10-26 02:06:00 UTC,2.3,70,H
2016-10-26 07:49:00 UTC,1.1,34,L
2016-10-26 14:02:00 UTC,2.3,70,H
2016-10-26 19:57:00 UTC,0.8,24,L
2016-10-27 02:28:00 UTC,2.4,73,H
2016-10-27 08:34:00 UTC,0.8,24,L
2016-10-27 14:56:00 UTC,2.3,70,H
2016-10-27 20:30:00 UTC,0.9,27,L
2016-10-28 02:48:00 UTC,2.5,76,H
2016-10-28 09:12:00 UTC,0.6,18,L
2016-10-28 15:43:00 UTC,2.2,67,H
2016-10-28 20:58:00 UTC,1.1,34,L
2016-10-29 03:06:00 UTC,2.6,79,H
2016-10-29 09:46:00 UTC,0.4,12,L
2016-10-29 16:25:00 UTC,2.2,67,H
2016-10-29 21:23:00 UTC,1.2,37,L
2016-10-30 03:22:00 UTC,2.7,82,H
2016-10-30 10:19:00 UTC,0.2,6,L
2016-10-30 17:03:00 UTC,2.1,64,H
2016-10-30 21:45:00 UTC,1.3,40,L
2016-10-31 03:41:00 UTC,2.8,85,H
2016-10-31 10:50:00 UTC,0.1,3,L
2016-10-31 17:40:00 UTC,2.1,64,H
2016-10-31 22:06:00 UTC,1.4,43,L
2016-11-01 04:03:00 UTC,2.8,85,H
2016-11-01 11:23:00 UTC,0.1,3,L
2016-11-01 18:17:00 UTC,2.0,61,H
2016-11-01 22:29:00 UTC,1.5,46,L
2016-11-02 04:29:00 UTC,2.9,88,H
2016-11-02 11:59:00 UTC,0.0,0,L
2016-11-02 18:57:00 UTC,1.9,58,H
2016-11-02 22:54:00 UTC,1.5,46,L
2016-11-03 05:01:00 UTC,2.8,85,H
2016-11-03 12:39:00 UTC,0.1,3,L
2016-11-03 19:43:00 UTC,1.9,58,H
2016-11-03 23:25:00 UTC,1.6,49,L
2016-11-04 05:38:00 UTC,2.8,85,H
2016-11-04 13:25:00 UTC,0.1,3,L
2016-11-04 20:40:00 UTC,1.8,55,H
2016-11-05 00:06:00 UTC,1.6,49,L
2016-11-05 06:21:00 UTC,2.7,82,H
2016-11-05 14:19:00 UTC,0.2,6,L
2016-11-05 21:48:00 UTC,1.8,55,H
2016-11-06 01:07:00 UTC,1.7,52,L
2016-11-06 07:14:00 UTC,2.5,76,H
2016-11-06 15:18:00 UTC,0.2,6,L
2016-11-06 22:56:00 UTC,1.9,58,H
2016-11-07 02:39:00 UTC,1.7,52,L
2016-11-07 08:24:00 UTC,2.3,70,H
2016-11-07 16:21:00 UTC,0.3,9,L
2016-11-07 23:48:00 UTC,2.0,61,H
2016-11-08 04:24:00 UTC,1.6,49,L
2016-11-08 09:55:00 UTC,2.2,67,H
2016-11-08 17:21:00 UTC,0.4,12,L
2016-11-09 00:28:00 UTC,2.1,64,H
2016-11-09 05:50:00 UTC,1.3,40,L
2016-11-09 11:34:00 UTC,2.1,64,H
2016-11-09 18:16:00 UTC,0.5,15,L
2016-11-10 01:01:00 UTC,2.2,67,H
2016-11-10 06:56:00 UTC,0.9,27,L
2016-11-10 12:59:00 UTC,2.1,64,H
2016-11-10 19:04:00 UTC,0.6,18,L
2016-11-11 01:31:00 UTC,2.4,73,H
2016-11-11 07:51:00 UTC,0.6,18,L
2016-11-11 14:11:00 UTC,2.2,67,H
2016-11-11 19:47:00 UTC,0.8,24,L
2016-11-12 02:00:00 UTC,2.6,79,H
2016-11-12 08:40:00 UTC,0.2,6,L
2016-11-12 15:15:00 UTC,2.2,67,H
2016-11-12 20:26:00 UTC,1.0,30,L
2016-11-13 02:30:00 UTC,2.7,82,H
2016-11-13 09:28:00 UTC,-0.1,-3,L
2016-11-13 16:15:00 UTC,2.1,64,H
2016-11-13 21:01:00 UTC,1.2,37,L
2016-11-14 03:02:00 UTC,2.9,88,H
2016-11-14 10:16:00 UTC,-0.4,-12,L
2016-11-14 17:13:00 UTC,2.0,61,H
2016-11-14 21:33:00 UTC,1.3,40,L
2016-11-15 03:36:00 UTC,3.0,91,H
2016-11-15 11:05:00 UTC,-0.5,-15,L
2016-11-15 18:12:00 UTC,1.9,58,H
2016-11-15 22:04:00 UTC,1.4,43,L
2016-11-16 04:14:00 UTC,3.1,94,H
2016-11-16 11:55:00 UTC,-0.5,-15,L
2016-11-16 19:13:00 UTC,1.8,55,H
2016-11-16 22:37:00 UTC,1.5,46,L
2016-11-17 04:55:00 UTC,3.0,91,H
2016-11-17 12:47:00 UTC,-0.4,-12,L
2016-11-17 20:19:00 UTC,1.7,52,H
2016-11-17 23:15:00 UTC,1.5,46,L
2016-11-18 05:40:00 UTC,2.9,88,H
2016-11-18 13:42:00 UTC,-0.3,-9,L
2016-11-18 21:30:00 UTC,1.7,52,H
2016-11-19 00:09:00 UTC,1.6,49,L
2016-11-19 06:32:00 UTC,2.7,82,H
2016-11-19 14:40:00 UTC,-0.1,-3,L
2016-11-19 22:35:00 UTC,1.7,52,H
2016-11-20 01:35:00 UTC,1.6,49,L
2016-11-20 07:36:00 UTC,2.4,73,H
2016-11-20 15:39:00 UTC,0.1,3,L
2016-11-20 23:25:00 UTC,1.8,55,H
2016-11-21 03:32:00 UTC,1.5,46,L
2016-11-21 09:05:00 UTC,2.1,64,H
2016-11-21 16:37:00 UTC,0.3,9,L
2016-11-22 00:04:00 UTC,1.9,58,H
2016-11-22 05:20:00 UTC,1.3,40,L
2016-11-22 10:56:00 UTC,1.8,55,H
2016-11-22 17:30:00 UTC,0.5,15,L
2016-11-23 00:37:00 UTC,2.1,64,H
2016-11-23 06:38:00 UTC,0.9,27,L
2016-11-23 12:34:00 UTC,1.8,55,H
2016-11-23 18:18:00 UTC,0.7,21,L
2016-11-24 01:07:00 UTC,2.2,67,H
2016-11-24 07:35:00 UTC,0.6,18,L
2016-11-24 13:50:00 UTC,1.7,52,H
2016-11-24 19:00:00 UTC,0.8,24,L
2016-11-25 01:34:00 UTC,2.3,70,H
2016-11-25 08:20:00 UTC,0.3,9,L
2016-11-25 14:52:00 UTC,1.7,52,H
2016-11-25 19:37:00 UTC,1.0,30,L
2016-11-26 01:58:00 UTC,2.4,73,H
2016-11-26 08:59:00 UTC,0.1,3,L
2016-11-26 15:45:00 UTC,1.7,52,H
2016-11-26 20:09:00 UTC,1.1,34,L
2016-11-27 02:20:00 UTC,2.5,76,H
2016-11-27 09:35:00 UTC,-0.1,-3,L
2016-11-27 16:31:00 UTC,1.7,52,H
2016-11-27 20:37:00 UTC,1.2,37,L
2016-11-28 02:42:00 UTC,2.6,79,H
2016-11-28 10:08:00 UTC,-0.2,-6,L
2016-11-28 17:12:00 UTC,1.7,52,H
2016-11-28 21:01:00 UTC,1.3,40,L
2016-11-29 03:06:00 UTC,2.6,79,H
2016-11-29 10:40:00 UTC,-0.3,-9,L
2016-11-29 17:49:00 UTC,1.7,52,H
2016-11-29 21:25:00 UTC,1.3,40,L
2016-11-30 03:33:00 UTC,2.7,82,H
2016-11-30 11:13:00 UTC,-0.4,-12,L
2016-11-30 18:24:00 UTC,1.6,49,H
2016-11-30 21:52:00 UTC,1.3,40,L
2016-12-01 04:03:00 UTC,2.7,82,H
2016-12-01 11:48:00 UTC,-0.4,-12,L
2016-12-01 18:58:00 UTC,1.6,49,H
2016-12-01 22:23:00 UTC,1.3,40,L
2016-12-02 04:38:00 UTC,2.7,82,H
2016-12-02 12:25:00 UTC,-0.4,-12,L
2016-12-02 19:36:00 UTC,1.6,49,H
2016-12-02 23:02:00 UTC,1.3,40,L
2016-12-03 05:18:00 UTC,2.6,79,H
2016-12-03 13:06:00 UTC,-0.3,-9,L
2016-12-03 20:18:00 UTC,1.6,49,H
2016-12-03 23:54:00 UTC,1.3,40,L
2016-12-04 06:04:00 UTC,2.5,76,H
2016-12-04 13:52:00 UTC,-0.2,-6,L
2016-12-04 21:05:00 UTC,1.6,49,H
2016-12-05 01:02:00 UTC,1.3,40,L
2016-12-05 06:58:00 UTC,2.3,70,H
2016-12-05 14:41:00 UTC,-0.1,-3,L
2016-12-05 21:53:00 UTC,1.7,52,H
2016-12-06 02:28:00 UTC,1.3,40,L
2016-12-06 08:05:00 UTC,2.0,61,H
2016-12-06 15:33:00 UTC,0.0,0,L
2016-12-06 22:38:00 UTC,1.8,55,H
2016-12-07 04:02:00 UTC,1.1,34,L
2016-12-07 09:31:00 UTC,1.8,55,H
2016-12-07 16:27:00 UTC,0.2,6,L
2016-12-07 23:21:00 UTC,2.0,61,H
2016-12-08 05:28:00 UTC,0.8,24,L
2016-12-08 11:13:00 UTC,1.7,52,H
2016-12-08 17:20:00 UTC,0.4,12,L
2016-12-09 00:00:00 UTC,2.1,64,H
2016-12-09 06:39:00 UTC,0.4,12,L
2016-12-09 12:51:00 UTC,1.6,49,H
2016-12-09 18:10:00 UTC,0.6,18,L
2016-12-10 00:38:00 UTC,2.3,70,H
2016-12-10 07:40:00 UTC,0.0,0,L
2016-12-10 14:15:00 UTC,1.6,49,H
2016-12-10 18:56:00 UTC,0.8,24,L
2016-12-11 01:16:00 UTC,2.5,76,H
2016-12-11 08:34:00 UTC,-0.4,-12,L
2016-12-11 15:27:00 UTC,1.6,49,H
2016-12-11 19:38:00 UTC,1.0,30,L
2016-12-12 01:54:00 UTC,2.7,82,H
2016-12-12 09:25:00 UTC,-0.6,-18,L
2016-12-12 16:31:00 UTC,1.6,49,H
2016-12-12 20:18:00 UTC,1.1,34,L
2016-12-13 02:34:00 UTC,2.8,85,H
2016-12-13 10:14:00 UTC,-0.8,-24,L
2016-12-13 17:29:00 UTC,1.6,49,H
2016-12-13 20:55:00 UTC,1.2,37,L
2016-12-14 03:16:00 UTC,2.9,88,H
2016-12-14 11:01:00 UTC,-0.9,-27,L
2016-12-14 18:21:00 UTC,1.5,46,H
2016-12-14 21:34:00 UTC,1.2,37,L
2016-12-15 03:59:00 UTC,2.9,88,H
2016-12-15 11:48:00 UTC,-0.8,-24,L
2016-12-15 19:09:00 UTC,1.5,46,H
2016-12-15 22:18:00 UTC,1.2,37,L
2016-12-16 04:44:00 UTC,2.8,85,H
2016-12-16 12:34:00 UTC,-0.7,-21,L
2016-12-16 19:54:00 UTC,1.4,43,H
2016-12-16 23:10:00 UTC,1.2,37,L
2016-12-17 05:31:00 UTC,2.6,79,H
2016-12-17 13:18:00 UTC,-0.5,-15,L
2016-12-17 20:37:00 UTC,1.5,46,H
2016-12-18 00:14:00 UTC,1.2,37,L
2016-12-18 06:23:00 UTC,2.3,70,H
2016-12-18 14:03:00 UTC,-0.3,-9,L
2016-12-18 21:19:00 UTC,1.5,46,H
2016-12-19 01:33:00 UTC,1.1,34,L
2016-12-19 07:22:00 UTC,2.0,61,H
2016-12-19 14:48:00 UTC,-0.1,-3,L
2016-12-19 22:00:00 UTC,1.6,49,H
2016-12-20 03:06:00 UTC,1.0,30,L
2016-12-20 08:36:00 UTC,1.7,52,H
2016-12-20 15:33:00 UTC,0.2,6,L
2016-12-20 22:41:00 UTC,1.8,55,H
2016-12-21 04:41:00 UTC,0.8,24,L
2016-12-21 10:15:00 UTC,1.4,43,H
2016-12-21 16:20:00 UTC,0.4,12,L
2016-12-21 23:21:00 UTC,1.9,58,H
2016-12-22 06:02:00 UTC,0.5,15,L
2016-12-22 12:03:00 UTC,1.3,40,H
2016-12-22 17:08:00 UTC,0.6,18,L
2016-12-22 23:59:00 UTC,2.0,61,H
2016-12-23 07:05:00 UTC,0.2,6,L
2016-12-23 13:36:00 UTC,1.3,40,H
2016-12-23 17:55:00 UTC,0.8,24,L
2016-12-24 00:35:00 UTC,2.1,64,H
2016-12-24 07:56:00 UTC,0.0,0,L
2016-12-24 14:50:00 UTC,1.3,40,H
2016-12-24 18:40:00 UTC,0.9,27,L
2016-12-25 01:09:00 UTC,2.2,67,H
2016-12-25 08:40:00 UTC,-0.3,-9,L
2016-12-25 15:49:00 UTC,1.4,43,H
2016-12-25 19:21:00 UTC,1.1,34,L
2016-12-26 01:41:00 UTC,2.3,70,H
2016-12-26 09:19:00 UTC,-0.4,-12,L
2016-12-26 16:37:00 UTC,1.4,43,H
2016-12-26 19:58:00 UTC,1.1,34,L
2016-12-27 02:13:00 UTC,2.3,70,H
2016-12-27 09:55:00 UTC,-0.6,-18,L
2016-12-27 17:17:00 UTC,1.4,43,H
2016-12-27 20:31:00 UTC,1.2,37,L
2016-12-28 02:44:00 UTC,2.4,73,H
2016-12-28 10:29:00 UTC,-0.6,-18,L
2016-12-28 17:50:00 UTC,1.4,43,H
2016-12-28 21:03:00 UTC,1.1,34,L
2016-12-29 03:17:00 UTC,2.4,73,H
2016-12-29 11:02:00 UTC,-0.7,-21,L
2016-12-29 18:16:00 UTC,1.4,43,H
2016-12-29 21:37:00 UTC,1.1,34,L
2016-12-30 03:53:00 UTC,2.5,76,H
2016-12-30 11:35:00 UTC,-0.7,-21,L
2016-12-30 18:41:00 UTC,1.4,43,H
2016-12-30 22:17:00 UTC,1.0,30,L
2016-12-31 04:31:00 UTC,2.4,73,H
2016-12-31 12:09:00 UTC,-0.6,-18,L
2016-12-31 19:07:00 UTC,1.4,43,H
