time,feet,centimeters,tide
2016-10-10 19:33:00 UTC,4.5,137,H
2016-10-11 02:16:00 UTC,1.0,30,L
2016-10-11 07:48:00 UTC,4.2,128,H
2016-10-11 14:24:00 UTC,0.8,24,L
2016-10-11 20:31:00 UTC,4.7,143,H
2016-10-12 03:12:00 UTC,0.7,21,L
2016-10-12 08:47:00 UTC,4.5,137,H
2016-10-12 15:26:00 UTC,0.5,15,L
2016-10-12 21:27:00 UTC,4.9,149,H
2016-10-13 04:05:00 UTC,0.3,9,L
2016-10-13 09:43:00 UTC,4.8,146,H
2016-10-13 16:25:00 UTC,0.2,6,L
2016-10-13 22:20:00 UTC,5.1,155,H
2016-10-14 04:56:00 UTC,-0.1,-3,L
2016-10-14 10:37:00 UTC,5.1,155,H
2016-10-14 17:21:00 UTC,-0.1,-3,L
2016-10-14 23:11:00 UTC,5.2,158,H
2016-10-15 05:46:00 UTC,-0.4,-12,L
2016-10-15 11:30:00 UTC,5.4,165,H
2016-10-15 18:15:00 UTC,-0.3,-9,L
2016-10-16 00:02:00 UTC,5.3,162,H
2016-10-16 06:35:00 UTC,-0.6,-18,L
2016-10-16 12:22:00 UTC,5.6,171,H
2016-10-16 19:08:00 UTC,-0.4,-12,L
2016-10-17 00:53:00 UTC,5.2,158,H
2016-10-17 07:24:00 UTC,-0.7,-21,L
2016-10-17 13:15:00 UTC,5.7,174,H
2016-10-17 20:00:00 UTC,-0.4,-12,L
2016-10-18 01:44:00 UTC,5.1,155,H
2016-10-18 08:14:00 UTC,-0.7,-21,L
2016-10-18 14:08:00 UTC,5.7,174,H
2016-10-18 20:54:00 UTC,-0.2,-6,L
2016-10-19 02:37:00 UTC,4.9,149,H
2016-10-19 09:05:00 UTC,-0.5,-15,L
2016-10-19 15:03:00 UTC,5.6,171,H
2016-10-19 21:49:00 UTC,0.0,0,L
2016-10-20 03:34:00 UTC,4.7,143,H
2016-10-20 09:59:00 UTC,-0.2,-6,L
2016-10-20 16:01:00 UTC,5.4,165,H
2016-10-20 22:46:00 UTC,0.3,9,L
2016-10-21 04:33:00 UTC,4.5,137,H
2016-10-21 10:56:00 UTC,0.0,0,L
2016-10-21 17:02:00 UTC,5.1,155,H
2016-10-21 23:46:00 UTC,0.5,15,L
2016-10-22 05:35:00 UTC,4.4,134,H
2016-10-22 11:57:00 UTC,0.3,9,L
2016-10-22 18:04:00 UTC,4.9,149,H
2016-10-23 00:48:00 UTC,0.7,21,L
2016-10-23 06:39:00 UTC,4.3,131,H
2016-10-23 13:00:00 UTC,0.5,15,L
2016-10-23 19:05:00 UTC,4.8,146,H
2016-10-24 01:49:00 UTC,0.7,21,L
2016-10-24 07:41:00 UTC,4.4,134,H
2016-10-24 14:03:00 UTC,0.6,18,L
2016-10-24 20:04:00 UTC,4.7,143,H
2016-10-25 02:46:00 UTC,0.7,21,L
2016-10-25 08:39:00 UTC,4.4,134,H
2016-10-25 15:03:00 UTC,0.6,18,L
2016-10-25 20:58:00 UTC,4.6,140,H
2016-10-26 03:38:00 UTC,0.6,18,L
2016-10-26 09:32:00 UTC,4.6,140,H
2016-10-26 15:57:00 UTC,0.5,15,L
2016-10-26 21:46:00 UTC,4.6,140,H
2016-10-27 04:25:00 UTC,0.5,15,L
2016-10-27 10:20:00 UTC,4.7,143,H
2016-10-27 16:47:00 UTC,0.5,15,L
2016-10-27 22:31:00 UTC,4.6,140,H
2016-10-28 05:08:00 UTC,0.4,12,L
2016-10-28 11:04:00 UTC,4.8,146,H
2016-10-28 17:33:00 UTC,0.4,12,L
2016-10-28 23:12:00 UTC,4.6,140,H
2016-10-29 05:48:00 UTC,0.4,12,L
2016-10-29 11:45:00 UTC,4.9,149,H
2016-10-29 18:16:00 UTC,0.4,12,L
2016-10-29 23:52:00 UTC,4.6,140,H
2016-10-30 06:25:00 UTC,0.4,12,L
2016-10-30 12:24:00 UTC,4.9,149,H
2016-10-30 18:56:00 UTC,0.4,12,L
2016-10-31 00:30:00 UTC,4.5,137,H
2016-10-31 07:00:00 UTC,0.4,12,L
2016-10-31 13:01:00 UTC,4.9,149,H
2016-10-31 19:35:00 UTC,0.5,15,L
2016-11-01 01:07:00 UTC,4.4,134,H
2016-11-01 07:34:00 UTC,0.5,15,L
2016-11-01 13:38:00 UTC,4.8,146,H
2016-11-01 20:13:00 UTC,0.6,18,L
2016-11-02 01:42:00 UTC,4.3,131,H
2016-11-02 08:08:00 UTC,0.6,18,L
2016-11-02 14:13:00 UTC,4.7,143,H
2016-11-02 20:51:00 UTC,0.7,21,L
2016-11-03 02:18:00 UTC,4.1,125,H
2016-11-03 08:42:00 UTC,0.7,21,L
2016-11-03 14:47:00 UTC,4.6,140,H
2016-11-03 21:29:00 UTC,0.8,24,L
2016-11-04 02:54:00 UTC,4.0,122,H
2016-11-04 09:19:00 UTC,0.8,24,L
2016-11-04 15:24:00 UTC,4.5,137,H
2016-11-04 22:11:00 UTC,0.9,27,L
2016-11-05 03:33:00 UTC,3.9,119,H
2016-11-05 10:01:00 UTC,0.9,27,L
2016-11-05 16:05:00 UTC,4.5,137,H
2016-11-05 22:56:00 UTC,1.0,30,L
2016-11-06 04:19:00 UTC,3.9,119,H
2016-11-06 10:49:00 UTC,0.9,27,L
2016-11-06 16:54:00 UTC,4.4,134,H
2016-11-06 23:46:00 UTC,1.0,30,L
2016-11-07 05:12:00 UTC,3.9,119,H
2016-11-07 11:45:00 UTC,1.0,30,L
2016-11-07 17:50:00 UTC,4.4,134,H
2016-11-08 00:42:00 UTC,0.9,27,L
2016-11-08 06:12:00 UTC,4.0,122,H
2016-11-08 12:49:00 UTC,0.9,27,L
2016-11-08 18:51:00 UTC,4.5,137,H
2016-11-09 01:39:00 UTC,0.7,21,L
2016-11-09 07:15:00 UTC,4.2,128,H
2016-11-09 13:56:00 UTC,0.7,21,L
2016-11-09 19:53:00 UTC,4.6,140,H
2016-11-10 02:37:00 UTC,0.4,12,L
2016-11-10 08:18:00 UTC,4.5,137,H
2016-11-10 15:02:00 UTC,0.5,15,L
2016-11-10 20:52:00 UTC,4.7,143,H
2016-11-11 03:33:00 UTC,0.0,0,L
2016-11-11 09:18:00 UTC,4.9,149,H
2016-11-11 16:04:00 UTC,0.1,3,L
2016-11-11 21:50:00 UTC,4.8,146,H
2016-11-12 04:27:00 UTC,-0.4,-12,L
2016-11-12 10:15:00 UTC,5.2,158,H
2016-11-12 17:02:00 UTC,-0.2,-6,L
2016-11-12 22:45:00 UTC,4.9,149,H
2016-11-13 05:19:00 UTC,-0.7,-21,L
2016-11-13 11:10:00 UTC,5.5,168,H
2016-11-13 17:58:00 UTC,-0.4,-12,L
2016-11-13 23:39:00 UTC,5.0,152,H
2016-11-14 06:10:00 UTC,-0.9,-27,L
2016-11-14 12:04:00 UTC,5.7,174,H
2016-11-14 18:52:00 UTC,-0.6,-18,L
2016-11-15 00:32:00 UTC,5.0,152,H
2016-11-15 07:02:00 UTC,-1.0,-30,L
2016-11-15 12:58:00 UTC,5.8,177,H
2016-11-15 19:45:00 UTC,-0.6,-18,L
2016-11-16 01:26:00 UTC,4.9,149,H
2016-11-16 07:53:00 UTC,-0.9,-27,L
2016-11-16 13:51:00 UTC,5.7,174,H
2016-11-16 20:38:00 UTC,-0.4,-12,L
2016-11-17 02:20:00 UTC,4.7,143,H
2016-11-17 08:45:00 UTC,-0.7,-21,L
2016-11-17 14:46:00 UTC,5.5,168,H
2016-11-17 21:32:00 UTC,-0.2,-6,L
2016-11-18 03:16:00 UTC,4.6,140,H
2016-11-18 09:39:00 UTC,-0.4,-12,L
2016-11-18 15:41:00 UTC,5.3,162,H
2016-11-18 22:26:00 UTC,0.0,0,L
2016-11-19 04:14:00 UTC,4.4,134,H
2016-11-19 10:35:00 UTC,-0.1,-3,L
2016-11-19 16:38:00 UTC,5.0,152,H
2016-11-19 23:23:00 UTC,0.3,9,L
2016-11-20 05:14:00 UTC,4.3,131,H
2016-11-20 11:34:00 UTC,0.2,6,L
2016-11-20 17:36:00 UTC,4.7,143,H
2016-11-21 00:20:00 UTC,0.4,12,L
2016-11-21 06:15:00 UTC,4.2,128,H
2016-11-21 12:35:00 UTC,0.5,15,L
2016-11-21 18:33:00 UTC,4.5,137,H
2016-11-22 01:17:00 UTC,0.5,15,L
2016-11-22 07:15:00 UTC,4.2,128,H
2016-11-22 13:37:00 UTC,0.7,21,L
2016-11-22 19:29:00 UTC,4.3,131,H
2016-11-23 02:12:00 UTC,0.6,18,L
2016-11-23 08:11:00 UTC,4.2,128,H
2016-11-23 14:36:00 UTC,0.7,21,L
2016-11-23 20:21:00 UTC,4.2,128,H
2016-11-24 03:04:00 UTC,0.5,15,L
2016-11-24 09:03:00 UTC,4.4,134,H
2016-11-24 15:31:00 UTC,0.6,18,L
2016-11-24 21:10:00 UTC,4.2,128,H
2016-11-25 03:51:00 UTC,0.4,12,L
2016-11-25 09:52:00 UTC,4.5,137,H
2016-11-25 16:21:00 UTC,0.5,15,L
2016-11-25 21:57:00 UTC,4.2,128,H
2016-11-26 04:34:00 UTC,0.3,9,L
2016-11-26 10:36:00 UTC,4.6,140,H
2016-11-26 17:08:00 UTC,0.4,12,L
2016-11-26 22:40:00 UTC,4.2,128,H
2016-11-27 05:15:00 UTC,0.2,6,L
2016-11-27 11:18:00 UTC,4.7,143,H
2016-11-27 17:51:00 UTC,0.3,9,L
2016-11-27 23:22:00 UTC,4.2,128,H
2016-11-28 05:53:00 UTC,0.2,6,L
2016-11-28 11:58:00 UTC,4.8,146,H
2016-11-28 18:32:00 UTC,0.3,9,L
2016-11-29 00:02:00 UTC,4.1,125,H
2016-11-29 06:30:00 UTC,0.2,6,L
2016-11-29 12:37:00 UTC,4.8,146,H
2016-11-29 19:11:00 UTC,0.3,9,L
2016-11-30 00:41:00 UTC,4.1,125,H
2016-11-30 07:06:00 UTC,0.2,6,L
2016-11-30 13:14:00 UTC,4.7,143,H
2016-11-30 19:49:00 UTC,0.3,9,L
2016-12-01 01:18:00 UTC,4.0,122,H
2016-12-01 07:41:00 UTC,0.3,9,L
2016-12-01 13:49:00 UTC,4.7,143,H
2016-12-01 20:27:00 UTC,0.3,9,L
2016-12-02 01:53:00 UTC,3.9,119,H
2016-12-02 08:17:00 UTC,0.3,9,L
2016-12-02 14:23:00 UTC,4.6,140,H
2016-12-02 21:05:00 UTC,0.4,12,L
2016-12-03 02:29:00 UTC,3.9,119,H
2016-12-03 08:56:00 UTC,0.4,12,L
2016-12-03 14:59:00 UTC,4.5,137,H
2016-12-03 21:45:00 UTC,0.4,12,L
2016-12-04 03:08:00 UTC,3.8,116,H
2016-12-04 09:38:00 UTC,0.5,15,L
2016-12-04 15:38:00 UTC,4.4,134,H
2016-12-04 22:29:00 UTC,0.5,15,L
2016-12-05 03:52:00 UTC,3.8,116,H
2016-12-05 10:26:00 UTC,0.5,15,L
2016-12-05 16:23:00 UTC,4.4,134,H
2016-12-05 23:17:00 UTC,0.4,12,L
2016-12-06 04:44:00 UTC,3.9,119,H
2016-12-06 11:21:00 UTC,0.6,18,L
2016-12-06 17:16:00 UTC,4.3,131,H
2016-12-07 00:09:00 UTC,0.3,9,L
2016-12-07 05:43:00 UTC,4.0,122,H
2016-12-07 12:23:00 UTC,0.6,18,L
2016-12-07 18:16:00 UTC,4.3,131,H
2016-12-08 01:06:00 UTC,0.2,6,L
2016-12-08 06:47:00 UTC,4.2,128,H
2016-12-08 13:31:00 UTC,0.5,15,L
2016-12-08 19:19:00 UTC,4.3,131,H
2016-12-09 02:05:00 UTC,-0.1,-3,L
2016-12-09 07:51:00 UTC,4.5,137,H
2016-12-09 14:39:00 UTC,0.3,9,L
2016-12-09 20:22:00 UTC,4.3,131,H
2016-12-10 03:03:00 UTC,-0.3,-9,L
2016-12-10 08:55:00 UTC,4.8,146,H
2016-12-10 15:44:00 UTC,0.0,0,L
2016-12-10 21:24:00 UTC,4.4,134,H
2016-12-11 04:01:00 UTC,-0.7,-21,L
2016-12-11 09:55:00 UTC,5.1,155,H
2016-12-11 16:45:00 UTC,-0.3,-9,L
2016-12-11 22:23:00 UTC,4.5,137,H
2016-12-12 04:56:00 UTC,-0.9,-27,L
2016-12-12 10:53:00 UTC,5.3,162,H
2016-12-12 17:42:00 UTC,-0.5,-15,L
2016-12-12 23:20:00 UTC,4.6,140,H
2016-12-13 05:50:00 UTC,-1.1,-34,L
2016-12-13 11:49:00 UTC,5.5,168,H
2016-12-13 18:36:00 UTC,-0.7,-21,L
2016-12-14 00:15:00 UTC,4.6,140,H
2016-12-14 06:43:00 UTC,-1.2,-37,L
2016-12-14 12:43:00 UTC,5.5,168,H
2016-12-14 19:29:00 UTC,-0.7,-21,L
2016-12-15 01:09:00 UTC,4.6,140,H
2016-12-15 07:35:00 UTC,-1.1,-34,L
2016-12-15 13:36:00 UTC,5.4,165,H
2016-12-15 20:20:00 UTC,-0.7,-21,L
2016-12-16 02:03:00 UTC,4.5,137,H
2016-12-16 08:27:00 UTC,-0.9,-27,L
2016-12-16 14:28:00 UTC,5.3,162,H
2016-12-16 21:11:00 UTC,-0.5,-15,L
2016-12-17 02:56:00 UTC,4.4,134,H
2016-12-17 09:19:00 UTC,-0.7,-21,L
2016-12-17 15:19:00 UTC,5.0,152,H
2016-12-17 22:02:00 UTC,-0.3,-9,L
2016-12-18 03:51:00 UTC,4.2,128,H
2016-12-18 10:12:00 UTC,-0.3,-9,L
2016-12-18 16:10:00 UTC,4.7,143,H
2016-12-18 22:53:00 UTC,0.0,0,L
2016-12-19 04:46:00 UTC,4.1,125,H
2016-12-19 11:06:00 UTC,0.1,3,L
2016-12-19 17:01:00 UTC,4.4,134,H
2016-12-19 23:45:00 UTC,0.2,6,L
2016-12-20 05:42:00 UTC,4.0,122,H
2016-12-20 12:03:00 UTC,0.4,12,L
2016-12-20 17:53:00 UTC,4.1,125,H
2016-12-21 00:37:00 UTC,0.3,9,L
2016-12-21 06:38:00 UTC,3.9,119,H
2016-12-21 13:02:00 UTC,0.6,18,L
2016-12-21 18:45:00 UTC,3.9,119,H
2016-12-22 01:30:00 UTC,0.4,12,L
2016-12-22 07:33:00 UTC,4.0,122,H
2016-12-22 14:01:00 UTC,0.7,21,L
2016-12-22 19:37:00 UTC,3.8,116,H
2016-12-23 02:21:00 UTC,0.4,12,L
2016-12-23 08:26:00 UTC,4.0,122,H
2016-12-23 14:57:00 UTC,0.7,21,L
2016-12-23 20:29:00 UTC,3.7,113,H
2016-12-24 03:10:00 UTC,0.4,12,L
2016-12-24 09:17:00 UTC,4.2,128,H
2016-12-24 15:50:00 UTC,0.6,18,L
2016-12-24 21:19:00 UTC,3.7,113,H
2016-12-25 03:56:00 UTC,0.3,9,L
2016-12-25 10:05:00 UTC,4.3,131,H
2016-12-25 16:38:00 UTC,0.4,12,L
2016-12-25 22:07:00 UTC,3.7,113,H
2016-12-26 04:40:00 UTC,0.2,6,L
2016-12-26 10:50:00 UTC,4.4,134,H
2016-12-26 17:23:00 UTC,0.3,9,L
2016-12-26 22:53:00 UTC,3.8,116,H
2016-12-27 05:22:00 UTC,0.0,0,L
2016-12-27 11:33:00 UTC,4.5,137,H
2016-12-27 18:05:00 UTC,0.1,3,L
2016-12-27 23:36:00 UTC,3.8,116,H
2016-12-28 06:02:00 UTC,-0.1,-3,L
2016-12-28 12:13:00 UTC,4.6,140,H
2016-12-28 18:46:00 UTC,0.0,0,L
2016-12-29 00:17:00 UTC,3.9,119,H
2016-12-29 06:41:00 UTC,-0.1,-3,L
2016-12-29 12:52:00 UTC,4.6,140,H
2016-12-29 19:25:00 UTC,0.0,0,L
2016-12-30 00:55:00 UTC,3.9,119,H
2016-12-30 07:19:00 UTC,-0.1,-3,L
2016-12-30 13:28:00 UTC,4.6,140,H
2016-12-30 20:03:00 UTC,-0.1,-3,L
2016-12-31 01:32:00 UTC,3.9,119,H
2016-12-31 07:58:00 UTC,-0.1,-3,L
2016-12-31 14:04:00 UTC,4.5,137,H
2016-12-31 20:41:00 UTC,-0.1,-3,L
